2.234302e-02,-2.425366e-01,5.031425e+02,-2.492619e-01,-1.130593e+01,-6.835280e+03,2.014846e+03,-5.809457e+03,2.695320e+05,-2.339506e-01,-7.872870e+00,-8.763873e+02,5.117768e+01,-8.797260e+01,3.768234e+04,-1.109581e+04,-1.530262e+05,5.333010e+05,2.695858e+02,2.543652e+02,2.081652e+04,-4.903375e+03,-3.522068e+04,9.407832e+03,5.480182e+05,-6.648077e+04,3.030845e+07,2.164640e-02,-6.056061e-03,1.440779e+00,-3.101074e+00,-1.769507e+00,1.105051e+01,7.810674e+03,-2.942371e+02,1.415773e+04,-3.034613e-01,-1.355747e-01,3.903697e+00,6.242825e+01,-5.737837e+00,1.565221e+02,-1.000115e+05,-9.543439e+03,-1.550906e+05,7.274334e+01,9.780274e+00,1.372910e+02,-3.112974e+03,-6.109875e+02,-4.912055e+03,1.338662e+06,1.752510e+05,2.220912e+06,2,75,N,N
2.900840e-02,-3.550298e-01,3.703764e+02,-2.971682e-01,-3.132053e+00,-1.296356e+03,2.053725e+03,-3.568437e+03,1.824706e+05,-1.128796e-02,-1.126429e+01,1.855323e+03,5.481797e-01,-9.885773e+00,-4.661511e+03,4.552931e+02,-5.498511e+04,5.583070e+05,2.206122e+01,-3.705250e+01,2.140479e+04,9.846166e+01,4.251151e+01,-1.878641e+04,2.348964e+04,-9.329805e+04,5.201854e+06,1.923525e-02,-4.689222e-01,8.423980e+02,2.155614e+00,3.278443e+01,-8.071186e+02,1.808467e+04,1.020203e+05,1.424607e+06,2.825554e-02,-1.037724e+01,4.736293e+03,7.979878e+00,-5.538434e+00,-8.154755e+03,-1.976090e+04,-3.567741e+05,-3.601831e+06,5.919902e+00,-1.096521e+02,4.300314e+04,-9.340602e+00,-3.457600e+02,-2.842975e+04,1.394903e+05,1.003201e+06,1.865402e+07,3,63,N,N
2.362811e-02,-3.248221e-01,7.828983e+02,2.445762e-03,-1.550674e+00,1.905687e+03,4.275670e+03,-4.858347e+03,5.454634e+05,-3.631673e-02,-2.806550e+01,4.655939e+03,-2.501417e+01,1.230120e+01,-1.848870e+04,8.403332e+03,-2.294270e+05,2.377297e+06,1.585805e+02,5.933586e+01,1.354617e+05,-6.293661e+02,2.321562e+04,-2.187818e+05,2.551428e+05,-1.197135e+06,5.841458e+07,1.614393e-02,2.823354e-02,2.336631e+02,3.148885e+00,1.432800e+02,2.859098e+03,3.522267e+04,2.033961e+05,4.128713e+06,-2.081455e-01,-1.986270e+01,-8.565908e+02,-1.957512e+02,-1.016180e+03,-1.431076e+05,-2.787874e+05,-4.520067e+06,-4.374623e+07,2.117871e+02,1.457697e+03,6.645555e+04,6.357990e+03,1.357881e+05,1.860341e+06,5.787006e+06,5.275718e+07,9.181599e+08,2,67,N,N
2.192026e-02,-2.586480e-01,4.930866e+02,-1.462563e-01,-4.957941e+00,-2.225364e+03,6.429334e+03,-1.813759e+04,7.615141e+05,5.326647e-02,2.673658e+01,-3.260332e+03,-2.692253e+01,6.476514e+01,-3.154119e+04,-1.026187e+04,4.583093e+05,-3.729734e+06,2.629026e+02,2.189364e+02,1.325366e+05,1.794949e+03,-3.841007e+04,6.468985e+05,4.450976e+05,-2.492740e+06,1.081024e+08,1.730289e-02,1.114911e-01,3.091300e+02,-6.359470e-01,-1.542376e+02,-4.985240e+03,4.351582e+04,5.847193e+04,4.922831e+06,6.103820e-02,2.144195e+01,1.786537e+03,-2.247376e+02,-3.939387e+02,-2.059443e+05,7.186655e+04,4.494293e+06,2.055827e+07,2.059136e+02,7.043342e+02,8.417814e+04,-2.013543e+03,-1.332670e+05,-1.656388e+06,5.547561e+06,1.820730e+07,9.560943e+08,3,97,N,N
2.404871e-02,-2.996737e-01,1.054431e+03,-2.184310e-01,-2.910009e+01,-3.396286e+03,4.685968e+03,-2.316091e+03,6.663048e+05,2.114726e-02,-3.217873e+01,5.240914e+03,1.199063e+01,4.839042e+01,5.798982e+04,-2.162655e+03,-2.963985e+05,1.014895e+06,1.149227e+02,-5.060178e+02,1.699163e+05,3.150901e+02,-1.634464e+04,-3.584046e+04,1.866851e+05,-8.553985e+04,6.576153e+07,1.704572e-02,-3.514869e-02,6.191374e+02,2.025431e+00,-2.254371e+02,3.966148e+03,3.286659e+04,-1.809203e+05,6.250069e+06,4.898859e-02,-2.407102e+01,2.826280e+02,1.383206e+02,-5.925623e+02,2.731427e+05,1.069850e+05,-3.790276e+06,3.225876e+07,8.503398e+01,-2.741948e+02,8.862847e+04,1.055730e+03,-6.648429e+04,7.670872e+05,2.382487e+06,-1.987957e+07,6.642689e+08,0,73,N,N
2.833626e-02,-3.428451e-01,8.597981e+02,1.557170e-01,4.685568e+00,-2.423113e+03,2.090796e+03,8.494569e+02,2.258765e+05,-4.836058e-02,-3.277028e+01,4.174539e+03,4.210439e+01,7.754643e+01,2.853922e+04,2.451673e+03,-6.182004e+04,2.860558e+05,3.223930e+02,4.651046e+02,1.672611e+05,-5.933264e+02,-5.897088e+04,-1.411789e+05,2.781580e+05,2.723120e+05,3.354397e+07,1.918985e-02,-1.738100e-01,1.085307e+03,-4.043134e-01,-7.888850e+01,-1.387809e+04,1.171456e+04,3.854530e+04,2.207887e+06,-4.577694e-01,-6.038395e+01,-4.125034e+03,2.269049e+02,1.152405e+03,4.501261e+05,-4.303752e+04,-1.803976e+06,-2.507016e+07,1.519150e+03,1.144270e+04,5.569175e+05,-1.959668e+04,-6.618145e+05,-9.348527e+06,4.660358e+06,3.016305e+07,9.703194e+08,2,94,N,N
2.328152e-02,-2.549004e-01,7.339334e+02,1.102883e-01,-2.513061e+00,-2.888423e+02,5.488075e+03,-3.273336e+03,4.583240e+05,-6.668284e-03,-2.303699e+01,4.071184e+03,-1.558398e+01,2.871815e+01,-1.376736e+04,4.713510e+03,-2.350479e+05,1.526200e+06,8.013888e+01,-1.594631e+02,1.006720e+05,-2.915659e+02,5.432083e+03,-2.219738e+05,2.346698e+05,-5.958780e+05,3.784232e+07,1.657029e-02,-1.853676e-01,1.849562e+02,3.009166e+00,1.062262e+02,-5.653089e+03,4.486743e+04,9.310326e+04,3.249679e+06,-7.084413e-02,-8.501423e+00,1.067019e+03,-1.457343e+02,-1.455020e+02,-7.097324e+04,-1.844270e+05,-2.616104e+06,-1.017800e+06,4.949514e+01,1.165608e+02,1.742791e+04,1.335971e+03,2.749658e+04,-2.868178e+05,3.138242e+06,1.151496e+07,3.008245e+08,1,87,N,N
2.595868e-02,-4.896260e-01,8.347184e+02,1.942247e-01,6.509146e+00,-2.173048e+03,4.313681e+03,-6.676294e+03,3.520676e+05,-1.816341e-02,-2.714434e+01,7.793463e+03,1.872178e+01,1.739864e+01,-1.253975e+04,-3.673483e+03,-1.982011e+05,1.544348e+06,1.510731e+02,-4.719599e+02,1.520252e+05,-5.554080e+02,-1.707012e+04,-1.242732e+05,2.468245e+05,-1.679632e+05,3.745285e+07,1.770333e-02,-9.357128e-02,1.484929e+02,-1.128871e+00,-5.246086e+01,-4.945807e+02,3.225773e+04,1.092044e+04,1.622388e+06,-5.942321e-02,-1.147014e+01,1.067891e+03,1.484339e+02,1.152119e+02,2.217521e+04,-8.109036e+04,-1.650516e+06,-6.627439e+05,1.492839e+02,1.677414e+02,3.681695e+04,-2.088386e+03,-5.351088e+04,-3.575818e+05,3.089561e+06,4.565899e+06,2.242481e+08,0,15,N,N
2.586755e-02,-4.986379e-01,1.063303e+03,-1.108849e-01,5.174246e+00,5.509248e+02,3.863950e+03,-5.830104e+03,4.684533e+05,1.112570e-02,-2.588937e+01,6.810530e+03,1.048853e+01,-2.378768e+01,3.674800e+04,-1.027574e+03,-1.831180e+05,1.502775e+06,6.448540e+01,-3.094645e+02,1.257981e+05,1.688449e+02,-9.927332e+03,4.988921e+05,1.233831e+05,-2.052001e+05,3.405478e+07,1.672736e-02,-3.255150e-02,3.056536e+02,1.051483e+00,-5.398470e+01,-6.607703e+02,3.307605e+04,-3.162110e+04,2.365189e+06,7.149974e-03,-9.614111e+00,8.882080e+02,8.464659e+01,-1.082963e+02,4.367272e+04,2.693809e+04,-1.397238e+06,3.270473e+06,3.392418e+01,-2.818184e+01,2.939839e+04,8.173670e+01,-1.730811e+04,-1.245091e+05,1.270236e+06,-2.617077e+06,1.516681e+08,0,38,N,N
2.393799e-02,4.159634e-01,1.806642e+03,1.973119e-01,1.977247e+00,-6.975306e+03,7.484728e+02,-6.512037e+02,1.852926e+05,-6.090678e-01,-3.695326e+01,-1.194990e+04,6.707433e+01,6.442064e+01,1.886860e+05,3.406003e+03,-2.442411e+03,-1.165118e+06,1.920373e+03,7.362083e+03,5.445854e+05,-1.552212e+04,-1.895123e+05,-3.857455e+06,6.586592e+05,1.040819e+06,8.920704e+07,1.526850e-02,-1.271415e-02,1.112347e+03,1.191403e+00,-5.775944e+01,1.006874e+04,1.916573e+03,-3.158454e+04,8.227964e+05,3.251941e+00,-1.448615e+02,1.805820e+04,2.198946e+02,-3.616460e+03,7.823316e+05,8.151250e+04,-1.525856e+06,3.629641e+07,1.352215e+04,-2.387254e+05,5.690240e+06,3.475957e+05,-7.008578e+06,1.483951e+08,1.139445e+07,-2.106587e+08,4.515815e+09,2,72,N,N
2.573718e-02,-4.182779e-01,6.901203e+02,-3.253320e-01,-7.095910e+00,-2.328105e+03,3.589791e+03,-4.530749e+03,3.225504e+05,2.710582e-03,-2.122131e+01,5.869845e+03,8.035698e+00,-3.390074e-01,-1.554533e+03,-2.208799e+03,-1.536002e+05,1.140986e+06,9.053291e+01,-3.669465e+02,1.001441e+05,4.525052e+02,-5.955705e+03,3.678946e+03,1.180564e+05,-1.517777e+05,2.480207e+07,1.679185e-02,-1.428020e-01,4.090997e+02,2.401411e+00,-6.175027e+01,-2.514479e+03,2.809931e+04,-2.774364e+04,1.934160e+06,-1.232257e-02,-1.204184e+01,1.518247e+03,9.108928e+01,-3.140551e+00,3.561887e+04,6.276624e+04,-1.109257e+06,5.156296e+06,4.482974e+01,-1.673364e+01,3.857733e+04,2.983376e+01,-1.576446e+04,-2.746976e+05,1.292471e+06,-3.405806e+06,1.214013e+08,0,48,N,N
2.591739e-02,-5.195610e-01,1.007733e+03,-2.155712e-01,-1.080158e+01,-3.324686e+03,3.494201e+03,-5.258799e+03,4.667669e+05,-3.723088e-03,2.801954e+01,-8.240253e+03,-2.773896e-01,-4.703715e+01,7.306369e+03,2.549485e+03,1.892272e+05,-1.968617e+06,1.018161e+02,-5.177485e+02,1.539487e+05,3.474896e+02,-1.670162e+03,-2.554759e+05,1.272952e+05,-1.400154e+05,4.074336e+07,1.796948e-02,-1.786090e-02,4.544525e+02,9.451019e-01,-1.181100e+02,-2.425492e+03,2.922146e+04,-2.431783e+03,2.752080e+06,-2.834103e-02,1.450382e+01,-7.959736e+01,-5.901689e+01,-3.061546e+01,-1.150018e+05,1.471322e+04,1.338864e+06,8.676074e+05,3.546281e+01,-1.411608e+02,4.793390e+04,8.039258e+01,-2.015547e+04,-1.945014e+05,7.171866e+05,6.433089e+05,1.552698e+08,0,99,N,N
2.106491e-02,-3.738758e-01,4.717125e+02,-1.478880e-02,-1.296853e+01,2.967310e+03,7.070949e+03,-1.209909e+04,5.837358e+05,1.939115e-01,2.748160e+01,-5.672312e+03,-7.892326e+00,1.294608e+02,-4.538704e+04,-2.568100e+04,4.138096e+05,-4.734218e+06,3.910323e+02,7.933473e+02,1.527609e+05,1.097237e+02,-2.180081e+04,8.027191e+05,4.035575e+05,-3.423667e+06,9.049389e+07,1.586259e-02,1.167918e-03,3.626060e+01,2.926326e+00,9.065136e+00,-1.563850e+02,5.633270e+04,2.048498e+04,1.983860e+06,2.243382e-03,2.162279e+00,-2.677870e-01,1.101181e+01,9.532164e+01,-3.214233e+03,3.228775e+04,1.138620e+06,1.027682e+06,3.923432e+00,-2.914592e+00,1.501865e+03,1.615290e+02,-5.457758e+02,2.409529e+04,7.351579e+05,9.216109e+05,5.742184e+07,0,100,N,N
2.609903e-02,-4.242647e-01,6.175760e+02,3.870850e-02,1.258958e+01,-3.567785e+03,3.605654e+03,-8.931833e+03,3.045081e+05,1.412756e-04,-1.864683e+01,5.115545e+03,1.212531e+01,2.271359e+01,-2.887424e+04,-2.003228e+03,-1.414447e+05,1.445263e+06,8.306607e+01,-2.543320e+02,8.054201e+04,3.947304e+00,-6.913233e+03,-2.276047e+05,1.523740e+05,-3.437340e+05,2.303709e+07,1.722134e-02,-1.065075e-01,2.769606e+02,7.838144e-01,1.383822e+01,-1.287446e+03,2.852945e+04,1.418620e+04,1.665557e+06,-2.900396e-02,-8.401590e+00,1.368255e+03,8.422933e+01,9.398005e+01,2.680042e+03,9.131996e+03,-8.169404e+05,-2.103740e+06,4.886860e+01,8.308609e+01,2.880218e+04,-4.998735e+02,-1.419609e+04,-2.446617e+05,1.443922e+06,1.125057e+06,9.246775e+07,2,60,N,N
2.417958e-02,-3.411821e-01,1.007043e+03,1.431544e-01,-1.102949e+01,-6.588095e+03,1.945787e+03,-4.395725e+03,3.660378e+05,-9.092981e-02,-3.477174e+01,3.188499e+03,5.150051e+01,3.649806e+01,5.479402e+04,3.204825e+03,-2.228181e+05,1.190487e+06,4.298134e+02,8.142927e+02,1.889496e+05,-1.901811e+03,-1.153506e+05,-2.119022e+05,4.901751e+05,-2.304417e+05,8.590661e+07,1.529597e-02,8.832581e-01,1.312871e+03,-3.022268e+00,-1.742570e+02,-4.972190e+04,1.110242e+04,2.585744e+05,7.351782e+06,-1.784059e+00,-1.122864e+02,-3.814688e+04,2.534918e+02,5.814959e+03,1.842208e+06,-3.485147e+05,-9.269142e+06,-2.496244e+08,3.728253e+03,8.861010e+04,2.811924e+06,-1.553300e+05,-4.160981e+06,-1.237246e+08,1.449029e+07,3.664545e+08,9.973118e+09,0,23,N,N
2.373260e-02,-4.159455e-01,7.734246e+02,1.112544e-01,9.629046e+00,3.164788e+03,4.956019e+03,-2.685519e+03,3.697983e+05,2.739149e-02,2.588066e+01,-7.433559e+03,1.260765e+01,4.540559e+01,-1.489001e+04,-2.597885e+03,2.367249e+05,-1.341698e+06,1.373609e+02,-2.735190e+02,1.493404e+05,-3.365922e+02,3.287014e+03,3.649971e+05,2.164321e+05,-4.540426e+05,3.943019e+07,1.701745e-02,4.889775e-02,1.258577e+02,4.113019e+00,1.642465e+02,1.640187e+03,3.735104e+04,2.753618e+05,4.260959e+06,1.493629e-01,1.101324e+01,3.255391e+02,1.508017e+02,9.507129e+02,5.982143e+04,2.673911e+05,3.859721e+06,3.719198e+07,6.971501e+01,5.248247e+02,1.687453e+04,2.614909e+03,4.419373e+04,5.618176e+05,3.632859e+06,3.684700e+07,5.024523e+08,0,49,N,N
2.696141e-02,-3.842789e-01,5.725353e+02,-5.725341e-02,1.334142e+01,-3.744868e+03,3.179898e+03,-8.045117e+03,2.914210e+05,2.699890e-02,-1.942269e+01,4.132715e+03,2.198701e+01,-2.093942e+01,-1.854093e+04,-2.812633e+03,-1.061702e+05,9.819714e+05,1.229529e+02,-4.698216e+02,7.849738e+04,1.182169e+02,-1.518614e+04,-5.626101e+04,1.770779e+05,-3.231996e+05,2.086527e+07,1.666776e-02,2.664681e-02,2.417753e+02,1.157040e+00,6.517543e+00,7.755947e+02,2.721638e+04,-1.028329e+04,1.534685e+06,-5.543018e-03,-7.798584e+00,9.785949e+02,1.435107e+02,-8.089605e+00,1.635361e+04,5.989846e+04,-6.258892e+05,2.109847e+06,1.341097e+02,1.229978e+02,2.959316e+04,-7.736876e+01,-3.316029e+04,-2.735526e+05,2.863563e+06,-4.472210e+06,1.352975e+08,0,94,N,N
2.400324e-02,-4.147978e-01,9.334376e+02,1.185709e-02,1.564619e+01,-1.592685e+03,5.789715e+03,-7.224645e+03,6.243829e+05,-1.345298e-02,-2.624142e+01,5.982351e+03,2.391090e+01,1.172284e+00,5.635942e+03,1.980904e+03,-2.414997e+05,1.995583e+06,1.015514e+02,-1.536527e+02,1.337762e+05,1.778221e+02,-1.448453e+04,1.839985e+05,2.867813e+05,-6.371973e+05,4.978076e+07,1.748643e-02,8.503538e-03,4.766513e+01,-2.545049e-01,-3.459163e+01,2.706719e+02,4.407103e+04,-1.931145e+04,1.882905e+06,-1.971732e-02,-5.922938e+00,-2.566551e+01,1.640185e+02,-4.943137e+01,2.181262e+04,-1.822896e+04,-1.551395e+06,2.654911e+06,8.502429e+01,8.445297e+01,9.424435e+03,-4.387758e+02,-3.202694e+04,-4.993882e+04,3.300855e+06,-1.587127e+06,1.953264e+08,1,38,N,N
2.588835e-02,-4.290209e-01,8.105756e+02,-2.118158e-01,3.992235e+00,-4.719015e+03,3.493134e+03,-4.796241e+03,4.077361e+05,-1.445257e-02,2.931802e+01,-5.891139e+03,-7.554198e+00,-2.381930e+01,2.838112e+04,1.877246e+03,1.980171e+05,-1.658656e+06,1.415860e+02,-4.725104e+02,1.367926e+05,6.307974e+02,-7.305527e+03,-2.690408e+05,1.609888e+05,-2.871100e+05,4.131819e+07,1.711719e-02,9.206540e-03,2.525907e+02,2.101955e+00,1.740178e+01,-2.416536e+03,2.996636e+04,2.491630e+04,2.005627e+06,1.102414e-02,8.658234e+00,1.183868e+02,-9.016760e+01,-5.852070e+01,-1.535526e+04,-5.357962e+04,6.965366e+05,6.033362e+05,5.613561e+01,1.099788e+02,2.444267e+04,1.723737e+01,-1.914958e+04,-3.769918e+05,1.483296e+06,-1.978371e+06,1.049826e+08,3,92,N,N
2.481069e-02,-4.524472e-01,1.128038e+03,5.501594e-02,-8.359530e+00,1.168862e+03,4.924626e+03,-3.910275e+03,6.347369e+05,-2.406906e-02,3.088778e+01,-6.953454e+03,-1.900597e+01,3.570745e+01,-6.440086e+04,2.863668e+03,2.849259e+05,-2.235438e+06,9.660685e+01,-4.994313e+02,1.621115e+05,2.747348e+01,-2.270890e+04,6.736660e+05,2.103417e+05,-2.428943e+05,6.502296e+07,1.704880e-02,3.240292e-02,2.553234e+02,2.465168e-01,-9.183305e+01,-1.829762e+03,3.598067e+04,-1.708965e+04,3.242245e+06,5.034054e-03,1.451029e+01,6.036870e+02,-1.418797e+02,2.362940e+01,-1.079911e+05,2.647140e+03,2.349885e+06,-2.595962e+06,9.519445e+01,6.344769e+01,4.350066e+04,-2.028744e+02,-5.310324e+04,-3.625735e+05,2.736728e+06,-2.436301e+06,3.756971e+08,3,81,N,N
2.385856e-02,-4.128771e-01,5.690575e+02,-1.492847e-01,-4.600198e+00,2.631433e+03,4.627562e+03,-1.914619e+03,4.065891e+05,-1.027882e-01,-2.770298e+01,5.849143e+03,-1.636485e+01,-5.375174e+01,3.030496e+04,1.038435e+04,-2.388320e+05,2.182600e+06,2.695726e+02,2.322632e+02,1.407674e+05,1.093199e+02,1.323875e+04,3.904698e+05,2.405545e+05,-1.216617e+06,4.749652e+07,1.596892e-02,-7.216301e-02,7.073478e+01,4.471227e+00,9.900702e+01,-3.368130e+02,3.995778e+04,1.994071e+05,2.332375e+06,-6.153782e-02,-5.536203e+00,1.205929e+02,-1.036548e+02,-4.320427e+02,-2.435513e+04,-2.178838e+05,-2.213700e+06,-1.596504e+07,2.704551e+01,1.393697e+02,6.083808e+03,1.072087e+03,1.601026e+04,1.116833e+05,2.242946e+06,1.736156e+07,2.011981e+08,0,88,N,N
2.694282e-02,-4.140067e-01,9.575912e+02,-3.201259e-01,4.367670e+00,-2.411532e+03,2.859303e+03,-7.362361e+02,3.854097e+05,3.366710e-02,3.450857e+01,-6.043146e+03,4.781631e+00,1.171602e+01,2.130198e+04,-1.339329e+03,1.583114e+05,-1.199394e+06,1.631894e+02,-9.519250e+01,1.634928e+05,7.628502e+02,9.822941e+03,-2.259141e+04,9.369191e+04,-2.542932e+05,3.397073e+07,1.740283e-02,-3.005061e-02,3.691233e+02,2.756670e+00,1.258830e+02,2.179641e+03,2.701935e+04,1.450727e+05,3.604745e+06,8.093726e-03,1.062830e+01,1.565102e+02,4.547329e+01,3.474724e+02,8.910961e+04,6.570740e+04,1.528153e+06,1.480717e+07,1.625967e+01,3.788079e+01,2.529805e+04,3.173387e+02,1.049049e+04,3.434954e+05,7.017224e+05,7.332028e+06,1.718478e+08,1,81,N,N
2.445065e-02,-4.239569e-01,6.987809e+02,-2.275471e-02,7.351478e+00,-1.998090e+03,4.859527e+03,-8.269096e+03,4.334625e+05,-4.857898e-03,2.835023e+01,-5.864884e+03,-3.420054e+01,1.033408e+01,-1.533346e+04,2.488542e+03,2.163365e+05,-1.076547e+06,2.249593e+02,-5.608908e+02,1.528537e+05,2.794931e+02,-3.779490e+04,3.004436e+05,3.923144e+05,-3.480356e+05,5.416628e+07,1.701740e-02,2.894390e-02,8.349390e+01,5.247414e-01,-4.717913e+01,-3.180349e+02,3.688110e+04,-3.243595e+04,1.768373e+06,-4.642809e-02,1.411043e+01,2.653658e+02,-2.474984e+02,2.326071e+02,-5.656864e+04,-4.346076e+04,1.921293e+06,-6.282598e+06,4.342319e+02,-4.236840e+02,5.212424e+04,1.595640e+03,-1.485229e+05,3.999316e+04,6.833790e+06,-1.460534e+07,4.467231e+08,1,69,N,N
2.260219e-02,-3.120373e-01,5.349633e+02,2.585982e-01,-1.864166e+00,8.526607e+02,5.997960e+03,-8.374660e+03,4.282804e+05,-4.948145e-02,-2.928218e+01,5.307752e+03,-2.654178e+01,6.079315e+01,-2.404493e+04,4.145145e+03,-2.800978e+05,2.174228e+06,3.301349e+02,-3.697898e+02,1.669350e+05,-1.907168e+03,2.958189e+04,-5.914845e+05,4.521093e+05,-1.371852e+06,6.228485e+07,1.615658e-02,-6.744937e-02,6.784227e+01,-1.283255e+00,5.596931e+01,-2.128711e+03,4.659464e+04,-4.897123e+04,2.662589e+06,7.261725e-03,-8.107629e+00,4.275434e+02,-1.887136e+02,2.289089e+02,-4.426388e+04,1.000724e+05,-2.174631e+06,1.775769e+07,1.300779e+02,-2.664434e+01,1.892064e+04,-2.041283e+02,5.494444e+04,-3.071096e+05,4.421349e+06,-1.186676e+07,3.760499e+08,0,54,N,N
2.522975e-02,-3.940071e-01,7.831295e+02,9.187061e-02,2.038085e+01,-1.193164e+03,3.851721e+03,3.129326e+01,3.197829e+05,2.643525e-02,2.071425e+01,-5.661518e+03,1.002765e+01,-3.505193e+01,3.257125e+04,-2.811153e+03,1.653607e+05,-1.028307e+06,6.307286e+01,-8.397626e+01,9.382655e+04,-1.786143e+02,2.412997e+03,-1.909201e+05,1.226715e+05,-2.567816e+05,2.588987e+07,1.748312e-02,-1.984475e-01,1.165026e+03,2.761410e+00,1.847704e+02,1.613927e+04,2.553359e+04,3.082258e+05,6.515338e+06,1.445921e-01,2.698564e+01,-2.212331e+03,1.156431e+02,1.433653e+03,2.380247e+05,1.734869e+05,3.771167e+06,6.212591e+07,6.887443e+01,7.104874e+02,1.193724e+05,2.430018e+03,5.670414e+04,2.622682e+06,2.324191e+06,3.815371e+07,7.818544e+08,1,56,N,N
2.197865e-02,-4.238298e-01,5.989524e+02,-6.995917e-02,2.146079e+01,3.659655e+01,4.932007e+03,-4.327514e-01,4.717173e+05,-1.330176e-01,-3.062331e+01,7.674846e+03,-2.161521e+01,7.657900e+01,-3.687978e+04,1.588847e+04,-3.193208e+05,3.167134e+06,4.177345e+02,-2.287880e+02,1.977283e+05,-2.372058e+02,3.669201e+04,-4.752832e+05,3.526162e+05,-2.509981e+06,8.218711e+07,1.296118e-02,1.804683e-01,1.508065e+02,5.589944e+00,1.372955e+02,8.439719e+03,3.911138e+04,6.304413e+05,1.064139e+07,-2.389854e-01,-1.152083e+01,-1.817388e+03,-1.302944e+02,-2.048345e+03,-1.499007e+05,-6.005409e+05,-1.011581e+07,-1.711406e+08,1.063848e+02,1.692380e+03,4.703717e+04,7.307016e+03,1.292880e+05,3.243006e+06,9.659612e+06,1.632904e+08,2.804648e+09,0,85,N,N
2.399899e-02,-3.086701e-01,6.754252e+02,8.572950e-02,-9.847936e-01,3.039117e+03,4.886054e+03,-2.108704e+03,4.503170e+05,2.549317e-02,2.631081e+01,-4.742720e+03,9.801215e+00,4.446511e+01,-2.164626e+04,-5.321512e+03,2.503053e+05,-1.704983e+06,1.336135e+02,-1.649661e+02,1.236590e+05,-4.174118e+02,-2.333762e+03,4.286628e+05,2.158093e+05,-6.880083e+05,4.691464e+07,1.690893e-02,-3.030380e-02,1.249525e+02,2.544979e+00,1.275531e+02,3.603716e+01,4.061479e+04,1.179338e+05,3.112114e+06,7.003093e-02,9.816196e+00,4.800506e+01,1.446247e+02,3.593244e+02,5.953029e+04,1.528503e+05,2.783670e+06,1.334696e+07,5.820804e+01,2.526169e+02,1.764828e+04,1.331028e+03,3.504198e+04,2.675652e+05,2.868195e+06,1.552314e+07,3.372122e+08,3,47,N,N
2.697206e-02,-3.721650e-01,4.840704e+02,-1.878980e-01,4.456514e-01,-1.911578e+03,3.112123e+03,-5.926607e+03,2.535275e+05,-4.285516e-03,-2.163033e+01,4.447766e+03,1.128554e+01,-1.643357e+01,-6.126319e+03,-1.378018e+03,-1.520247e+05,1.144126e+06,1.451272e+02,-4.157716e+02,8.745779e+04,6.139473e+02,-1.103512e+04,5.488160e+04,1.534935e+05,-2.823221e+05,2.422537e+07,1.734154e-02,-1.380027e-01,2.964193e+02,1.248202e+00,2.760845e+01,-1.877186e+03,2.579139e+04,2.740736e+04,1.436619e+06,-1.850116e-03,-8.796550e+00,1.395563e+03,9.317812e+01,5.732427e+01,-5.925996e+02,3.522964e+04,-4.322040e+05,-1.657336e+06,7.642416e+01,1.780359e+02,2.997121e+04,1.004041e+02,-1.865766e+04,-2.611809e+05,1.723641e+06,2.051453e+05,8.704348e+07,0,58,N,N
2.420304e-02,-3.216272e-01,5.563957e+02,-1.979867e-01,-1.035494e+01,-5.321613e+02,4.935405e+03,-5.772968e+03,4.217476e+05,-2.486748e-02,-2.964191e+01,5.316647e+03,1.026954e+01,-2.416421e+01,2.792318e+04,1.459649e+03,-2.944137e+05,2.208707e+06,2.591481e+02,-5.718298e+02,1.574869e+05,1.137213e+03,-2.031933e+04,4.389123e+05,2.853540e+05,-7.549846e+05,6.548921e+07,1.651515e-02,-3.656284e-02,2.627452e+02,8.621771e-01,-1.137258e+02,1.743714e+03,3.885954e+04,-4.691926e+04,3.508842e+06,-2.376822e-03,-1.424868e+01,2.335333e+02,1.279716e+02,-1.519102e+02,1.220251e+05,3.054816e+04,-2.367480e+06,8.054341e+06,8.040056e+01,5.796091e+00,4.691949e+04,-9.956380e+01,-5.041866e+04,6.104246e+04,2.206181e+06,-4.353561e+06,3.594703e+08,2,54,N,N
2.311856e-02,-4.372021e-01,7.788568e+02,3.806930e-03,1.754187e+01,1.577551e+03,4.483867e+03,-3.390755e+03,4.781645e+05,1.377795e-01,2.876679e+01,-7.838579e+03,-1.361671e+00,9.367859e+00,1.360026e+04,-1.126371e+04,2.241911e+05,-2.622735e+06,2.637719e+02,2.994132e+02,1.716987e+05,-1.880592e+02,-2.247063e+03,1.021720e+05,1.785389e+05,-1.329157e+06,5.006316e+07,1.424098e-02,3.746772e-01,5.723702e+02,5.261060e+00,2.026233e+02,2.681105e+04,3.398944e+04,6.661860e+05,1.469278e+07,5.307181e-02,1.205855e+01,3.453970e+03,7.025792e+01,1.394925e+03,2.698393e+05,2.473171e+05,5.517297e+06,1.223046e+08,1.553354e+01,2.454835e+02,4.446641e+04,8.938649e+02,2.335099e+04,2.429310e+06,2.147608e+06,4.798182e+07,1.109620e+09,3,55,N,N
