2.727423e-06,-6.374416e-06,2.040010e-03,-3.532004e-06,-2.967042e-04,-9.774401e-03,6.594471e-03,-1.479398e-02,3.258615e+00,2.821803e-06,-1.315755e-03,2.085563e-02,-5.010617e-04,2.753686e-03,-1.125673e-01,1.924115e-02,-2.005563e+00,3.360022e+01,1.276961e-03,-8.445499e-03,1.656627e+00,8.346457e-04,3.151302e-01,-7.609960e+00,2.000773e+00,-2.068346e+01,1.913460e+03,1.801047e-04,-4.561451e-06,5.095361e-02,1.755820e-03,9.693960e-03,-9.441310e-01,1.712787e+00,-5.926581e-01,4.144969e+02,-9.982747e-05,-2.336474e-02,-9.194214e-02,-5.331583e-02,8.791221e-02,-1.358029e+01,-2.485580e+00,-1.894964e+02,-1.006355e+03,1.702541e-02,6.044731e-02,9.412723e+00,1.584165e-01,1.520940e+01,-5.119419e+01,1.411410e+02,9.004935e+02,7.150105e+04,0,79,N,N
2.687988e-06,-6.241070e-06,2.024508e-03,-1.954728e-06,7.704483e-04,-1.349236e-02,8.319978e-03,-4.203454e-02,4.912932e+00,-2.551179e-06,1.090652e-03,-1.209793e-02,-7.124930e-04,1.376673e-03,7.741016e-02,-2.520734e-02,1.810971e+00,-3.620654e+01,1.060480e-03,-3.149938e-03,1.236195e+00,8.062960e-03,-2.346056e-01,3.833661e+00,2.031266e+00,-1.945501e+01,1.665926e+03,1.588367e-03,1.203246e-02,1.087198e+00,5.675227e-02,3.627363e+00,8.662946e+01,1.929593e+01,4.153242e+02,1.730265e+04,-3.704326e-03,-1.688725e-01,-5.303491e+00,-1.142088e+00,-2.352396e+01,-7.340558e+02,-1.271557e+02,-3.601105e+03,-1.093971e+05,1.320411e-01,1.985756e+00,6.216231e+01,9.059354e+00,2.653351e+02,6.983479e+03,1.957460e+03,4.039297e+04,1.157325e+06,0,92,N,N
3.211654e-05,-1.021213e-04,1.441931e-02,4.722750e-05,-8.156969e-03,1.588613e-01,7.030485e-02,-3.369095e-01,2.013542e+01,1.757682e-05,-4.300826e-03,9.196452e-02,7.432954e-03,-4.353480e-02,3.995557e+00,6.470578e-02,-7.683646e+00,1.338052e+02,2.263854e-03,-2.042116e-02,2.088867e+00,7.511387e-03,-1.889200e+00,3.634536e+01,4.846350e+00,-3.987977e+01,3.110272e+03,1.055619e-03,5.638262e-03,1.513207e+00,-8.324255e-03,-1.151135e+00,-7.162611e+01,5.907729e+00,1.170324e+02,6.974802e+03,-1.961646e-03,-3.512868e-01,-5.761409e+00,6.662562e-01,2.103796e+01,8.824674e+02,-3.415201e+01,-2.151231e+03,-8.502711e+04,1.450833e-01,3.440886e+00,2.696843e+02,-7.805456e+00,-3.731614e+02,-1.846763e+04,9.999189e+02,3.389196e+04,1.757868e+06,1,82,N,N
4.410784e-06,-1.269523e-05,3.686061e-03,-1.029764e-06,7.119746e-04,-1.547255e-02,7.582429e-03,-1.571738e-02,3.930506e+00,-1.558915e-06,1.643917e-03,-2.851396e-02,-1.426671e-03,1.509938e-03,-3.477412e-01,6.234549e-03,1.563100e+00,-1.607822e+01,1.557013e-03,-1.049973e-02,1.855749e+00,-2.889020e-04,-6.587069e-01,6.006994e+00,2.375154e+00,-6.490895e+00,1.507331e+03,8.814256e-05,1.839845e-05,3.368840e-02,4.264328e-05,1.926184e-02,1.482367e-01,6.082384e-01,1.536513e-01,1.845859e+02,2.632411e-05,9.797180e-03,-5.397304e-02,-1.557109e-01,1.091161e-01,-4.124844e+01,3.766624e-01,2.795742e+01,2.193095e+02,6.120182e-02,-8.707923e-02,2.115158e+01,-2.394074e-01,-2.675635e+01,-1.146396e+02,4.394589e+02,-7.958185e+02,1.109771e+05,1,90,N,N
6.078249e-06,-1.568320e-05,4.141867e-03,-2.108741e-07,2.193940e-05,-1.174111e-02,9.978474e-03,-1.523211e-02,3.793655e+00,3.319464e-06,-2.033195e-03,3.362925e-02,1.579900e-03,1.089614e-03,6.409224e-01,-3.807929e-04,-2.050437e+00,1.993067e+01,1.683892e-03,-1.120864e-02,1.942972e+00,5.243463e-04,-7.932332e-01,4.947146e+00,2.299355e+00,-6.478745e+00,1.584228e+03,1.084564e-04,1.742551e-04,6.505379e-02,-1.587898e-04,-5.635562e-02,-9.385962e-01,6.380409e-01,4.215147e+00,1.733075e+02,-1.301995e-04,-4.040463e-02,3.595206e-01,1.417682e-01,1.064282e+00,4.490980e+01,-2.561420e+00,-1.658940e+02,-2.047668e+03,5.674603e-02,1.192937e-01,4.301392e+01,-1.066505e+00,-5.905555e+01,-9.953887e+02,3.352360e+02,2.535868e+03,1.234147e+05,2,58,N,N
2.616694e-06,-7.245880e-06,1.836882e-03,-1.817005e-06,-2.516870e-04,-1.005884e-02,6.565956e-03,-2.440515e-02,2.894354e+00,1.540224e-06,-1.316149e-03,2.166080e-02,5.719115e-04,1.049008e-03,3.528187e-01,2.470677e-03,-2.140736e+00,3.102789e+01,1.356162e-03,-9.869478e-03,1.784156e+00,3.461886e-03,-5.051330e-01,3.953785e+00,2.406443e+00,-1.452180e+01,2.211971e+03,1.362656e-04,-2.888244e-05,4.630316e-02,3.595407e-04,-9.505144e-02,4.137418e-01,1.210175e+00,-1.168497e+00,3.709792e+02,4.499762e-05,-4.136157e-02,5.614144e-02,2.112728e-01,-2.913812e-01,9.396849e+01,1.589156e+00,-3.364939e+02,1.490227e+03,6.597740e-02,-2.360066e-02,3.903746e+01,3.005897e-01,-1.081646e+02,2.280452e+02,5.703364e+02,-1.356882e+03,3.030255e+05,0,39,N,N
1.976964e-06,-2.518096e-06,1.184731e-03,2.524098e-07,-2.934876e-05,2.506372e-03,4.349885e-03,3.336411e-03,1.711512e+00,3.229553e-06,-9.408188e-04,1.576456e-02,-3.848122e-04,-1.071313e-03,-1.063365e-01,1.991051e-02,-1.188317e+00,1.664200e+01,1.212886e-03,-7.818233e-03,1.201386e+00,-5.567788e-03,2.024643e-01,-1.311561e+00,1.615792e+00,-1.335223e+01,1.176260e+03,2.384310e-04,-1.545942e-05,6.704870e-02,1.669290e-03,1.393876e-01,-2.656199e+00,2.177542e+00,-9.053974e-02,5.770376e+02,-2.917734e-04,-4.629957e-02,4.058395e-01,-3.198873e-01,2.336399e-01,-1.069205e+02,-7.861203e+00,-4.141200e+02,3.119239e+03,7.727072e-02,-1.260166e-02,3.159666e+01,1.618965e+00,1.056901e+02,-5.223085e+02,7.145547e+02,9.069898e+02,2.761190e+05,2,68,N,N
5.190670e-06,-1.594777e-05,4.215354e-03,8.410876e-06,-2.329029e-04,4.824444e-02,1.105192e-02,-2.646244e-02,5.323116e+00,-7.733774e-06,1.813478e-03,-4.079618e-02,2.396756e-04,1.049796e-02,-4.567201e-01,-3.216943e-02,2.214718e+00,-4.275626e+01,1.206500e-03,-1.113132e-02,1.817601e+00,-1.115062e-03,-3.721391e-02,1.309143e+01,1.372759e+00,-1.926225e+01,1.481785e+03,4.058328e-04,4.637910e-04,2.212923e-01,-1.924321e-03,2.747315e-01,4.885440e+00,3.119878e+00,1.020696e+01,1.099065e+03,2.449104e-04,7.246958e-02,-7.378874e-01,9.433599e-02,2.305286e+00,5.428339e+01,5.381937e+00,3.578410e+02,4.688544e+03,3.355906e-02,-1.439467e-01,5.098049e+01,1.200562e+00,2.656721e+01,1.690323e+03,1.750954e+02,2.388811e+03,1.427086e+05,2,71,N,N
5.994210e-06,-1.253638e-05,5.244369e-03,8.133137e-06,2.213152e-04,2.525976e-02,1.419559e-02,-3.003870e-02,8.097345e+00,-7.217293e-06,2.146888e-03,-3.473589e-02,-1.125287e-03,5.885308e-03,-5.095011e-01,-3.847742e-02,2.945794e+00,-4.968504e+01,1.359131e-03,-1.002497e-02,2.060689e+00,3.309874e-03,-5.765908e-01,9.719188e+00,1.932414e+00,-2.196567e+01,1.966810e+03,7.719107e-04,-2.084518e-04,3.596974e-01,-1.093970e-03,1.009011e+00,-5.313859e+00,7.145390e+00,-5.708775e+00,3.117944e+03,8.987360e-05,2.233677e-02,1.828759e-01,-1.805849e-01,-3.236683e-01,5.607709e+01,2.149113e+00,1.327639e+02,2.114781e+03,2.593589e-02,9.959471e-02,8.830969e+00,-1.235345e-01,8.083104e+00,-7.605778e+01,2.242898e+02,8.530328e+02,6.539094e+04,0,17,N,N
3.613438e-06,-5.855132e-06,3.031309e-03,3.434496e-06,-3.725147e-04,6.171544e-03,7.711910e-03,9.428374e-03,3.568163e+00,3.512827e-06,-1.544023e-03,2.635850e-02,-9.971815e-04,-3.379121e-03,-2.207608e-01,6.494530e-03,-1.575428e+00,1.399938e+01,1.338889e-03,-9.061251e-03,1.922915e+00,-4.028759e-03,3.699651e-01,-1.404417e+00,2.018270e+00,-3.996225e+00,1.402017e+03,5.364517e-04,1.079498e-05,1.732222e-01,3.814424e-03,3.860766e-01,-6.675641e+00,4.743054e+00,1.916789e+00,1.419503e+03,-7.589212e-04,-1.063616e-01,1.101589e+00,-7.686701e-01,-2.913242e-01,-2.712832e+02,-2.034551e+01,-9.485470e+02,7.178591e+03,1.810965e-01,1.337656e-01,7.442718e+01,4.412306e+00,2.364238e+02,-1.011485e+03,1.641820e+03,3.782228e+03,6.242939e+05,1,96,N,N
2.806964e-06,-7.624778e-06,1.891594e-03,-2.585457e-06,-6.150750e-04,-1.031601e-02,6.920555e-03,-2.469985e-02,3.155072e+00,1.496356e-06,-1.177048e-03,1.920475e-02,-4.245790e-05,5.830965e-03,1.675579e-01,3.762322e-03,-1.875152e+00,2.882863e+01,1.072080e-03,-8.490978e-03,1.372649e+00,-9.067122e-04,-9.158832e-02,-8.364184e+00,1.784249e+00,-1.410686e+01,1.654437e+03,2.677754e-04,-2.294666e-04,1.459638e-01,1.064863e-03,-4.136852e-01,2.146256e+00,2.342421e+00,-6.473330e+00,1.241275e+03,4.054310e-05,-5.755944e-02,9.823279e-02,1.631208e-01,-3.835857e-01,1.591055e+02,1.398843e+00,-4.728711e+02,2.794405e+03,3.133326e-02,3.637449e-02,3.250156e+01,-8.985711e-02,-7.281651e+01,7.317777e+01,2.485313e+02,-4.634400e+02,2.501529e+05,3,77,N,N
2.628550e-05,-9.388366e-05,1.294606e-02,-9.361493e-05,-6.194038e-03,-1.195487e-01,4.902417e-02,-3.042904e-01,2.227035e+01,-8.632573e-05,-5.503287e-03,6.683757e-03,2.410300e-02,-7.948233e-02,7.742351e+00,-4.675551e-01,-1.374882e+01,1.109683e+02,1.663182e-02,-2.421229e-02,4.589897e+00,-3.746199e-01,-8.483349e+00,5.401787e+01,5.037061e+01,-3.431897e+01,1.259299e+04,1.256264e-02,-1.077357e-02,3.305277e-01,-3.875521e-01,-4.511392e-01,3.606169e+00,6.160586e+01,-1.916541e+01,6.045438e+02,-1.239945e-01,-1.150076e-01,9.575379e-01,1.544589e+01,-2.912777e+00,1.462362e+02,-1.516330e+03,-3.482154e+02,-8.449751e+03,5.846619e+00,-3.665426e-01,5.401828e+01,-4.724407e+02,-1.351126e+02,-2.736436e+03,5.173081e+04,1.088688e+04,3.621820e+05,2,75,N,N
1.170207e-05,-3.155312e-05,5.972548e-03,-2.258205e-05,-4.974492e-04,-2.592964e-02,1.744311e-02,-7.126121e-02,7.081929e+00,5.683140e-06,-2.369990e-03,3.530518e-02,1.137424e-04,-3.144203e-03,-6.113467e-03,1.255019e-02,-2.400453e+00,4.144638e+01,1.367366e-03,-9.553200e-03,1.247209e+00,7.457084e-03,-4.152902e-02,1.927956e+00,1.171237e+00,-1.086482e+01,9.768511e+02,2.745108e-04,7.595873e-04,1.827466e-01,2.891700e-03,9.336587e-02,1.212452e+00,1.541743e+00,1.636208e+01,5.724424e+02,-1.613259e-04,-4.500501e-02,8.040816e-01,2.247826e-02,-3.174714e-02,-9.372411e+00,-3.456524e+00,-1.353344e+02,-2.864399e+03,1.668487e-02,-2.118360e-01,2.901101e+01,-5.784655e-02,-1.683657e+00,-2.470171e+01,5.703835e+01,7.834124e+02,3.681815e+04,3,63,N,N
3.528568e-06,-6.519983e-06,3.036938e-03,4.632798e-07,6.871118e-06,8.102071e-03,8.227730e-03,-2.172753e-02,5.117290e+00,4.638613e-06,-1.579668e-03,1.899833e-02,-1.183396e-03,1.103767e-03,-6.722784e-01,3.123660e-02,-2.376302e+00,4.042539e+01,1.354950e-03,-6.062805e-03,1.856745e+00,-1.005758e-02,7.213114e-01,-9.769702e+00,2.409507e+00,-2.485940e+01,2.513697e+03,3.802444e-04,1.214137e-03,2.098658e-01,6.008287e-03,5.588486e-01,5.871318e+00,3.372525e+00,3.162882e+01,1.846549e+03,-1.624570e-03,-1.796460e-01,-1.765914e+00,-7.550458e-01,-7.611881e+00,-5.035627e+02,-4.249258e+01,-1.724541e+03,-3.306660e+04,2.387316e-01,2.414578e+00,1.857246e+02,1.165370e+01,5.289903e+02,1.021177e+04,2.415158e+03,3.997308e+04,1.810887e+06,2,67,N,N
2.281136e-06,-5.511453e-06,1.539978e-03,-1.890258e-06,-1.955473e-04,-1.202884e-02,7.025834e-03,-3.958617e-02,4.033162e+00,-2.325600e-06,1.058510e-03,-1.015225e-02,-8.152881e-04,3.740106e-03,-5.565792e-01,-2.485853e-02,2.462875e+00,-3.999419e+01,1.116233e-03,-3.735855e-03,1.289483e+00,1.248334e-02,-6.611463e-01,1.269467e+01,2.491805e+00,-2.942200e+01,2.716090e+03,5.308510e-04,4.902363e-04,2.934814e-01,-1.622155e-03,-7.206610e-01,-5.225855e+00,5.060658e+00,1.165822e+01,2.728528e+03,5.255951e-04,2.316406e-01,1.771946e+00,-1.039024e+00,-3.540530e+00,-7.248664e+02,1.356494e+01,2.190732e+03,2.144040e+04,3.085413e-01,1.349993e+00,2.602363e+02,-4.136204e+00,-6.699505e+02,-7.329168e+03,2.971095e+03,1.831715e+04,2.427058e+06,3,97,N,N
4.118655e-06,-8.112087e-06,4.054872e-03,-7.387328e-06,-1.498314e-03,-2.765583e-02,9.799231e-03,-1.464713e-02,6.655107e+00,1.350758e-06,-2.007113e-03,2.254726e-02,7.170809e-04,4.747140e-03,1.214524e+00,-5.201940e-03,-3.207283e+00,2.067896e+01,1.344776e-03,-9.616425e-03,2.381764e+00,3.895191e-03,-7.639465e-01,-8.959794e-01,2.171488e+00,-7.439040e+00,3.073100e+03,3.565403e-04,-9.480537e-04,3.314810e-01,3.385026e-03,-7.574572e-01,6.676699e+00,2.949462e+00,-2.512522e+01,2.625734e+03,5.802693e-04,-1.789282e-01,1.109141e+00,4.841078e-01,-3.898666e+00,5.630641e+02,1.497611e+01,-1.429063e+03,2.191950e+04,1.256282e-01,-8.043988e-01,1.734235e+02,2.850390e+00,-3.463072e+02,4.519004e+03,1.010600e+03,-1.383627e+04,1.311729e+06,0,73,N,N
5.439036e-06,-7.088049e-06,4.419797e-03,2.204595e-07,5.982982e-05,-2.077209e-02,7.752424e-03,5.975655e-04,3.811070e+00,1.547692e-06,-2.344427e-03,1.823621e-02,2.835283e-03,9.815757e-03,1.285246e+00,9.465732e-03,-1.743374e+00,3.686440e+00,2.961141e-03,-7.325512e-04,3.105500e+00,-3.027246e-03,-1.554105e+00,-6.921492e+00,4.379430e+00,7.356901e+00,2.466138e+03,3.395017e-04,7.257144e-04,3.624708e-01,-1.499289e-03,-3.049585e-01,-9.542495e+00,1.550459e+00,9.592478e+00,1.388271e+03,-1.065125e-03,-2.723384e-01,-4.492855e+00,7.710399e-01,7.348708e+00,7.459522e+02,-1.133834e+01,-1.105451e+03,-2.966942e+04,5.424905e-01,5.791413e+00,6.115042e+02,-9.228202e+00,-8.098870e+02,-2.023643e+04,2.613939e+03,3.386657e+04,2.561420e+06,2,94,N,N
3.709096e-06,-5.807826e-06,2.796576e-03,1.834997e-06,-9.260951e-05,-3.489262e-03,9.893922e-03,-1.402657e-02,4.202255e+00,2.674002e-06,-1.382118e-03,1.685867e-02,-7.339089e-04,2.613150e-03,-2.841505e-01,1.489748e-02,-2.205779e+00,2.510672e+01,1.021358e-03,-5.968422e-03,1.369534e+00,-4.487196e-03,2.872848e-01,-7.314603e+00,2.114957e+00,-1.172859e+01,1.649682e+03,5.431232e-04,4.018104e-04,2.196055e-01,7.001760e-03,5.399366e-01,-6.955082e+00,5.380652e+00,1.581160e+01,1.945425e+03,-1.105679e-03,-1.259395e-01,1.073199e+00,-7.404046e-01,-1.451739e+00,-3.313646e+02,-3.373559e+01,-1.287044e+03,2.934369e+03,1.524010e-01,2.578494e-01,8.122486e+01,5.843319e+00,2.665795e+02,-4.246293e+02,1.662100e+03,9.415737e+03,7.910299e+05,1,87,N,N
2.874029e-06,-8.685525e-06,2.097902e-03,1.471798e-06,1.770478e-04,-8.378385e-03,6.414380e-03,-2.050019e-02,2.604807e+00,2.652587e-07,-1.152638e-03,2.252757e-02,6.288882e-04,1.160016e-03,7.271043e-02,-8.887216e-03,-1.562296e+00,2.040374e+01,1.041898e-03,-8.193418e-03,1.340603e+00,-3.644914e-03,-2.989590e-01,-5.779624e-01,1.847171e+00,-4.900849e+00,1.273427e+03,9.418985e-05,2.481920e-05,2.783742e-02,-5.027846e-04,-4.804804e-02,8.691988e-02,7.540062e-01,5.939638e-01,1.844278e+02,-1.277044e-04,-2.320164e-02,7.970798e-02,1.302017e-01,1.993919e-01,3.741821e+01,-3.016369e+00,-1.661076e+02,-1.595489e+02,4.080647e-02,3.525664e-02,1.884066e+01,-8.447133e-01,-4.821393e+01,-2.536678e+02,3.273336e+02,9.446797e+02,1.174208e+05,0,15,N,N
6.219181e-06,-1.878087e-05,5.688100e-03,-3.638576e-06,3.038738e-04,-9.261252e-03,1.297829e-02,-4.326309e-02,7.418852e+00,3.152985e-06,-2.403140e-03,4.112657e-02,8.514048e-04,-3.483730e-03,7.240765e-01,-8.658896e-04,-3.214989e+00,4.248037e+01,1.469486e-03,-1.323284e-02,2.448019e+00,4.667836e-03,-6.188454e-01,1.490297e+01,2.212921e+00,-1.308537e+01,2.485585e+03,1.255503e-04,-1.573173e-05,5.541667e-02,6.341811e-04,-6.758816e-02,6.406827e-01,1.044074e+00,-9.657846e-01,3.630506e+02,3.079254e-05,-2.749321e-02,6.587137e-02,1.054285e-01,-2.625831e-01,5.023952e+01,1.076698e+00,-1.920866e+02,4.540914e+02,2.451385e-02,-3.163375e-02,1.915183e+01,1.540604e-01,-3.784203e+01,4.381651e+01,1.887332e+02,-4.634423e+02,1.120303e+05,0,38,N,N
1.848859e-05,3.592519e-05,2.415089e-02,-1.804323e-05,-4.236921e-04,-1.513829e-01,1.613165e-02,-2.903259e-02,1.166382e+01,-7.197865e-05,-8.131712e-03,-2.498007e-01,1.610771e-02,2.797692e-02,1.294477e+01,-1.167014e-02,-3.070296e+00,-1.277366e+02,2.621183e-02,1.272779e-01,2.634562e+01,-2.134204e-01,-8.591946e+00,-2.925520e+02,3.196679e+01,5.666899e+01,1.875395e+04,9.672872e-04,-9.022221e-03,1.437948e+00,1.404908e-02,-1.142339e+00,3.778961e+01,2.031564e+00,-6.169871e+01,3.323157e+03,2.297714e-02,-1.996225e+00,6.436713e+01,2.910421e+00,-8.949350e+01,4.983301e+03,1.503204e+02,-6.292553e+03,2.872416e+05,5.542424e+00,-1.700274e+02,9.897749e+03,2.459626e+02,-1.062243e+04,4.880006e+05,1.841613e+04,-6.724639e+05,3.284099e+07,2,72,N,N
4.839054e-06,-1.462119e-05,3.265771e-03,-1.023919e-05,-4.737083e-04,-1.900263e-02,9.960639e-03,-3.162169e-02,4.298095e+00,1.619096e-06,-1.685415e-03,3.162083e-02,5.416708e-04,-4.144583e-05,3.407621e-01,-5.875081e-03,-2.217641e+00,2.995713e+01,1.297249e-03,-1.163177e-02,1.676909e+00,6.388775e-03,-3.552521e-01,3.974718e+00,1.776838e+00,-9.833661e+00,1.573869e+03,1.797341e-04,2.157945e-05,9.202224e-02,2.067072e-03,-1.177884e-01,4.696464e-01,1.366534e+00,-8.507499e-01,4.695294e+02,1.350472e-04,-4.449397e-02,2.573244e-01,1.730713e-01,-1.165717e-02,7.213968e+01,4.124655e+00,-2.453921e+02,1.405704e+03,4.338365e-02,-6.910278e-02,3.293610e+01,2.034999e-01,-5.353184e+01,-1.257985e+02,3.000090e+02,-9.267333e+02,1.444768e+05,0,48,N,N
4.329751e-06,-1.507810e-05,3.826860e-03,-7.044560e-06,-5.724952e-04,-2.289224e-02,8.610214e-03,-3.415735e-02,5.260893e+00,-1.354223e-06,1.839114e-03,-3.729454e-02,-4.830485e-05,-4.878174e-03,-2.033704e-01,7.471110e-03,2.470273e+00,-4.060748e+01,1.284743e-03,-1.335778e-02,2.081211e+00,3.760506e-03,-1.319026e-01,-5.172926e+00,1.753137e+00,-1.010610e+01,2.105522e+03,1.256803e-04,4.039759e-05,7.869651e-02,5.083769e-04,-1.409235e-01,-1.614246e-01,9.428619e-01,3.011396e-01,4.586618e+02,4.717160e-05,3.550622e-02,-1.011234e-02,-7.434784e-02,-7.177744e-02,-7.657325e+01,8.954461e-01,2.049972e+02,3.803484e+02,2.108333e-02,-3.392499e-02,2.767565e+01,-5.783672e-02,-4.038613e+01,-1.120437e+02,1.218346e+02,1.754171e+02,1.316663e+05,0,99,N,N
1.793732e-06,-3.870249e-06,1.111558e-03,8.510584e-07,-3.262792e-04,1.110432e-02,5.745993e-03,-2.034143e-02,2.451385e+00,-3.482500e-06,8.384075e-04,-1.453265e-02,-2.126408e-04,6.005982e-03,-3.874132e-01,-3.966680e-02,1.706953e+00,-3.766930e+01,1.001851e-03,-5.449971e-03,1.059430e+00,2.223558e-03,-3.114392e-01,1.200831e+01,1.770105e+00,-2.891353e+01,1.789678e+03,6.986012e-04,7.192728e-05,1.305572e-01,9.093436e-03,5.670299e-02,-3.570901e-01,7.943290e+00,3.728241e+00,1.354272e+03,1.725824e-04,6.228175e-02,4.124153e-02,6.854987e-02,1.208383e+00,-8.812641e+00,6.566545e+00,6.745655e+02,9.261724e+02,4.142710e-02,3.188584e-02,1.696457e+01,1.687647e+00,-4.512744e+00,5.853901e+02,4.708520e+02,8.546000e+02,1.792317e+05,0,100,N,N
4.571579e-06,-1.547108e-05,2.806876e-03,-1.490634e-06,6.790342e-04,-2.446886e-02,9.509490e-03,-4.896883e-02,3.814475e+00,1.067347e-06,-1.395517e-03,2.710078e-02,6.611257e-04,2.581081e-03,-2.086560e-01,-4.794762e-03,-1.927147e+00,3.400376e+01,1.207898e-03,-9.235580e-03,1.292210e+00,7.174511e-05,-1.907386e-01,-3.557118e+00,2.011294e+00,-1.212800e+01,1.340689e+03,9.586228e-05,7.285713e-05,3.782030e-02,3.163506e-04,1.190034e-02,-1.299576e-01,7.280687e-01,1.152521e+00,2.088104e+02,-2.073866e-05,-1.602145e-02,2.005860e-02,7.934016e-02,1.759840e-01,1.385320e+01,-1.475445e-02,-9.168132e+01,-7.408006e+02,2.248263e-02,4.267704e-02,1.208538e+01,-1.643675e-01,-1.789593e+01,-2.388614e+02,1.665184e+02,5.021061e+02,5.417452e+04,2,60,N,N
5.987060e-06,-1.414210e-05,5.798285e-03,-2.857175e-06,-1.302289e-03,-4.645110e-02,9.265871e-03,-4.081063e-02,6.915659e+00,-1.167925e-06,-3.307756e-03,1.527110e-02,4.385826e-03,5.754373e-03,2.901016e+00,1.062453e-02,-4.825282e+00,2.710789e+01,4.297078e-03,2.620994e-03,4.593854e+00,-1.344755e-02,-3.787402e+00,-4.781382e+00,8.889495e+00,-4.012224e+00,6.937107e+03,6.282382e-03,9.631552e-02,1.207779e+01,-1.705205e-01,-1.725372e+01,-8.519163e+02,3.564178e+01,1.496002e+03,1.014638e+05,-1.304769e-01,-1.329721e+01,-6.503417e+02,2.307409e+01,9.749588e+02,6.651046e+04,-2.006332e+03,-1.147730e+05,-6.817737e+06,2.064786e+01,8.727355e+02,6.004566e+04,-1.533647e+03,-8.790640e+04,-5.233363e+06,1.805525e+05,9.096913e+06,5.708621e+08,0,23,N,N
3.531851e-06,-8.943504e-06,2.576792e-03,4.144624e-06,4.450399e-04,1.916099e-02,8.814793e-03,-1.408672e-02,3.415778e+00,-3.540202e-06,1.473297e-03,-2.731567e-02,5.797066e-04,4.021552e-03,1.538284e-01,-1.198966e-02,2.158240e+00,-2.430216e+01,1.214952e-03,-1.036894e-02,1.714809e+00,-2.906004e-03,2.100977e-01,5.511981e+00,1.978989e+00,-1.291053e+01,1.658298e+03,2.829963e-03,1.121437e-02,1.297812e+00,5.816167e-02,4.660867e+00,5.523689e+01,2.603536e+01,3.087827e+02,1.348134e+04,1.141394e-02,9.623560e-01,1.134081e+01,4.301698e+00,5.331005e+01,2.455496e+03,3.031329e+02,1.044263e+04,2.077131e+05,1.017504e+00,1.254213e+01,6.247832e+02,6.136082e+01,2.214734e+03,4.484341e+04,1.119632e+04,2.093669e+05,7.203704e+06,0,49,N,N
4.931929e-06,-1.625289e-05,2.959475e-03,-4.441632e-06,7.302536e-04,-2.836092e-02,9.413570e-03,-5.133550e-02,3.978022e+00,2.964149e-07,-1.490813e-03,2.381012e-02,1.338214e-03,-2.534705e-03,7.547194e-02,-9.990066e-03,-1.757863e+00,2.651718e+01,1.562271e-03,-1.014133e-02,1.438005e+00,2.478887e-04,-4.839288e-01,2.777423e+00,2.528984e+00,-1.185769e+01,1.375797e+03,1.270128e-04,6.321791e-05,4.719370e-02,7.210343e-04,5.912056e-03,5.557157e-01,9.586057e-01,2.734689e-01,2.656439e+02,8.221095e-05,-1.785033e-02,6.368216e-02,1.865941e-01,-2.080841e-02,4.128474e+01,2.701057e+00,-9.659372e+01,1.508869e+02,5.775205e-02,-7.118303e-03,2.038895e+01,3.204346e-01,-3.845449e+01,-2.459569e+02,4.485705e+02,-7.281170e+02,1.059410e+05,0,94,N,N
3.873321e-06,-9.409137e-06,3.345332e-03,-4.113126e-07,6.617005e-04,-1.182023e-02,1.051701e-02,-3.015944e-02,5.638381e+00,2.563508e-06,-1.519706e-03,2.260715e-02,1.111137e-03,1.067762e-04,3.007459e-01,1.002516e-02,-2.388362e+00,3.448445e+01,1.186083e-03,-6.936826e-03,1.702444e+00,2.387854e-03,-4.913562e-01,5.245430e+00,2.552282e+00,-1.486646e+01,2.134352e+03,3.235289e-04,-4.489630e-05,6.807053e-02,-3.266238e-04,-1.019794e-01,9.436671e-01,3.078048e+00,-1.816013e+00,6.187359e+02,-8.274549e-05,-4.836248e-02,6.090643e-02,4.599411e-01,-2.748628e-01,1.066761e+02,-2.026828e+00,-4.518307e+02,1.264242e+03,1.093765e-01,8.527895e-03,3.197546e+01,-5.487035e-01,-1.230070e+02,3.102420e+01,1.050197e+03,-5.622598e+02,2.936525e+05,1,38,N,N
3.813356e-06,-1.077776e-05,3.057174e-03,-6.282176e-06,1.582219e-04,-2.630005e-02,7.562997e-03,-2.678965e-02,4.177707e+00,-1.577812e-06,1.702072e-03,-2.519930e-02,-3.421434e-04,-2.174233e-03,5.980863e-02,2.170203e-03,2.273685e+00,-3.215953e+01,1.345552e-03,-9.839484e-03,1.866248e+00,6.119589e-03,-1.800624e-01,-1.957345e+00,1.883789e+00,-1.167476e+01,1.981169e+03,8.990795e-05,7.055444e-05,3.929509e-02,8.407581e-04,1.396906e-02,-1.963579e-01,7.023655e-01,1.161553e+00,2.371039e+02,-5.323115e-05,1.545259e-02,8.199840e-02,-8.054989e-02,-1.032068e-01,-2.022240e+01,-1.717709e+00,8.214744e+01,4.384762e+02,2.228887e-02,3.125487e-02,1.240284e+01,1.271481e-01,-2.085038e+01,-2.461510e+02,1.630342e+02,-1.667987e+02,6.154918e+04,3,92,N,N
