3.711553e+07,1.091191e+15,2.061016e+17,3.020392e+17,3.284177e+06,1.041223e+12,5.447600e+14,1.845276e+13,3.610852e+07,1.178592e+15,3.551732e+17,2.705278e+17,1.910290e+08,2.270634e+16,1.871605e+18,1.616666e+17,2.160721e+07,4.343454e+14,5.673386e+15,3.661888e+15,1.701955e+08,2.873071e+16,4.405925e+17,3.998938e+17,1.725122e+08,1.342025e+15,6.248634e+17,4.300344e+18,7.075444e+07,4.892655e+15,1.931682e+17,1.854975e+17,1.025683e+08,1.035512e+16,1.744656e+18,1.723556e+18,2.110773e+08,6.589968e+15,8.595020e+18,1.353071e+19,1.460189e+08,2.085689e+16,3.714758e+18,3.462342e+18,6.668358e+07,4.232944e+15,2.449058e+18,2.452980e+18,0,77
5.841924e+07,1.750652e+15,1.111928e+18,3.144703e+17,9.016466e+06,5.986517e+13,3.408141e+15,5.156295e+14,5.068293e+07,2.441322e+15,4.233241e+17,4.823636e+17,8.846612e+07,4.369138e+13,5.518170e+18,1.070528e+18,4.571734e+07,1.996676e+15,4.001419e+17,3.923746e+17,4.378359e+07,1.829330e+15,1.032654e+16,9.386408e+15,1.879849e+08,3.014797e+15,3.677435e+19,1.807606e+19,1.058522e+08,1.093566e+16,6.391615e+17,6.417860e+17,8.344386e+07,6.792554e+15,2.421004e+18,2.489425e+18,1.899618e+08,7.732448e+15,5.453120e+19,2.596345e+19,1.401312e+08,1.900445e+16,1.377879e+19,1.324297e+19,5.234877e+07,2.489771e+15,1.372948e+18,1.456669e+18,0,41
4.649033e+07,9.205820e+14,6.561481e+17,1.698528e+17,8.936829e+06,5.504038e+13,2.473101e+15,2.478526e+14,3.907162e+07,1.416437e+15,2.575522e+17,2.495533e+17,1.573558e+08,6.086626e+15,1.745908e+19,1.362778e+17,4.151647e+07,1.605334e+15,3.725762e+16,3.754450e+16,1.173112e+08,1.350684e+16,1.758240e+18,1.616093e+18,2.657098e+08,2.794437e+15,3.689762e+19,3.775217e+19,1.143906e+08,1.277221e+16,8.223486e+16,2.873034e+16,1.527028e+08,2.289749e+16,1.071104e+19,1.085414e+19,1.973841e+08,1.369376e+16,4.761472e+19,2.513998e+19,1.588872e+08,2.435958e+16,2.434450e+19,2.352674e+19,4.187968e+07,1.482162e+15,6.113967e+17,5.894747e+17,0,98
3.423643e+07,7.855156e+14,1.178674e+16,2.068847e+16,4.120742e+06,4.995607e+12,9.363706e+14,3.760751e+13,3.206546e+07,9.317592e+14,6.632662e+16,2.010794e+16,1.957760e+08,1.706167e+16,1.029769e+18,4.080799e+18,3.408491e+07,1.095105e+15,5.521425e+16,5.424362e+16,1.626989e+08,2.618964e+16,1.895740e+18,1.966541e+18,2.376683e+08,2.658422e+15,1.208441e+19,2.072790e+19,9.543469e+07,8.905705e+15,8.597085e+17,8.466196e+17,1.433040e+08,2.023106e+16,6.291958e+18,6.316150e+18,1.713313e+08,7.491895e+15,6.766355e+19,5.417482e+19,1.301643e+08,1.642306e+16,5.414707e+19,5.343817e+19,4.367373e+07,1.695012e+15,8.142073e+17,7.971446e+17,0,34
5.160779e+07,1.674314e+15,1.981771e+17,2.597915e+16,6.033952e+06,2.377121e+13,1.512047e+15,3.198504e+14,4.673325e+07,2.076978e+15,4.344895e+16,5.782518e+16,7.324927e+07,2.327403e+14,1.056705e+18,4.730636e+17,3.050450e+07,8.573646e+14,5.142312e+16,3.922450e+16,4.399720e+07,1.830262e+15,4.012980e+16,3.787672e+16,2.276323e+08,6.886585e+14,4.314910e+19,4.497998e+18,1.202539e+08,1.415061e+16,7.691037e+16,6.711873e+16,1.086788e+08,1.157010e+16,1.356755e+17,1.517353e+16,2.043513e+08,9.315645e+15,5.073310e+19,2.140252e+19,1.514529e+08,2.228874e+16,3.741180e+18,3.256643e+18,5.531352e+07,2.802118e+15,2.259303e+18,2.362086e+18,0,21
1.331308e+07,7.777192e+13,1.404222e+14,1.291403e+15,3.082984e+06,2.033241e+12,6.482989e+14,5.858081e+13,1.190152e+07,1.111830e+14,1.779265e+16,2.508850e+15,8.640734e+07,1.279093e+15,1.110056e+18,1.681392e+18,2.608455e+07,6.364900e+14,9.170494e+15,1.185138e+15,6.117899e+07,3.639030e+15,1.510130e+18,1.532062e+18,2.582390e+08,7.605453e+15,1.070135e+19,1.318907e+19,8.613422e+07,7.260406e+15,9.978708e+16,6.931965e+16,1.730314e+08,2.962164e+16,3.568402e+18,3.580961e+18,2.089554e+08,3.888642e+15,1.478976e+19,2.917286e+19,1.361410e+08,1.814442e+16,9.923078e+17,9.196800e+17,7.432586e+07,5.316409e+15,9.491207e+18,9.478170e+18,0,54
3.384489e+07,8.915753e+14,8.337831e+17,9.254989e+17,2.958319e+06,1.198314e+12,3.900390e+14,1.242282e+13,3.275532e+07,9.871772e+14,1.026224e+18,9.193595e+17,7.642411e+07,1.694881e+15,1.687480e+18,1.248813e+18,1.909307e+07,3.333384e+14,9.245903e+15,2.781646e+15,5.822252e+07,3.295322e+15,1.335939e+18,1.350290e+18,2.070829e+08,4.320203e+15,6.065786e+18,2.857039e+19,7.546761e+07,5.577859e+15,1.678378e+18,1.684984e+18,1.324058e+08,1.732402e+16,9.767774e+18,9.877304e+18,1.562976e+08,3.649821e+15,4.206953e+19,3.580658e+19,1.092749e+08,1.160756e+16,3.127748e+19,3.077967e+19,4.904012e+07,2.211452e+15,9.384931e+17,9.211700e+17,0,37
4.965994e+07,1.773682e+15,1.715100e+17,2.392161e+17,4.856340e+06,7.600599e+12,1.116960e+15,2.723434e+13,4.690391e+07,2.044878e+15,2.866083e+17,2.064288e+17,8.608781e+07,1.437631e+15,4.287200e+18,9.614845e+17,2.504810e+07,5.578167e+14,1.872214e+16,3.330077e+15,6.246980e+07,3.730145e+15,1.559596e+18,1.563560e+18,2.155966e+08,1.590158e+15,4.004406e+19,1.056291e+19,8.868027e+07,7.645365e+15,5.605747e+17,5.554394e+17,1.281590e+08,1.614921e+16,5.789996e+17,6.234453e+17,1.525314e+08,6.798416e+15,1.827969e+19,6.949041e+18,1.178130e+08,1.356510e+16,8.006440e+17,7.471192e+17,3.614097e+07,1.211887e+15,8.648732e+17,8.549037e+17,0,24
2.699333e+07,3.953247e+14,5.654869e+16,2.185822e+16,4.170418e+06,8.770949e+12,1.185736e+15,1.712815e+14,2.404585e+07,5.209043e+14,3.628216e+16,3.087383e+16,9.178960e+07,1.192785e+15,2.732233e+18,1.962535e+17,2.936529e+07,7.813242e+14,1.951342e+16,2.235753e+15,6.384363e+07,3.902629e+15,5.169348e+17,5.320436e+17,2.175456e+08,3.792110e+15,2.993695e+19,5.174848e+19,9.041541e+07,7.937760e+15,1.778207e+18,1.827124e+18,1.284585e+08,1.619648e+16,1.458162e+19,1.487883e+19,1.947804e+08,7.894184e+15,6.183953e+19,4.155414e+19,1.431843e+08,1.989366e+16,3.893706e+19,3.818780e+19,5.438247e+07,2.665121e+15,8.548106e+17,8.506159e+17,0,7
3.534100e+07,8.564631e+14,1.661854e+17,2.118935e+17,3.997891e+06,4.945687e+12,7.093941e+14,2.696335e+13,3.311859e+07,1.010690e+15,2.616300e+17,1.975528e+17,2.216295e+08,2.508827e+16,3.335681e+18,1.240507e+19,3.243124e+07,1.008796e+15,4.632798e+16,4.500996e+16,1.898716e+08,3.582222e+16,8.635220e+18,8.787618e+18,2.249830e+08,6.418372e+14,2.682524e+18,8.434700e+18,1.011154e+08,1.006290e+16,6.882207e+16,4.994608e+16,1.246735e+08,1.534322e+16,5.308887e+18,5.326051e+18,2.069705e+08,1.338786e+16,4.037086e+19,4.126389e+19,1.622495e+08,2.554318e+16,4.100055e+19,4.022765e+19,4.734531e+07,2.001343e+15,2.131149e+17,1.585697e+17,0,84
3.831202e+07,8.831858e+14,1.994008e+15,1.586080e+16,4.980050e+06,1.359574e+13,1.605626e+15,1.954415e+14,3.462506e+07,1.118019e+15,6.302791e+16,1.510550e+16,1.228822e+08,5.031092e+15,1.269252e+19,2.433213e+18,2.740399e+07,6.521379e+14,2.045419e+16,1.484312e+16,9.736512e+07,9.211423e+15,4.379967e+18,4.240806e+18,2.184093e+08,4.979094e+15,3.022977e+18,4.090234e+19,7.640783e+07,5.637431e+15,6.923357e+17,6.740612e+17,1.433279e+08,2.016457e+16,1.862177e+19,1.883616e+19,2.230118e+08,1.124580e+16,1.300370e+19,1.400780e+19,1.647145e+08,2.616287e+16,6.368686e+18,5.715967e+18,6.136767e+07,3.406257e+15,1.542594e+18,1.594685e+18,0,6
4.710828e+07,1.183433e+15,8.436602e+17,3.089063e+17,7.153544e+06,3.126936e+13,2.247157e+15,2.511391e+14,4.152625e+07,1.604828e+15,4.244500e+17,4.150117e+17,9.145893e+07,9.345005e+14,7.775550e+18,4.020546e+16,3.131665e+07,8.792866e+14,2.465917e+16,1.756497e+16,6.181390e+07,3.640494e+15,3.912322e+17,3.465270e+17,1.907635e+08,3.090228e+14,3.326942e+19,1.398479e+19,8.835614e+07,7.539507e+15,1.164821e+17,8.359738e+16,1.039350e+08,1.049506e+16,1.823292e+18,1.847306e+18,1.958374e+08,7.985564e+15,2.939412e+19,8.503719e+18,1.438502e+08,1.994375e+16,1.845739e+18,1.616123e+18,5.469853e+07,2.702945e+15,5.951282e+17,5.241693e+17,0,55
3.404993e+07,6.522588e+14,5.368633e+16,8.145829e+16,5.039727e+06,1.368050e+13,9.941093e+14,9.090006e+13,3.035122e+07,8.425526e+14,8.327160e+16,7.018524e+16,1.430637e+08,1.151931e+16,1.773391e+19,7.959286e+18,1.897492e+07,3.018358e+14,6.970566e+15,4.796286e+15,1.256952e+08,1.548834e+16,1.036136e+19,1.013022e+19,2.287477e+08,6.498585e+15,7.014378e+18,4.853857e+19,7.497982e+07,5.444082e+15,1.185543e+17,9.932207e+16,1.549641e+08,2.364469e+16,3.392213e+19,3.412248e+19,2.207983e+08,7.779363e+15,8.544319e+18,2.580162e+18,1.549807e+08,2.315729e+16,2.148820e+18,1.786247e+18,6.864285e+07,4.336485e+15,7.149674e+16,1.085909e+16,0,36
5.187542e+07,1.744045e+15,6.386276e+17,2.046493e+17,6.137832e+06,1.673405e+13,7.834448e+14,3.264751e+13,4.779169e+07,2.092711e+15,2.640295e+17,3.082601e+17,7.093665e+07,3.914254e+14,1.892008e+18,1.231708e+17,2.744983e+07,7.006304e+14,1.034744e+16,3.575249e+15,4.454730e+07,1.897088e+15,8.841550e+16,8.975111e+16,2.240858e+08,1.601964e+15,2.049704e+19,1.217093e+19,9.311776e+07,8.472062e+15,2.636832e+17,2.462259e+17,1.320610e+08,1.715883e+16,2.008889e+18,2.026839e+18,1.986141e+08,4.019305e+15,3.572233e+19,3.013521e+19,1.173711e+08,1.322792e+16,3.011525e+19,2.955454e+19,8.402645e+07,6.600656e+15,2.027682e+18,1.850356e+18,0,4
2.051009e+07,2.558727e+14,3.283130e+16,3.705625e+16,3.289747e+06,2.534479e+12,4.989227e+14,1.158653e+13,1.902302e+07,3.102021e+14,6.374039e+16,3.605535e+16,1.538783e+08,1.265686e+16,3.344054e+18,1.166032e+18,2.132488e+07,4.201656e+14,6.316962e+15,3.285117e+15,1.334427e+08,1.762066e+16,1.260070e+18,1.224331e+18,2.443734e+08,3.751711e+15,1.242423e+18,1.508739e+19,9.199207e+07,8.312518e+15,7.904684e+16,6.228764e+16,1.532216e+08,2.322254e+16,6.860447e+18,6.896073e+18,2.125396e+08,7.784990e+15,7.237886e+19,7.158475e+19,1.514720e+08,2.228457e+16,7.168656e+19,7.087776e+19,6.356120e+07,3.729950e+15,5.293463e+17,4.559804e+17,0,5
6.472596e+07,2.513591e+15,1.190944e+18,4.266351e+17,8.443202e+06,3.962487e+13,2.324214e+15,4.977262e+14,5.846964e+07,3.167777e+15,5.549035e+17,5.994152e+17,8.978000e+07,5.404385e+13,4.973655e+18,3.880490e+17,4.397021e+07,1.844848e+15,1.905243e+17,1.781291e+17,4.682844e+07,2.100310e+15,2.127975e+17,2.135531e+17,1.578016e+08,1.950760e+15,2.748532e+19,6.913334e+18,1.008455e+08,9.869477e+15,1.776316e+18,1.780917e+18,5.846337e+07,3.270081e+15,1.190992e+17,1.030940e+17,1.622142e+08,6.483560e+15,3.491101e+19,1.191147e+19,1.210968e+08,1.431597e+16,3.782781e+17,3.184556e+17,4.273438e+07,1.690870e+15,1.337355e+18,1.346758e+18,0,40
2.160282e+07,3.009567e+14,8.298833e+16,1.181258e+17,3.111913e+06,1.634664e+12,5.624678e+14,4.729334e+13,2.032650e+07,3.545042e+14,1.733534e+17,1.179377e+17,1.623862e+08,1.597727e+16,2.126804e+18,1.335807e+18,1.956755e+07,3.483199e+14,5.473424e+15,2.802232e+15,1.437330e+08,2.042062e+16,1.610764e+18,1.516182e+18,1.967735e+08,5.818857e+15,1.502083e+18,9.841221e+17,6.143131e+07,3.656948e+15,1.546556e+16,3.451656e+15,1.363029e+08,1.831929e+16,3.494792e+17,3.313323e+17,1.619134e+08,4.351925e+15,6.917276e+18,8.163254e+18,1.147817e+08,1.282517e+16,5.524827e+18,5.293081e+18,4.892971e+07,2.222184e+15,9.778247e+17,9.754001e+17,0,94
3.923469e+07,9.185121e+14,4.577929e+16,1.096675e+14,5.127503e+06,1.464818e+13,1.338696e+15,8.962437e+13,3.540740e+07,1.173087e+15,3.226560e+15,5.266931e+15,1.477702e+08,7.504312e+15,1.022900e+19,1.566076e+17,3.195251e+07,9.565425e+14,3.696990e+16,3.713816e+16,1.168504e+08,1.349264e+16,1.232113e+18,1.154102e+18,2.453032e+08,2.821023e+15,1.156111e+19,4.316840e+19,9.998245e+07,9.792429e+15,1.179501e+18,1.175986e+18,1.463556e+08,2.111873e+16,1.578966e+19,1.586933e+19,2.188275e+08,1.241351e+16,5.398197e+19,5.378967e+19,1.665591e+08,2.673285e+16,4.946772e+19,4.869802e+19,5.560387e+07,2.732307e+15,6.263225e+17,5.513244e+17,0,18
1.366354e+07,8.740867e+13,4.945987e+15,8.028120e+14,2.796888e+06,2.356351e+12,7.162938e+14,6.343097e+13,1.214613e+07,1.190687e+14,8.747423e+15,8.738741e+14,6.003371e+07,7.173782e+14,2.266136e+18,2.188261e+17,1.727667e+07,2.566785e+14,2.384621e+16,1.875804e+16,4.401528e+07,1.829163e+15,5.125502e+17,5.048462e+17,1.942100e+08,3.491151e+15,1.974005e+19,1.210548e+19,7.325794e+07,5.202025e+15,3.892215e+17,3.870815e+17,1.220873e+08,1.465645e+16,1.874922e+18,1.912690e+18,1.496368e+08,1.902006e+15,4.185504e+18,6.989635e+18,9.759306e+07,9.136509e+15,2.337885e+18,2.309500e+18,5.411976e+07,2.741855e+15,2.648623e+18,2.837174e+18,0,42
4.562903e+07,1.457933e+15,1.035867e+17,1.565271e+17,5.083436e+06,1.191020e+13,1.324285e+15,1.551992e+14,4.221046e+07,1.666508e+15,1.977615e+17,1.289635e+17,1.635320e+08,1.330036e+16,1.505739e+19,8.265241e+18,2.697977e+07,6.362697e+14,2.548911e+16,1.491700e+16,1.383674e+08,1.877413e+16,9.588132e+18,9.432827e+18,2.435704e+08,7.170011e+15,1.206942e+18,3.129423e+19,8.103086e+07,6.346166e+15,3.142292e+17,2.888182e+17,1.639117e+08,2.642267e+16,1.514045e+19,1.517454e+19,2.025919e+08,6.791220e+15,1.052616e+19,1.171057e+19,1.435815e+08,1.974731e+16,1.619078e+18,1.059229e+18,6.225401e+07,3.488870e+15,2.430816e+18,2.517966e+18,0,19
2.797870e+07,5.548125e+14,1.047207e+17,1.126550e+17,3.148852e+06,2.126754e+12,3.778368e+14,5.255789e+12,2.652714e+07,6.408094e+14,1.578759e+17,1.106301e+17,2.405243e+08,3.189015e+16,1.465382e+19,2.081731e+19,3.243127e+07,1.004041e+15,2.974264e+16,2.653720e+16,2.088467e+08,4.332093e+16,1.692192e+19,1.712280e+19,2.211319e+08,1.020762e+15,3.654856e+18,5.877704e+18,9.589192e+07,9.047871e+15,1.491515e+16,1.686983e+15,1.260146e+08,1.568520e+16,4.722430e+18,4.756305e+18,2.116362e+08,1.340144e+16,3.264866e+19,3.303275e+19,1.643894e+08,2.620762e+16,3.305428e+19,3.235592e+19,4.992678e+07,2.233316e+15,2.101680e+17,1.459420e+17,0,84
3.331220e+07,3.749096e+14,2.716658e+17,6.681837e+16,7.433416e+06,4.248372e+13,3.619573e+15,4.369499e+14,2.679561e+07,6.699559e+14,1.050510e+17,1.072862e+17,7.687276e+07,6.738507e+13,3.897016e+18,5.342811e+17,4.325356e+07,1.745592e+15,2.361088e+16,4.988353e+15,3.509267e+07,1.136753e+15,5.507833e+15,3.048885e+15,1.772756e+08,8.055208e+14,3.317703e+19,2.668961e+19,9.434986e+07,8.656003e+15,1.230065e+18,1.254434e+18,8.424397e+07,6.890231e+15,4.859707e+18,4.974226e+18,2.205190e+08,1.046915e+16,4.663311e+19,2.819493e+19,1.630744e+08,2.554475e+16,1.828992e+19,1.755611e+19,6.091240e+07,3.299931e+15,6.262691e+17,5.985241e+17,0,95
4.313752e+07,1.427387e+15,2.862889e+17,4.172136e+17,3.903783e+06,4.207335e+12,5.604422e+14,4.398893e+13,4.111623e+07,1.571045e+15,4.463116e+17,3.686492e+17,6.929757e+07,1.624079e+15,2.727862e+18,5.395168e+17,1.537628e+07,2.018502e+14,1.139886e+16,8.561215e+15,5.509393e+07,2.915278e+15,9.067807e+17,9.189544e+17,2.170869e+08,5.789247e+15,7.587967e+18,1.452251e+19,7.148233e+07,4.988768e+15,1.505104e+17,1.326097e+17,1.464564e+08,2.120365e+16,4.699044e+18,4.757099e+18,2.015156e+08,8.073713e+15,9.931251e+18,8.864384e+18,1.459484e+08,2.076399e+16,2.747973e+17,4.282051e+16,5.742084e+07,3.088001e+15,2.118577e+18,2.137968e+18,0,91
1.894657e+07,1.958675e+14,3.010727e+16,1.026365e+16,3.244295e+06,3.071160e+12,6.434740e+14,6.202726e+13,1.723950e+07,2.487118e+14,2.057384e+16,1.661776e+16,1.128323e+08,6.101155e+15,7.165856e+18,4.574179e+18,1.916793e+07,3.240621e+14,7.907101e+15,4.078954e+15,9.489712e+07,8.790366e+15,4.913085e+18,4.819832e+18,2.146111e+08,5.723919e+15,1.965699e+19,3.372418e+19,7.622340e+07,5.636473e+15,6.598694e+17,6.485028e+17,1.395349e+08,1.915126e+16,1.220631e+19,1.228559e+19,1.545648e+08,3.425157e+15,3.431800e+19,4.194712e+19,1.078409e+08,1.127211e+16,3.666444e+19,3.602041e+19,4.957915e+07,2.183129e+15,9.148176e+17,8.995122e+17,0,32
2.968803e+07,5.754357e+14,9.721584e+15,2.521543e+16,3.704935e+06,4.069451e+12,6.121255e+14,2.551922e+13,2.769315e+07,6.867549e+14,5.265630e+16,2.180103e+16,1.471193e+08,8.039732e+15,5.443165e+18,1.090342e+18,2.978649e+07,8.242669e+14,2.491313e+16,1.609326e+16,1.184101e+08,1.383362e+16,1.932081e+18,1.856049e+18,2.453987e+08,2.916177e+15,3.601466e+18,4.802937e+19,9.914331e+07,9.644123e+15,1.102532e+18,1.100675e+18,1.471952e+08,2.139172e+16,2.206336e+19,2.222721e+19,2.539626e+08,6.907261e+15,2.708777e+19,4.521776e+19,1.672413e+08,2.725681e+16,3.690269e+19,3.621072e+19,8.910284e+07,7.526564e+15,2.276082e+18,2.270479e+18,0,28
1.732886e+07,1.486716e+14,5.681998e+14,4.370423e+14,3.293696e+06,3.883274e+12,6.479972e+14,4.469254e+13,1.535840e+07,2.004531e+14,1.292049e+16,1.305825e+15,1.641640e+08,1.308034e+16,2.057077e+18,2.748344e+18,2.952015e+07,8.329486e+14,6.414276e+16,6.664482e+16,1.353201e+08,1.815934e+16,1.223560e+18,1.249719e+18,2.578399e+08,5.848606e+15,7.432192e+18,2.243128e+19,9.110541e+07,8.152519e+15,2.910749e+17,2.660601e+17,1.675700e+08,2.780312e+16,1.750442e+19,1.759196e+19,2.288774e+08,8.133659e+15,2.967856e+19,4.557207e+19,1.573903e+08,2.397859e+16,4.175281e+19,4.099309e+19,7.425414e+07,5.111383e+15,1.619186e+17,3.995645e+16,0,12
4.509814e+07,1.192827e+15,5.352334e+16,2.617265e+16,5.872455e+06,2.211551e+13,1.319097e+15,1.164568e+14,4.039738e+07,1.545562e+15,2.808257e+16,3.343264e+16,1.844153e+08,1.440681e+16,1.459480e+19,2.072734e+18,3.420454e+07,1.064779e+15,4.014172e+15,5.014236e+14,1.518312e+08,2.272598e+16,4.180021e+18,3.931255e+18,2.771759e+08,5.281798e+15,1.355082e+19,2.586684e+19,1.055342e+08,1.085667e+16,9.779845e+17,9.204354e+17,1.729886e+08,2.946142e+16,7.457354e+18,7.505388e+18,2.292025e+08,1.249354e+16,3.189861e+19,2.278954e+19,1.720693e+08,2.832403e+16,1.383432e+19,1.287600e+19,6.112746e+07,3.268176e+15,2.077461e+18,2.166141e+18,0,30
4.664556e+07,1.460908e+15,8.616533e+15,8.262317e+16,5.246550e+06,1.212813e+13,1.422508e+15,2.094473e+14,4.316804e+07,1.736748e+15,7.252313e+16,4.480288e+16,7.392125e+07,4.951733e+14,3.635555e+18,5.269915e+17,2.625661e+07,6.484709e+14,3.263335e+16,2.939662e+16,4.847603e+07,2.273794e+15,9.294339e+17,9.374861e+17,2.353415e+08,4.855334e+15,3.686129e+19,3.625542e+19,9.753730e+07,9.335913e+15,9.865778e+17,1.000925e+18,1.387256e+08,1.901535e+16,7.932350e+18,8.052910e+18,1.830575e+08,1.049731e+16,4.226824e+19,2.958126e+19,1.436771e+08,2.003743e+16,2.265613e+19,2.229345e+19,4.164842e+07,1.550935e+15,7.257583e+17,7.256815e+17,0,41
1.680219e+07,1.895790e+14,4.138243e+16,4.429509e+16,2.565853e+06,2.757613e+11,3.058528e+14,2.243935e+13,1.632418e+07,2.123595e+14,1.039725e+17,5.255707e+16,1.973336e+08,2.283378e+16,2.350357e+18,3.593547e+17,2.578115e+07,6.246632e+14,8.642199e+15,5.142636e+15,1.723634e+08,2.943389e+16,2.202861e+16,1.932647e+16,2.038564e+08,2.428431e+15,5.594360e+18,4.311764e+18,7.773452e+07,5.911950e+15,4.550193e+17,4.396932e+17,1.269727e+08,1.590676e+16,6.085551e+17,5.745631e+17,1.285021e+08,2.042180e+15,3.436177e+19,3.373865e+19,8.737925e+07,7.429871e+15,3.296271e+19,3.263436e+19,4.299088e+07,1.693752e+15,9.289135e+17,9.019330e+17,0,32
5.153235e+07,1.683044e+15,7.716841e+17,3.245021e+17,6.030659e+06,2.205502e+13,1.548987e+15,2.545186e+14,4.683726e+07,2.071531e+15,3.797236e+17,4.321615e+17,7.553863e+07,5.499312e+14,3.996621e+18,7.948353e+15,2.693885e+07,6.545892e+14,1.836283e+16,1.370863e+16,4.995725e+07,2.365353e+15,2.192139e+17,2.181674e+17,1.777870e+08,2.721584e+15,9.586569e+18,1.635189e+19,6.364117e+07,3.882794e+15,1.182780e+17,1.163771e+17,1.154803e+08,1.305923e+16,4.935883e+18,5.080072e+18,1.847007e+08,6.364484e+15,1.548586e+19,7.565745e+18,1.333532e+08,1.719056e+16,1.348445e+18,1.069454e+18,5.368367e+07,2.638256e+15,9.119966e+17,9.269627e+17,0,50
3.301127e+07,8.409279e+14,1.641753e+17,2.210643e+17,3.246264e+06,8.539739e+11,5.718739e+14,1.964141e+13,3.210224e+07,9.094755e+14,3.294550e+17,2.116832e+17,1.410990e+08,1.204607e+16,1.865741e+18,6.617368e+17,1.966303e+07,3.478090e+14,5.097119e+15,2.651714e+15,1.225525e+08,1.480361e+16,8.749044e+17,7.984046e+17,1.934205e+08,4.048333e+15,6.015383e+18,1.289358e+19,6.668487e+07,4.326375e+15,5.726229e+17,5.663209e+17,1.276454e+08,1.606286e+16,4.915053e+18,4.949644e+18,1.845594e+08,3.111889e+15,1.604054e+19,3.216362e+19,1.178724e+08,1.354908e+16,2.597737e+19,2.559195e+19,6.870800e+07,4.448033e+15,1.121510e+18,1.111111e+18,0,32
3.547594e+07,5.527017e+14,2.202480e+17,2.692388e+16,6.655222e+06,3.076950e+13,2.284186e+15,4.610161e+14,2.993055e+07,8.321208e+14,5.476516e+16,5.856515e+16,8.021090e+07,1.750424e+14,2.250555e+18,5.714494e+17,4.730979e+07,2.117557e+15,9.581143e+16,6.914553e+16,3.420143e+07,1.087051e+15,2.052441e+16,1.865787e+16,1.908751e+08,1.762931e+15,3.702158e+19,4.341486e+19,1.003131e+08,9.794312e+15,1.960383e+18,2.011215e+18,9.191130e+07,8.219175e+15,9.670300e+18,9.843755e+18,1.991281e+08,7.637458e+15,4.776967e+19,3.098188e+19,1.449401e+08,2.007250e+16,2.051069e+19,1.957640e+19,5.795931e+07,2.936537e+15,6.819422e+17,6.574220e+17,0,13
2.044165e+07,2.249653e+14,1.315655e+16,3.000938e+16,3.417973e+06,4.128300e+12,6.201768e+14,3.993875e+13,1.841410e+07,2.985540e+14,5.295485e+16,2.774365e+16,1.501551e+08,8.037630e+15,5.340948e+18,2.516074e+18,3.082147e+07,8.922947e+14,1.270494e+16,4.062802e+15,1.202839e+08,1.429677e+16,3.137598e+18,3.081971e+18,2.766558e+08,6.269947e+15,1.603583e+19,1.313128e+19,1.008375e+08,9.982377e+15,2.706020e+17,2.555383e+17,1.767483e+08,3.091309e+16,2.700509e+18,2.711129e+18,2.166223e+08,9.937952e+15,4.252081e+19,3.380465e+19,1.592848e+08,2.460608e+16,2.912611e+19,2.846715e+19,5.991443e+07,3.288063e+15,1.979671e+18,1.935486e+18,0,46
4.137549e+07,1.140137e+15,1.787311e+16,9.801218e+16,4.865095e+06,7.679881e+12,1.674683e+15,5.860895e+13,3.860485e+07,1.368226e+15,1.312262e+17,6.786748e+16,8.501584e+07,8.201607e+14,7.284237e+18,1.760233e+18,2.890667e+07,7.654682e+14,1.860692e+16,2.565272e+15,5.734920e+07,3.154598e+15,2.762847e+18,2.795530e+18,1.642556e+08,9.746918e+14,3.885573e+19,7.077030e+18,7.654927e+07,5.675652e+15,2.366703e+17,2.404231e+17,8.892396e+07,7.727147e+15,1.067760e+17,1.195494e+17,1.303579e+08,5.434402e+15,1.314670e+19,2.944000e+18,1.028931e+08,1.025242e+16,1.019611e+18,9.263843e+17,2.921675e+07,7.544865e+14,1.038895e+17,8.356944e+16,0,42
4.296646e+07,1.273261e+15,7.622376e+16,8.899585e+15,4.425119e+06,8.694045e+12,8.931099e+14,6.041513e+13,4.001888e+07,1.496416e+15,1.031707e+16,2.317865e+16,1.274348e+08,5.999666e+15,8.091972e+18,4.683388e+17,2.618100e+07,6.464102e+14,7.563450e+16,7.884143e+16,1.020370e+08,1.028150e+16,1.160328e+18,1.116170e+18,2.220354e+08,2.720066e+15,1.511282e+19,2.982295e+19,9.203745e+07,8.313228e+15,1.062004e+18,1.063507e+18,1.308607e+08,1.690170e+16,8.701462e+18,8.786659e+18,2.084284e+08,8.805491e+15,7.545876e+19,7.620846e+19,1.521630e+08,2.242806e+16,6.836300e+19,6.719222e+19,5.912710e+07,3.166400e+15,8.947986e+17,8.841106e+17,0,43
3.803077e+07,6.756964e+14,2.503741e+17,4.263656e+16,6.597773e+06,3.015668e+13,2.358928e+15,3.008667e+14,3.256328e+07,9.885114e+14,7.075360e+16,7.959498e+16,1.057210e+08,1.469208e+14,1.147580e+19,3.350917e+16,4.755919e+07,2.137478e+15,3.449695e+16,1.992759e+16,5.951392e+07,3.406273e+15,7.502200e+17,7.240911e+17,2.209026e+08,3.126768e+15,7.477277e+19,3.908591e+19,1.123469e+08,1.230817e+16,9.428513e+17,9.638686e+17,1.099657e+08,1.181110e+16,5.351831e+18,5.472394e+18,2.009865e+08,1.264525e+16,5.057421e+19,2.370226e+19,1.578140e+08,2.408132e+16,2.088712e+19,2.015781e+19,4.611074e+07,1.865118e+15,2.421677e+17,2.293615e+17,0,101
