5.850683e+02,1.978068e+05,1.047671e-02,3.066175e-03,1.730099e-05,1.107432e+00,3.366956e-06,5.719261e+02,2.114234e+05,4.541094e-02,8.778428e-03,-1.101079e-04,-2.855538e+00,-1.760579e-05,1.282550e+02,8.092322e+03,2.134796e-03,2.558718e-04,1.870852e-07,1.210824e-02,-5.319274e-08,7.579222e+02,4.496528e+05,1.537431e-02,3.628282e-03,1.646312e-05,2.439642e-01,1.378110e-05,8.608138e+02,3.234667e+05,7.632732e-01,6.413877e-02,-1.405811e-02,-3.629066e+01,-1.184415e-02,1.907762e+02,1.334155e+04,2.044213e-03,6.226351e-04,6.251299e-07,7.053016e-02,5.170182e-07,1.012942e+03,8.432764e+05,4.843313e-04,2.558259e-04,8.720898e-08,2.345227e-01,-5.422554e-09,1.056937e+03,7.668769e+05,1.104361e+00,1.201463e-01,-4.338784e-02,-1.047433e+02,-3.996639e-02,1.389114e+02,1.991858e+03,1.814174e-03,1.334955e-04,2.765253e-09,-4.994712e-03,-2.395645e-08,7.068553e+02,2.880009e+05,3.092621e-01,3.291663e-02,-2.622570e-03,-1.556023e+01,-2.640837e-03,6.627901e+02,3.391221e+05,4.970609e-01,6.506630e-02,-1.163193e-02,-3.772487e+01,-9.582468e-03,1.261598e+02,4.150405e+03,1.164516e-03,3.144527e-04,1.176871e-07,-1.052143e-02,2.329760e-07,0,98,N,N
4.151065e+02,7.720871e+04,1.207996e-01,2.077565e-02,7.410761e-04,1.791497e+00,1.334067e-03,4.196322e+02,7.537201e+04,2.618477e-01,2.448750e-02,8.425917e-04,6.652785e-01,1.792090e-03,1.417689e+02,5.029886e+02,9.334581e-03,1.689900e-03,6.243855e-06,2.661909e-02,5.545888e-06,7.587378e+02,4.754806e+05,1.463416e-02,1.056441e-02,1.308934e-04,6.144276e+00,1.370790e-04,8.887219e+02,3.132604e+05,1.305858e+00,1.291858e-01,-4.698379e-02,-6.684784e+01,-4.867749e-02,1.992316e+02,1.824692e+04,1.263564e-03,1.902031e-04,8.828401e-08,2.568970e-02,9.319275e-08,9.680010e+02,7.686530e+05,1.047756e-02,4.234690e-03,2.619018e-05,2.363987e+00,5.707913e-06,9.815132e+02,7.453840e+05,1.000229e+00,1.065345e-01,-3.276682e-02,-8.857194e+01,-3.436847e-02,1.047928e+02,1.933437e+02,1.205246e-03,1.142511e-04,-3.941660e-08,-1.063873e-03,1.225340e-08,5.874488e+02,1.857765e+05,3.089217e-01,3.252323e-02,-2.261721e-03,-1.181667e+01,-1.975720e-03,5.426579e+02,2.264716e+05,4.444807e-01,5.747847e-02,-8.174302e-03,-2.568375e+01,-8.419478e-03,1.116594e+02,5.840042e+03,9.926574e-04,8.412514e-05,-1.128437e-08,-6.224592e-03,1.701072e-08,1,61,N,N
4.822471e+02,1.093914e+05,9.142379e-02,6.811763e-03,-5.799997e-05,-1.326956e+00,-4.491607e-05,4.559064e+02,1.274174e+05,2.379590e-01,2.317197e-02,-1.456388e-03,-7.351561e+00,-1.484729e-03,1.256728e+02,1.349628e+03,5.607493e-03,2.157053e-04,-4.769380e-08,-5.108636e-03,2.216051e-07,6.726861e+02,3.567600e+05,1.189618e-02,1.504973e-03,-4.502368e-06,-7.129469e-01,-4.215929e-06,8.170692e+02,2.051273e+05,1.203646e+00,1.103994e-01,-3.869344e-02,-4.917455e+01,-3.796208e-02,2.198163e+02,2.200363e+04,2.531674e-03,5.801984e-04,4.861290e-07,6.312796e-02,1.011661e-07,8.783410e+02,6.338870e+05,1.627104e-04,7.174948e-05,7.653303e-09,4.688817e-02,2.445483e-09,9.470819e+02,5.295227e+05,1.344172e+00,1.362923e-01,-5.709830e-02,-9.815103e+01,-5.568486e-02,1.509118e+02,4.924448e+03,3.971032e-03,3.314679e-04,-3.056710e-07,-1.282379e-02,1.209126e-07,5.901887e+02,2.084737e+05,2.615386e-01,3.079678e-02,-2.252121e-03,-1.255098e+01,-2.277159e-03,5.516723e+02,2.450880e+05,4.213262e-01,5.369393e-02,-7.310213e-03,-2.501444e+01,-6.311856e-03,9.514036e+01,1.891300e+03,6.293178e-04,3.326441e-04,1.295605e-07,-1.738637e-03,8.873860e-09,0,96,N,N
3.665358e+02,5.200228e+04,1.409032e-01,1.599158e-02,3.233430e-04,-5.801867e-01,3.537000e-04,3.862504e+02,4.390764e+04,3.685897e-01,2.151318e-02,-1.826235e-03,-4.255204e+00,-7.961565e-04,1.587406e+02,7.244809e+02,1.802596e-02,1.318321e-03,6.393527e-06,3.540884e-02,2.675231e-06,6.602549e+02,3.538101e+05,3.753646e-02,2.231013e-02,6.345655e-04,1.072762e+01,-3.237470e-05,8.235379e+02,1.896233e+05,1.677200e+00,1.780174e-01,-9.502482e-02,-7.602291e+01,-5.827405e-02,2.287600e+02,2.725066e+04,8.035893e-04,1.391039e-04,3.301873e-08,-1.150359e-02,6.270362e-08,7.992415e+02,5.286046e+05,1.226864e-02,1.217043e-02,1.487102e-04,8.780372e+00,3.516953e-05,8.882379e+02,4.172186e+05,1.833133e+00,1.798522e-01,-1.030284e-01,-1.161340e+02,-7.116916e-02,1.612196e+02,8.760860e+03,5.064914e-03,5.536362e-04,-7.829350e-07,-3.373979e-02,4.849603e-07,5.465595e+02,1.774923e+05,2.989072e-01,4.816588e-02,1.580876e-03,-2.644763e+00,3.467051e-03,5.146478e+02,2.076809e+05,4.229201e-01,6.075321e-02,-4.941833e-03,-1.906293e+01,-1.052538e-03,9.381719e+01,1.062910e+03,1.646972e-03,3.993824e-04,1.624630e-07,-1.011819e-02,1.955195e-07,2,37,N,N
6.398490e+02,2.371485e+05,1.223354e-01,1.763800e-02,2.817956e-04,-1.364652e+00,3.299001e-04,5.856654e+02,2.934457e+05,1.205519e-01,1.816404e-02,-7.212693e-05,-4.464561e+00,9.856374e-05,9.893431e+01,5.703084e+03,5.671354e-04,9.412461e-05,1.308564e-08,6.406786e-03,3.482142e-09,7.923703e+02,4.943676e+05,5.259537e-03,3.447929e-03,1.457963e-05,2.064534e+00,1.572010e-05,8.724241e+02,3.888559e+05,1.109834e+00,1.029764e-01,-2.842990e-02,-5.725243e+01,-2.857289e-02,1.694743e+02,7.226111e+03,3.658502e-03,6.935667e-04,6.682073e-07,4.264171e-02,-1.358925e-07,8.828030e+02,6.286774e+05,5.120370e-04,5.040765e-05,-7.297238e-09,-3.948345e-02,-9.150345e-09,9.500006e+02,5.266877e+05,1.302059e+00,1.413735e-01,-6.062048e-02,-1.025286e+02,-6.003159e-02,1.572344e+02,4.705370e+03,2.883394e-03,2.595396e-04,-9.553014e-08,-1.726829e-02,-6.333318e-08,6.380107e+02,2.379083e+05,2.424822e-01,3.163845e-02,-1.041362e-03,-9.731176e+00,-8.018413e-04,6.009628e+02,2.754436e+05,4.753834e-01,6.463576e-02,-9.307458e-03,-3.007533e+01,-7.046652e-03,1.132693e+02,2.373051e+03,1.316388e-03,5.927853e-04,4.335935e-07,-6.994062e-04,1.088603e-07,0,84,N,N
5.592049e+02,1.665928e+05,6.678609e-02,9.169252e-03,1.412497e-04,6.914321e-01,1.249303e-04,5.353971e+02,1.893970e+05,1.848430e-01,2.130460e-02,-1.120535e-03,-8.180100e+00,-4.528102e-04,1.281601e+02,2.815054e+03,3.702159e-03,6.251463e-07,-2.721206e-11,2.634651e-05,1.387652e-11,6.057770e+02,2.616240e+05,1.970332e-02,1.731443e-02,3.190548e-04,8.361696e+00,-7.698734e-05,7.693639e+02,1.209785e+05,1.093748e+00,9.784899e-02,-2.667765e-02,-2.931332e+01,-1.539348e-02,2.580712e+02,2.802608e+04,4.915671e-03,9.124312e-04,4.467485e-07,4.481688e-02,-1.665591e-06,6.253423e+02,2.802099e+05,1.900232e-02,1.166322e-02,1.694089e-04,5.025800e+00,2.050125e-04,7.544118e+02,1.608729e+05,1.042618e+00,1.469796e-01,-4.723376e-02,-4.974186e+01,-3.708208e-02,2.254674e+02,1.676113e+04,4.630674e-03,1.534968e-03,3.051810e-06,4.823312e-02,-2.449553e-06,5.631593e+02,1.918090e+05,7.252673e-02,6.551568e-03,-1.206057e-04,-2.658239e+00,-1.283394e-04,5.714820e+02,1.843752e+05,3.655059e-01,6.214938e-02,-9.345982e-03,-2.665975e+01,-9.495376e-03,1.337998e+02,1.784462e+03,4.635488e-03,1.631095e-03,4.212168e-06,4.674454e-02,4.004532e-06,0,97,N,N
6.247978e+02,2.223788e+05,1.158947e-01,9.690009e-03,-3.169639e-04,-4.522927e+00,-3.244385e-04,5.695138e+02,2.822474e+05,1.134821e-01,1.331840e-02,-4.212668e-04,-6.236301e+00,-4.073106e-04,9.808417e+01,4.755506e+03,7.844201e-04,9.478284e-05,1.826777e-08,6.063901e-03,-1.328982e-09,9.258240e+02,7.111420e+05,6.487478e-03,9.018615e-04,-7.140985e-07,-4.839116e-01,-5.805605e-07,9.859199e+02,6.221648e+05,1.034307e+00,1.004952e-01,-2.813229e-02,-7.283700e+01,-2.671208e-02,1.426276e+02,5.041878e+03,1.590687e-03,2.012475e-04,5.881334e-08,1.274771e-02,3.873665e-09,1.024516e+03,8.778283e+05,1.610869e-03,9.579507e-04,1.180529e-06,8.840696e-01,4.177374e-07,1.054763e+03,8.306532e+05,1.177206e+00,1.322673e-01,-5.155462e-02,-1.196745e+02,-4.503188e-02,1.178645e+02,1.071248e+03,8.252349e-04,1.068381e-04,3.052268e-08,-8.660478e-04,-1.141353e-08,6.768664e+02,2.636659e+05,2.358612e-01,2.763723e-02,-3.643331e-04,-6.835419e+00,2.277700e-05,6.279476e+02,3.168421e+05,4.097939e-01,5.441279e-02,-6.032355e-03,-2.573654e+01,-3.869171e-03,1.145225e+02,3.143953e+03,1.619743e-03,1.159516e-04,-2.580081e-08,-6.497197e-03,4.402222e-08,0,74,N,N
5.113186e+02,1.210221e+05,1.044450e-01,7.028149e-03,-1.892557e-04,-2.443246e+00,-1.954708e-04,4.772589e+02,1.494079e+05,2.307001e-01,2.136552e-02,-1.354804e-03,-7.653693e+00,-1.265850e-03,1.294206e+02,1.307321e+03,4.463012e-03,3.371236e-04,-2.027156e-07,-1.033074e-02,3.123322e-07,8.080002e+02,5.304248e+05,1.296306e-02,2.171390e-03,1.450372e-06,-3.855010e-01,3.130645e-06,9.100183e+02,3.959362e+05,1.171102e+00,1.124430e-01,-4.068292e-02,-7.052563e+01,-3.643092e-02,1.817157e+02,1.204295e+04,1.491233e-03,1.607826e-04,5.046580e-08,1.581649e-02,3.178641e-08,9.802844e+02,7.971135e+05,1.488310e-03,1.364262e-04,-4.703938e-08,-1.021537e-01,-3.146663e-08,1.021286e+03,7.277574e+05,1.320341e+00,1.400280e-01,-5.829814e-02,-1.172976e+02,-5.591414e-02,1.285272e+02,1.747490e+03,2.497206e-03,1.822763e-04,-1.223797e-07,-6.886337e-03,1.960092e-08,6.412388e+02,2.544517e+05,2.729704e-01,3.038583e-02,-2.666656e-03,-1.499690e+01,-2.770905e-03,6.021697e+02,2.960768e+05,4.611901e-01,5.700207e-02,-9.238215e-03,-3.100267e+01,-8.316456e-03,9.777902e+01,2.587240e+03,8.407492e-04,3.418318e-04,1.618602e-07,1.378232e-03,1.503264e-08,1,104,N,N
6.012709e+02,2.012823e+05,1.461616e-01,1.325794e-02,-5.718658e-04,-5.824281e+00,-5.278438e-04,5.422178e+02,2.582170e+05,8.897055e-02,9.333806e-03,-2.624827e-04,-4.688787e+00,-2.347480e-04,9.376562e+01,3.894776e+03,5.693006e-04,1.014785e-04,-1.092087e-08,6.180953e-04,-1.704405e-09,8.929641e+02,6.553042e+05,9.506866e-03,2.577785e-03,9.619929e-06,6.311224e-01,6.493184e-06,9.594973e+02,5.520113e+05,1.050158e+00,9.847005e-02,-2.983962e-02,-7.085282e+01,-2.817997e-02,1.499918e+02,6.366730e+03,2.033436e-03,3.821218e-04,2.492014e-07,2.906631e-02,1.082785e-07,1.040856e+03,8.956177e+05,5.643285e-03,4.766050e-03,2.471742e-05,4.324897e+00,-5.022835e-06,1.063578e+03,8.533673e+05,1.109312e+00,1.241999e-01,-3.805547e-02,-1.034579e+02,-3.846686e-02,1.172141e+02,5.185909e+02,1.663058e-03,1.420040e-04,-6.832040e-08,-3.138948e-03,9.449380e-09,7.095815e+02,3.138367e+05,2.493689e-01,2.595238e-02,-1.243653e-03,-1.122319e+01,-1.161626e-03,6.657035e+02,3.651307e+05,4.463203e-01,5.660488e-02,-7.796513e-03,-3.157602e+01,-6.466478e-03,1.055021e+02,3.332382e+03,9.828932e-04,9.664836e-05,-2.454597e-08,-5.561649e-03,1.347644e-08,1,88,N,N
5.661871e+02,1.809408e+05,4.097210e-02,5.905515e-03,6.022615e-05,5.329670e-01,4.814655e-05,5.474891e+02,2.045642e+05,1.509438e-01,1.658360e-02,-6.358638e-04,-6.655690e+00,-2.859665e-04,1.222998e+02,1.484435e+03,4.898425e-03,7.891309e-05,-4.551691e-08,1.932958e-03,1.461198e-08,7.015100e+02,3.759346e+05,5.591729e-03,6.423103e-04,-1.167956e-06,-3.741240e-01,-1.240615e-06,8.335070e+02,2.323999e+05,1.121607e+00,9.770567e-02,-3.056588e-02,-4.543681e+01,-2.916018e-02,2.212218e+02,1.918281e+04,3.174671e-03,6.413575e-04,7.763215e-07,8.339058e-02,6.668800e-07,8.965482e+02,6.382175e+05,3.121420e-03,7.149968e-04,5.742518e-07,7.626294e-02,1.128337e-06,9.399992e+02,5.711236e+05,1.077674e+00,1.292521e-01,-4.823686e-02,-9.767799e+01,-4.541538e-02,1.413675e+02,2.384462e+03,1.738131e-03,3.896074e-04,1.921628e-07,7.435584e-03,-2.583256e-07,6.745967e+02,2.769643e+05,1.942193e-01,1.930203e-02,-9.688970e-04,-9.010407e+00,-9.817421e-04,6.540983e+02,2.989717e+05,6.505777e-01,9.064970e-02,-2.140776e-02,-4.845287e+01,-1.987803e-02,1.279047e+02,6.518473e+03,2.366053e-03,5.828469e-04,5.284412e-07,9.190053e-04,8.417222e-07,0,80,N,N
4.957759e+02,1.178848e+05,4.084939e-02,2.565194e-03,-2.199773e-05,-7.495917e-01,-1.336851e-05,4.698213e+02,1.426488e+05,1.257455e-01,1.575991e-02,-5.746510e-04,-5.511552e+00,-4.063733e-04,1.264993e+02,3.904976e+03,3.368334e-03,3.448474e-05,8.953455e-09,-2.981753e-04,-5.220825e-09,6.339561e+02,2.979250e+05,4.123712e-02,3.769187e-02,1.485966e-03,1.981847e+01,-3.080959e-04,7.742227e+02,1.665588e+05,1.051335e+00,9.722852e-02,-2.233000e-02,-3.115789e+01,-6.091499e-03,2.287637e+02,2.178874e+04,3.465170e-03,3.876615e-04,-5.739234e-08,9.382002e-03,-5.365684e-07,7.881688e+02,4.878818e+05,2.177694e-02,2.425972e-02,5.575957e-04,1.688915e+01,-6.189266e-05,8.742815e+02,3.789488e+05,1.240686e+00,1.283101e-01,-4.708777e-02,-7.326767e+01,-2.404049e-02,1.758015e+02,7.844154e+03,3.810531e-03,3.696716e-04,-3.916165e-07,-3.256608e-02,-6.056179e-08,5.792129e+02,1.911544e+05,1.930809e-01,4.301007e-02,2.474331e-03,3.224026e+00,4.325647e-03,5.474208e+02,2.230795e+05,4.308645e-01,6.574683e-02,-4.695138e-03,-1.932866e+01,-2.660169e-04,1.102160e+02,2.027778e+03,1.525839e-03,5.881238e-04,5.124401e-07,4.747583e-04,1.933326e-07,0,34,N,N
4.053509e+02,5.408956e+04,8.402132e-02,5.175582e-03,-8.604666e-05,-1.038447e+00,-8.676203e-05,3.770683e+02,7.020938e+04,2.313443e-01,2.803070e-02,-1.572584e-03,-5.904083e+00,-1.546471e-03,1.448544e+02,1.562617e+03,9.937364e-03,5.720659e-05,3.237942e-08,-1.364048e-03,-2.562999e-08,6.660378e+02,3.507483e+05,1.014445e-02,3.511615e-03,1.797330e-05,1.028120e+00,6.990417e-06,8.158796e+02,1.977737e+05,1.229556e+00,1.293386e-01,-5.156091e-02,-5.750527e+01,-4.312162e-02,2.236764e+02,2.402994e+04,9.053315e-04,6.239200e-05,-6.131727e-09,-9.668015e-03,7.129747e-09,8.033880e+02,5.185382e+05,8.955842e-04,3.732514e-04,2.093227e-07,1.869973e-01,4.856027e-08,8.795989e+02,4.184038e+05,1.431610e+00,1.681659e-01,-7.222077e-02,-1.011872e+02,-6.869800e-02,1.595029e+02,5.910936e+03,3.092185e-03,4.358216e-04,1.043058e-07,-1.891251e-02,-4.382299e-07,5.784193e+02,2.021886e+05,2.050629e-01,2.255863e-02,-8.509845e-04,-7.607405e+00,-7.783172e-04,5.516726e+02,2.315193e+05,4.368017e-01,5.559075e-02,-8.655365e-03,-2.673033e+01,-6.274862e-03,1.020276e+02,8.496268e+02,2.158726e-03,4.654179e-04,3.251408e-07,-7.879615e-03,3.066891e-07,1,92,N,N
4.581384e+02,9.388633e+04,3.420573e-02,3.198725e-03,1.335544e-05,5.335773e-02,1.329624e-05,4.409339e+02,1.054195e+05,1.617917e-01,1.282964e-02,-4.803407e-04,-3.721376e+00,-2.870608e-04,1.349426e+02,6.051232e+02,7.698250e-03,7.867945e-04,1.763061e-06,-1.932158e-02,4.707908e-07,7.211116e+02,4.082907e+05,1.848776e-02,5.518647e-03,4.309563e-05,1.180425e+00,2.777408e-05,8.541282e+02,2.584576e+05,1.014157e+00,8.621064e-02,-2.529612e-02,-4.366045e+01,-2.045720e-02,2.151534e+02,1.997745e+04,1.991630e-03,6.782619e-04,7.291117e-07,9.496305e-02,7.516850e-07,9.029683e+02,6.666728e+05,2.309907e-03,1.095609e-03,1.731341e-06,7.911510e-01,1.599012e-06,9.594512e+02,5.812256e+05,1.269443e+00,1.357082e-01,-5.600904e-02,-1.031963e+02,-4.934159e-02,1.429633e+02,3.258456e+03,2.441877e-03,1.935168e-04,-7.959094e-08,-1.085483e-02,-3.108063e-08,6.046966e+02,2.204958e+05,2.076092e-01,2.863719e-02,-7.339762e-04,-8.077603e+00,-4.641588e-04,5.773588e+02,2.486509e+05,4.802997e-01,6.501130e-02,-1.021924e-02,-3.037210e+01,-7.225328e-03,1.077908e+02,1.857169e+03,1.165706e-03,7.197563e-04,6.364472e-07,8.966930e-03,5.425654e-08,0,25,N,N
4.886230e+02,1.050937e+05,1.672656e-01,1.308775e-02,-5.698705e-04,-4.072955e+00,-5.845997e-04,4.762016e+02,1.162652e+05,2.867745e-01,2.337492e-02,-1.364798e-03,-6.441168e+00,-1.348851e-03,1.520208e+02,3.634116e+02,6.829257e-03,7.571765e-04,9.421690e-07,-5.313214e-03,1.627706e-06,8.664457e+02,6.189975e+05,6.090685e-03,1.366215e-03,1.893311e-06,2.851757e-02,1.839562e-06,9.777614e+02,4.618616e+05,1.357488e+00,1.492705e-01,-6.514765e-02,-9.961778e+01,-5.761711e-02,1.910107e+02,1.335233e+04,2.672280e-04,4.134561e-05,-3.781366e-09,3.893406e-03,-3.755116e-09,9.984258e+02,8.188521e+05,3.277170e-02,2.787168e-02,8.421567e-04,2.441370e+01,4.151143e-04,1.019288e+03,7.866675e+05,1.051676e+00,1.431595e-01,-3.631915e-02,-1.004234e+02,-1.779461e-02,1.144044e+02,1.093095e+03,7.634110e-05,5.222081e-04,-7.150562e-10,1.367935e-02,5.790908e-08,6.710297e+02,2.691881e+05,2.587470e-01,3.284946e-02,-1.449907e-03,-1.170700e+01,-1.220432e-03,6.488838e+02,2.927313e+05,6.906549e-01,9.328480e-02,-2.191550e-02,-4.766835e+01,-1.730860e-02,1.300820e+02,8.261242e+03,1.112301e-03,6.781057e-04,5.739196e-07,3.027590e-02,2.912356e-07,0,70,N,N
6.104000e+02,2.402285e+05,9.842993e-02,8.511001e-03,-1.491668e-04,-3.450472e+00,-1.469121e-04,5.801615e+02,2.720532e+05,8.195513e-02,8.577825e-03,-1.246432e-04,-3.257162e+00,-1.229664e-04,9.046104e+01,1.125878e+03,1.174241e-03,1.184947e-04,-4.365636e-08,-1.924818e-04,-1.561389e-09,7.102720e+02,3.989863e+05,3.083211e-03,3.863013e-04,-3.808869e-07,-2.273021e-01,-3.921493e-07,8.269517e+02,2.654612e+05,1.106696e+00,9.619145e-02,-3.076034e-02,-4.896334e+01,-2.985057e-02,1.955806e+02,1.519586e+04,3.352534e-03,9.076894e-04,1.204252e-06,8.957253e-02,2.547932e-07,8.287320e+02,5.596524e+05,2.785356e-03,2.377527e-03,6.086777e-06,1.745857e+00,1.940760e-06,9.265711e+02,4.239605e+05,1.344363e+00,1.324901e-01,-4.696619e-02,-7.840855e+01,-4.685442e-02,1.784929e+02,1.056320e+04,4.217846e-03,4.401345e-04,3.274857e-08,1.343130e-02,4.214212e-08,5.663725e+02,1.839835e+05,1.660784e-01,1.716277e-02,-8.936286e-04,-7.211966e+00,-9.269711e-04,5.298982e+02,2.168025e+05,2.964647e-01,3.810824e-02,-4.049901e-03,-1.774340e+01,-3.694699e-03,1.010366e+02,1.504253e+03,1.029921e-03,3.573331e-04,7.879038e-08,-9.133447e-03,8.698498e-08,0,3,N,N
3.232963e+02,3.566634e+04,6.582662e-02,5.038230e-03,-1.966887e-05,-4.640612e-01,-7.239500e-06,3.986317e+02,1.343797e+04,3.497600e-01,1.497445e-02,-2.348026e-04,-7.866914e-01,-2.575508e-04,2.101218e+02,8.271910e+03,3.020698e-02,4.832710e-03,5.705350e-05,4.183267e-01,1.617540e-05,6.962611e+02,3.866886e+05,1.563152e-02,2.766180e-03,1.305743e-06,-5.356298e-01,6.550748e-06,8.688853e+02,2.028274e+05,1.336338e+00,1.501668e-01,-6.346358e-02,-6.475396e+01,-6.320303e-02,2.470481e+02,2.985432e+04,6.000508e-04,5.454195e-05,-6.036655e-09,9.038425e-03,-4.417223e-09,8.551287e+02,6.107681e+05,2.886650e-03,3.131731e-03,9.408579e-06,2.446888e+00,-4.775381e-07,8.765959e+02,5.775769e+05,8.215387e-01,1.095523e-01,-2.887288e-02,-7.807719e+01,-2.938775e-02,9.517061e+01,7.168322e+02,2.460844e-04,5.962742e-04,1.125648e-07,1.540433e-02,1.839836e-07,5.825979e+02,1.942708e+05,1.881151e-01,2.019526e-02,-5.210452e-04,-5.603779e+00,-3.890500e-04,5.507372e+02,2.237676e+05,4.650990e-01,6.425103e-02,-8.668868e-03,-2.584667e+01,-7.395922e-03,1.101413e+02,4.176767e+03,1.392459e-03,2.753415e-04,-1.475928e-08,-1.147135e-02,1.920954e-07,0,59,N,N
2.950545e+02,2.355669e+04,8.311018e-02,8.685122e-03,5.013355e-05,-2.178023e-01,9.316388e-05,3.726500e+02,6.132492e+03,3.264564e-01,2.500196e-02,1.203835e-03,1.077086e-01,7.723600e-04,2.202600e+02,7.521022e+03,3.883798e-02,3.103913e-03,1.123890e-05,1.110278e-01,-3.321759e-05,6.417352e+02,3.284605e+05,8.788262e-03,1.115695e-03,-3.248717e-06,-6.107928e-01,-2.942137e-06,8.463938e+02,1.384706e+05,1.437230e+00,1.797209e-01,-8.186042e-02,-6.263164e+01,-7.426909e-02,2.732872e+02,4.308388e+04,9.720304e-06,5.941041e-04,4.265560e-08,1.174387e-01,4.909386e-08,7.910011e+02,5.064766e+05,3.336357e-03,4.136922e-03,1.533270e-05,2.941720e+00,-7.990465e-07,8.426794e+02,4.378425e+05,1.286379e+00,1.520684e-01,-6.702083e-02,-1.003052e+02,-5.548900e-02,1.310223e+02,2.687297e+03,1.766567e-03,3.452562e-04,2.029087e-07,2.995633e-03,-1.741295e-07,5.739883e+02,1.942454e+05,2.314618e-01,2.894546e-02,-4.481707e-04,-6.171777e+00,-1.746245e-05,5.448598e+02,2.215151e+05,5.571661e-01,7.708566e-02,-1.379667e-02,-3.313754e+01,-9.455354e-03,1.042419e+02,2.940915e+03,2.139431e-03,4.616153e-04,3.715337e-07,-3.368591e-03,4.564809e-07,2,81,N,N
4.145052e+02,7.616420e+04,1.455921e-01,2.268387e-02,7.273742e-04,7.450100e-01,1.468811e-03,4.227939e+02,7.229835e+04,2.891581e-01,2.507398e-02,9.245599e-04,5.862800e-01,1.864481e-03,1.469921e+02,5.386325e+02,1.158323e-02,2.220929e-03,1.105986e-05,4.435054e-02,7.808834e-06,7.757067e+02,4.951356e+05,2.281051e-02,1.487078e-02,2.706324e-04,8.134349e+00,3.225902e-04,8.994193e+02,3.362728e+05,1.311880e+00,1.313061e-01,-4.127042e-02,-6.361745e+01,-4.072280e-02,1.959482e+02,1.630595e+04,1.447779e-03,3.212492e-04,2.008818e-07,4.096601e-02,2.052495e-07,9.731012e+02,7.747355e+05,1.180126e-02,5.300758e-03,3.948386e-05,2.925276e+00,1.120383e-05,9.773439e+02,7.672320e+05,9.436055e-01,1.049388e-01,-2.987961e-02,-8.605632e+01,-3.093981e-02,9.719895e+01,4.800989e+01,7.620497e-04,8.214235e-05,-1.389063e-08,-2.474489e-04,-2.398497e-09,5.820738e+02,1.888811e+05,2.321301e-01,2.162175e-02,-1.515851e-03,-9.295511e+00,-1.537892e-03,5.480725e+02,2.194275e+05,4.985538e-01,6.282905e-02,-1.102273e-02,-2.924188e+01,-1.103511e-02,1.138007e+02,6.484341e+03,1.025087e-03,9.484552e-05,-2.835932e-08,-7.411749e-03,-1.994522e-08,2,61,N,N
3.997861e+02,5.044711e+04,5.240442e-02,9.025044e-03,1.602574e-04,5.841435e-01,1.445097e-04,3.815030e+02,6.113619e+04,1.344527e-01,1.858587e-02,-6.659157e-04,-3.962970e+00,-2.695342e-04,1.573766e+02,5.052864e+03,7.855261e-03,1.159887e-04,-8.296011e-08,5.598292e-04,-1.525901e-08,5.108056e+02,1.795036e+05,7.168513e-03,5.728526e-03,3.662845e-05,2.318050e+00,-8.821578e-06,6.911197e+02,6.111940e+04,8.610539e-01,6.907344e-02,-1.662619e-02,-1.700883e+01,-1.115918e-02,2.674417e+02,3.651465e+04,3.995792e-03,6.513358e-04,3.202024e-07,6.035291e-02,-7.527433e-07,6.023746e+02,2.703154e+05,1.377026e-02,1.317072e-02,1.773716e-04,6.838030e+00,-1.477416e-05,7.645308e+02,1.342945e+05,1.165859e+00,1.260041e-01,-4.828807e-02,-4.617463e+01,-2.882999e-02,2.446313e+02,2.771304e+04,7.419223e-03,1.066981e-03,3.957796e-07,-1.242605e-01,-2.460778e-06,4.892782e+02,1.210801e+05,1.450996e-01,1.747444e-02,-4.194709e-04,-4.164632e+00,-3.657065e-04,4.685158e+02,1.389499e+05,4.051336e-01,5.941135e-02,-9.191824e-03,-2.213147e+01,-6.623726e-03,1.206697e+02,2.892209e+03,2.314857e-03,1.369208e-03,2.184614e-06,1.794914e-02,1.579136e-06,2,64,N,N
