4.289832e+02,8.175402e+04,1.762133e-01,1.770490e-02,-3.631008e-04,-2.570920e+00,-2.361966e-04,4.504973e+02,7.274491e+04,3.115327e-01,3.295017e-02,-1.169873e-04,-2.858702e+00,-2.117305e-04,1.669861e+02,1.153604e+03,9.252182e-03,3.933715e-04,5.828697e-07,1.237599e-02,-3.165628e-07,9.526479e+02,7.706659e+05,1.643702e-02,2.244215e-03,-8.019821e-06,-1.467186e+00,-7.128399e-06,1.048557e+03,6.213801e+05,1.336214e+00,1.536468e-01,-6.038974e-02,-1.107712e+02,-5.747588e-02,1.706816e+02,9.459993e+03,5.417897e-04,1.076565e-04,-2.539584e-10,9.602438e-03,-2.145272e-09,1.114620e+03,1.040023e+06,3.047630e-02,2.289353e-02,6.037752e-04,2.121116e+01,5.024405e-04,1.112673e+03,1.056023e+06,8.323570e-01,1.067316e-01,-2.250002e-02,-9.046465e+01,-1.067754e-02,9.286104e+01,6.775103e+02,5.079021e-05,2.520014e-04,-1.804695e-08,6.176784e-04,-5.980479e-09,6.855546e+02,2.841070e+05,2.645727e-01,3.238151e-02,-1.150960e-03,-1.046369e+01,-7.931614e-04,6.466894e+02,3.275296e+05,5.332025e-01,6.807661e-02,-1.147359e-02,-3.579919e+01,-7.973690e-03,1.138722e+02,5.879108e+03,6.677205e-04,1.138205e-04,1.948655e-08,-3.973711e-03,4.328991e-08,0,76
4.228163e+02,4.987551e+04,7.896040e-02,5.181183e-03,-1.017237e-04,-1.144372e+00,-9.747911e-05,4.045261e+02,6.160676e+04,1.924272e-01,2.223809e-02,-1.065980e-03,-4.544913e+00,-9.777468e-04,1.812460e+02,2.892704e+03,1.313730e-02,2.998280e-04,3.183417e-07,-1.211243e-02,-3.533489e-07,7.127877e+02,3.951839e+05,2.703370e-02,4.544003e-03,3.449307e-06,-9.276220e-01,1.131076e-05,8.701123e+02,2.272789e+05,9.418775e-01,8.821658e-02,-2.508907e-02,-4.157255e+01,-2.092962e-02,2.415616e+02,2.624050e+04,9.709753e-04,1.432340e-04,4.777765e-08,2.304376e-02,4.913044e-08,9.154817e+02,6.869833e+05,8.902033e-03,7.149378e-03,5.696236e-05,5.172897e+00,5.557572e-05,9.523608e+02,6.371941e+05,9.410788e-01,1.083520e-01,-3.401768e-02,-8.576894e+01,-2.513535e-02,1.235167e+02,1.360938e+03,5.833767e-04,1.789695e-04,5.107202e-08,7.946901e-04,-2.851362e-08,5.780874e+02,1.884782e+05,1.554758e-01,1.382276e-02,-5.598495e-04,-5.470335e+00,-5.771460e-04,5.520224e+02,2.129531e+05,3.357982e-01,4.738199e-02,-5.959059e-03,-2.181116e+01,-4.965116e-03,1.178869e+02,2.523125e+03,1.816173e-03,2.752603e-04,-3.939818e-08,-1.294947e-02,1.485398e-07,0,35
5.301454e+02,1.534180e+05,2.688321e-02,3.658949e-03,2.368547e-05,4.491069e-01,1.600039e-05,5.156990e+02,1.743921e+05,7.623714e-02,1.120330e-02,-2.921318e-04,-4.380758e+00,-9.658717e-05,1.251830e+02,4.458918e+03,2.175845e-03,1.186917e-04,4.828445e-08,7.152105e-04,-2.400577e-08,6.527735e+02,3.175207e+05,2.487622e-02,2.144918e-02,4.953739e-04,1.133448e+01,-1.015758e-04,7.892921e+02,1.863153e+05,9.985822e-01,8.544486e-02,-2.185921e-02,-3.381627e+01,-1.018266e-02,2.259994e+02,2.092498e+04,3.158348e-03,5.276807e-04,3.797533e-07,5.323873e-02,-1.276075e-07,8.232325e+02,5.237809e+05,2.276848e-02,2.323530e-02,5.344104e-04,1.650864e+01,-1.000523e-04,8.922628e+02,4.348655e+05,1.112908e+00,1.238155e-01,-3.837285e-02,-7.318315e+01,-1.999566e-02,1.686074e+02,4.895247e+03,3.420042e-03,3.544616e-04,-2.527735e-07,-2.388615e-02,-1.821493e-07,6.003421e+02,2.145726e+05,1.518421e-01,2.817057e-02,9.534399e-04,4.243294e-01,1.703285e-03,5.744588e+02,2.437773e+05,4.659566e-01,6.585483e-02,-8.754779e-03,-2.772939e+01,-3.764800e-03,1.112395e+02,1.411715e+03,1.812556e-03,6.694718e-04,5.300978e-07,-6.370890e-03,5.609089e-07,0,34
5.523359e+02,1.619578e+05,6.990088e-02,5.793678e-03,-6.819515e-05,-1.659642e+00,-4.719563e-05,5.097391e+02,1.974508e+05,9.361984e-02,1.113169e-02,-2.841401e-04,-4.326326e+00,-2.261599e-04,1.080010e+02,4.744472e+03,1.420545e-03,8.287990e-05,-9.123742e-09,4.025346e-03,-3.282503e-09,7.593113e+02,4.527920e+05,1.862557e-02,8.947212e-03,1.106765e-04,4.252879e+00,1.522161e-04,8.669165e+02,3.192420e+05,1.027380e+00,8.813934e-02,-1.935338e-02,-4.272307e+01,-1.915019e-02,1.944513e+02,1.283901e+04,4.286239e-03,1.270713e-03,2.541470e-06,1.304809e-01,1.745432e-06,8.472805e+02,5.812668e+05,2.843130e-03,4.601427e-04,-9.183603e-08,-1.509713e-01,4.665837e-08,9.322708e+02,4.588107e+05,1.060264e+00,9.756763e-02,-3.122419e-02,-6.591748e+01,-3.163416e-02,1.699323e+02,7.860693e+03,3.490611e-03,4.673832e-04,8.641288e-08,1.715205e-02,-2.848434e-08,5.550042e+02,1.616426e+05,2.009126e-01,2.508831e-02,-1.129433e-03,-7.771645e+00,-1.091088e-03,5.185668e+02,1.926092e+05,3.903996e-01,5.603486e-02,-6.983494e-03,-2.178701e+01,-6.247524e-03,1.169424e+02,4.428355e+03,1.833200e-03,9.958755e-04,1.249629e-06,2.646129e-02,7.664957e-08,0,5
3.386682e+02,4.016960e+04,8.152990e-02,4.805202e-03,-9.395225e-05,-9.495450e-01,-9.559622e-05,4.095052e+02,1.680873e+04,3.948713e-01,1.728272e-02,-1.250442e-03,-2.094826e+00,-1.207750e-03,2.093265e+02,6.280258e+03,2.972433e-02,4.227056e-03,4.706325e-05,3.059196e-01,1.474329e-05,6.893197e+02,3.844056e+05,1.371073e-02,3.265640e-03,1.254341e-05,2.724010e-01,9.917367e-06,8.721957e+02,1.911103e+05,1.361229e+00,1.597589e-01,-7.299864e-02,-6.900757e+01,-6.748028e-02,2.522444e+02,3.367617e+04,4.999701e-04,2.163862e-04,3.579037e-08,3.218365e-02,1.204014e-08,8.628214e+02,6.105752e+05,1.997716e-03,1.059486e-03,1.534464e-06,6.596759e-01,1.800790e-06,8.895970e+02,5.694962e+05,1.118142e+00,1.386753e-01,-5.382945e-02,-1.034787e+02,-5.120417e-02,1.082108e+02,1.311793e+03,2.511136e-04,3.482686e-04,7.865234e-08,1.205816e-02,9.629201e-08,5.558982e+02,1.759888e+05,1.966712e-01,3.241280e-02,1.313024e-03,6.201007e-01,2.336711e-03,5.303164e+02,1.989916e+05,5.366207e-01,9.216283e-02,-5.656392e-03,-2.158031e+01,-2.645560e-03,1.109414e+02,1.690130e+03,2.523100e-03,6.521070e-04,1.875902e-07,-1.560200e-02,9.496746e-07,0,19
4.112279e+02,5.667258e+04,9.213606e-02,6.905226e-03,-4.137779e-05,-8.190440e-01,-1.914851e-05,3.797226e+02,7.421518e+04,2.262303e-01,2.861792e-02,-1.236919e-03,-5.313737e+00,-1.243227e-03,1.421947e+02,1.618679e+03,9.162301e-03,6.171259e-05,4.497290e-08,-2.302566e-03,-3.676735e-10,6.858600e+02,3.750353e+05,1.398982e-02,1.781817e-03,-6.911788e-06,-9.561119e-01,-6.934476e-06,8.238815e+02,2.278262e+05,1.243866e+00,1.324596e-01,-5.157104e-02,-6.086513e+01,-4.991311e-02,2.114919e+02,2.033599e+04,7.664643e-04,4.064217e-05,-5.675943e-09,-5.083685e-03,-3.561678e-09,8.703033e+02,6.187902e+05,9.319265e-04,5.464549e-04,3.887546e-07,3.247301e-01,1.004605e-07,9.358283e+02,5.245768e+05,1.464880e+00,1.560006e-01,-6.825594e-02,-1.066575e+02,-6.607794e-02,1.491964e+02,4.610472e+03,3.269526e-03,3.251437e-04,-3.140297e-07,-1.630040e-02,1.293655e-07,5.829582e+02,1.958341e+05,2.671727e-01,3.132597e-02,-1.173634e-03,-8.773298e+00,-8.717271e-04,5.495494e+02,2.273990e+05,4.654787e-01,6.122275e-02,-9.180660e-03,-2.704279e+01,-6.301605e-03,1.070933e+02,1.675293e+03,2.051442e-03,3.201787e-04,2.168862e-07,-4.460142e-03,1.709173e-07,0,92
5.843263e+02,2.075505e+05,7.181494e-02,7.429632e-03,-8.190065e-05,-2.302004e+00,-3.214488e-05,5.545567e+02,2.436501e+05,8.909888e-02,7.265879e-03,-1.483710e-04,-3.233496e+00,-6.807182e-05,9.960322e+01,1.251565e+03,1.515321e-03,1.416776e-04,6.180274e-08,-1.510655e-03,3.875379e-08,9.731712e+02,8.066829e+05,4.794542e-03,1.392109e-03,2.632053e-06,4.490720e-01,1.261114e-06,1.040764e+03,7.005303e+05,1.012041e+00,1.052372e-01,-3.347388e-02,-8.675453e+01,-2.869789e-02,1.426420e+02,5.725669e+03,5.416993e-04,1.739479e-05,-7.848541e-10,-1.146788e-03,-1.560298e-10,1.045193e+03,9.252460e+05,4.500966e-03,2.186838e-03,6.777200e-06,1.708753e+00,7.958545e-06,1.077754e+03,8.994545e+05,7.963047e-01,7.461160e-02,-1.659108e-02,-6.732353e+01,-1.282829e-02,1.160267e+02,1.714821e+03,1.136056e-03,1.435840e-04,2.087141e-08,4.163431e-03,9.643281e-09,5.900906e+02,2.132623e+05,1.433292e-01,2.500132e-02,8.761714e-04,1.457367e+00,1.466081e-03,5.722745e+02,2.326421e+05,3.484367e-01,4.952704e-02,-4.916885e-03,-1.953009e+01,-1.680746e-03,1.109061e+02,2.251932e+03,1.662496e-03,4.414116e-04,5.655153e-08,-9.845042e-03,4.688544e-07,0,41
3.794133e+02,3.738906e+04,2.192627e-02,7.363433e-04,-6.438966e-08,-6.032704e-02,4.415016e-07,3.726545e+02,4.101745e+04,1.655920e-01,2.478183e-02,-1.561480e-03,-4.958238e+00,-1.261179e-03,1.794973e+02,2.190182e+03,1.999999e-02,5.625918e-04,-2.551158e-07,2.512364e-02,1.357601e-06,6.311294e+02,3.024032e+05,1.383560e-02,4.586430e-03,2.967659e-05,1.000069e+00,1.733711e-05,7.999890e+02,1.458078e+05,1.076014e+00,1.173291e-01,-4.161397e-02,-4.468940e+01,-3.452582e-02,2.500945e+02,2.992412e+04,3.914497e-04,5.543740e-05,7.997661e-09,-2.303744e-03,8.211206e-09,8.420982e+02,5.556448e+05,2.445606e-03,1.796906e-03,3.756199e-06,1.233979e+00,2.788140e-06,8.854431e+02,4.992559e+05,1.062193e+00,1.274617e-01,-4.663816e-02,-8.973418e+01,-3.939156e-02,1.401115e+02,2.379411e+03,1.119448e-03,3.854756e-04,2.363575e-07,1.380860e-02,-7.232375e-08,6.250075e+02,2.399904e+05,1.544111e-01,2.276719e-02,1.957023e-04,-2.834627e+00,6.088929e-04,6.113279e+02,2.537293e+05,6.216049e-01,9.444746e-02,-1.914887e-02,-4.227765e+01,-1.351281e-02,1.214712e+02,3.727968e+03,3.164745e-03,1.460408e-03,2.686288e-06,3.261041e-02,2.180168e-06,0,55
4.091485e+02,6.444314e+04,5.894181e-02,9.069919e-03,1.428819e-04,5.551607e-01,1.049601e-04,3.971710e+02,7.324768e+04,1.929932e-01,1.428747e-02,-5.151538e-04,-3.138592e+00,-1.354758e-04,1.433309e+02,1.452073e+02,1.005319e-02,1.086203e-03,3.589237e-06,-7.108046e-03,-2.870283e-07,8.159053e+02,5.355018e+05,3.627979e-02,2.089717e-02,5.636464e-04,1.130728e+01,8.203846e-05,9.416482e+02,3.800108e+05,8.942083e-01,6.338603e-02,-1.427708e-02,-3.748171e+01,-6.463949e-03,2.098758e+02,1.859888e+04,2.192401e-03,1.093754e-03,1.643095e-06,1.472401e-01,1.752824e-06,9.036829e+02,6.748602e+05,1.064858e-02,1.047696e-02,1.106620e-04,8.573529e+00,1.611015e-05,9.495167e+02,6.241759e+05,6.975015e-01,6.872952e-02,-1.477045e-02,-5.361809e+01,-8.066602e-03,1.280185e+02,2.464058e+03,6.088086e-04,5.995690e-05,-1.109367e-08,-1.991185e-03,3.632848e-09,5.053966e+02,1.113924e+05,2.544931e-01,2.787686e-02,-8.596773e-04,-5.861783e+00,-6.142411e-04,4.809861e+02,1.328850e+05,3.695225e-01,5.388560e-02,-7.448833e-03,-1.944948e+01,-4.511665e-03,1.472320e+02,8.464450e+03,3.575248e-03,3.365317e-04,-2.144806e-08,-2.680999e-02,1.941513e-07,0,4
6.157734e+02,2.242078e+05,8.119359e-02,7.491183e-03,-1.599887e-04,-3.296301e+00,-1.619012e-04,5.730375e+02,2.730386e+05,1.084308e-01,1.367059e-02,-4.040317e-04,-5.960434e+00,-3.983843e-04,9.954569e+01,5.244877e+03,4.355873e-04,1.615373e-05,2.477349e-10,6.911275e-05,3.679262e-10,7.835799e+02,4.837104e+05,4.477957e-03,2.974376e-03,1.078206e-05,1.718577e+00,1.235814e-05,8.766196e+02,3.660557e+05,1.247348e+00,1.057927e-01,-2.275442e-02,-4.985374e+01,-2.306419e-02,1.815298e+02,1.120491e+04,6.386523e-03,1.939194e-03,5.806063e-06,1.917006e-01,2.633197e-06,9.683033e+02,7.585571e+05,1.351362e-03,4.271822e-04,2.915079e-07,2.887780e-01,-9.593635e-08,1.028983e+03,6.607442e+05,1.361122e+00,1.331475e-01,-5.586965e-02,-1.073135e+02,-5.064636e-02,1.582789e+02,3.751679e+03,4.912631e-03,5.187535e-04,-4.522656e-07,-1.342913e-02,3.247751e-07,6.692154e+02,2.752418e+05,3.050811e-01,3.418083e-02,-2.750498e-03,-1.557616e+01,-2.759730e-03,6.349266e+02,3.152759e+05,5.905555e-01,7.459317e-02,-1.564802e-02,-4.183779e+01,-1.227081e-02,1.103038e+02,1.752732e+03,9.725971e-04,5.249195e-04,2.250836e-07,-9.118006e-03,2.185855e-07,0,11
3.717100e+02,3.519057e+04,4.035652e-02,2.576650e-03,-1.130610e-05,-3.270247e-01,-8.709631e-06,3.613491e+02,3.954500e+04,1.802690e-01,2.503038e-02,-1.679809e-03,-4.977374e+00,-1.455117e-03,1.738213e+02,2.347406e+03,1.727640e-02,5.156390e-04,-1.399746e-06,1.586372e-02,6.858456e-07,5.696827e+02,2.338727e+05,1.086914e-02,1.377629e-03,-4.717748e-06,-6.144407e-01,-3.831831e-06,7.442892e+02,9.573563e+04,9.226172e-01,9.762628e-02,-2.928311e-02,-3.016756e+01,-2.824093e-02,2.606935e+02,3.185757e+04,1.235819e-03,1.024615e-04,-1.854907e-08,-1.826869e-02,1.247396e-08,7.203038e+02,4.003075e+05,2.445447e-04,3.371060e-05,-2.898799e-09,-2.061034e-02,-2.972465e-09,8.478479e+02,2.551875e+05,1.295611e+00,1.310591e-01,-5.399901e-02,-6.618364e+01,-5.410243e-02,2.152147e+02,1.682767e+04,5.919764e-03,6.062195e-04,-1.075772e-06,-5.936405e-02,3.933960e-07,5.617368e+02,1.735314e+05,1.811552e-01,1.928116e-02,-1.079051e-03,-7.786659e+00,-1.105943e-03,5.305877e+02,2.008001e+05,4.281058e-01,5.942252e-02,-8.961179e-03,-2.577513e+01,-9.122774e-03,1.140177e+02,2.649226e+03,2.159508e-03,8.005550e-04,9.616761e-07,7.569587e-03,2.952068e-07,0,24
3.331772e+02,4.398754e+04,6.154784e-02,3.876472e-03,-4.162463e-05,-6.436519e-01,-3.890292e-05,3.960838e+02,2.276474e+04,3.657877e-01,1.872951e-02,-9.616386e-04,-1.936162e+00,-9.668417e-04,1.863580e+02,5.170643e+03,2.319465e-02,3.472859e-03,3.099471e-05,2.317949e-01,9.498141e-06,7.200976e+02,4.371136e+05,1.496400e-02,2.132279e-03,-5.342909e-06,-9.088743e-01,-2.767366e-06,8.908373e+02,2.410512e+05,1.287032e+00,1.429116e-01,-6.038179e-02,-6.999204e+01,-5.974885e-02,2.297564e+02,3.013968e+04,2.915068e-04,1.549364e-05,7.508603e-10,1.666082e-03,3.028158e-12,9.197517e+02,6.945413e+05,1.316864e-02,1.528304e-03,-5.768474e-06,-1.165788e+00,-5.827825e-06,9.502590e+02,6.457732e+05,1.126489e+00,1.118730e-01,-3.959812e-02,-8.968437e+01,-3.814824e-02,1.169190e+02,1.092389e+03,1.919671e-03,3.031917e-04,3.604016e-08,3.163174e-03,6.741663e-08,5.351560e+02,1.591646e+05,2.332129e-01,3.225549e-02,2.942759e-04,-3.719072e+00,9.929444e-04,5.029370e+02,1.858652e+05,4.195989e-01,6.802204e-02,-5.629632e-03,-1.974409e+01,-3.292291e-03,1.041233e+02,2.579679e+03,2.253087e-03,4.558000e-04,3.073061e-07,-9.592283e-03,5.447285e-07,0,19
5.866144e+02,2.132477e+05,4.963583e-02,1.626025e-02,4.440545e-04,4.973725e+00,1.997468e-04,5.731741e+02,2.358417e+05,1.299980e-01,1.821615e-02,-1.254460e-04,-3.929640e+00,1.121291e-04,1.126505e+02,7.169719e+02,2.967481e-03,1.130232e-04,2.874717e-08,2.935025e-03,6.628918e-08,7.917921e+02,5.083286e+05,2.608625e-02,1.248843e-02,2.148478e-04,5.977267e+00,4.244681e-05,9.108631e+02,3.608483e+05,8.884984e-01,9.003126e-02,-2.477465e-02,-5.315358e+01,-1.547321e-02,1.979428e+02,1.555418e+04,3.079675e-04,9.631448e-06,-5.088972e-10,-6.071275e-04,-5.597058e-10,1.045222e+03,8.823965e+05,1.813695e-03,1.478843e-03,2.421850e-06,1.103571e+00,2.790266e-06,1.055870e+03,8.778705e+05,8.145970e-01,9.962881e-02,-2.770054e-02,-9.202785e+01,-2.326133e-02,1.165141e+02,5.804278e+02,3.285416e-04,3.780441e-04,1.198063e-07,8.277679e-03,7.544701e-08,7.112775e+02,2.995595e+05,2.431583e-01,4.867577e-02,2.485205e-03,1.144443e+00,4.841033e-03,6.944068e+02,3.184002e+05,7.413268e-01,1.121898e-01,-1.950166e-02,-4.550951e+01,-8.060765e-03,1.472937e+02,1.045223e+04,1.219153e-03,7.550097e-04,7.235120e-07,3.483416e-02,5.814868e-07,0,80
4.043623e+02,5.636915e+04,4.408843e-02,3.144999e-03,-3.701651e-05,-7.392813e-01,-2.894920e-05,3.884344e+02,6.731439e+04,1.479923e-01,1.553746e-02,-5.999962e-04,-3.594912e+00,-4.942894e-04,1.510130e+02,1.514909e+03,8.279284e-03,3.541413e-04,2.729063e-07,-9.070482e-03,-3.751834e-07,6.591457e+02,3.302445e+05,1.843619e-02,2.700461e-03,-8.096238e-06,-9.993122e-01,-4.399563e-06,8.267725e+02,1.694550e+05,1.034302e+00,1.128373e-01,-3.669810e-02,-4.484539e+01,-3.226478e-02,2.521426e+02,3.028685e+04,7.124887e-04,1.174119e-04,2.235277e-08,-1.441275e-02,4.783856e-08,8.851220e+02,6.235237e+05,3.232584e-03,2.133853e-03,5.450733e-06,1.472172e+00,-1.489516e-06,9.326600e+02,5.559753e+05,1.044752e+00,1.105640e-01,-3.757013e-02,-8.244051e+01,-3.195703e-02,1.431397e+02,2.300944e+03,2.701234e-03,2.188683e-04,-1.678467e-07,-9.886926e-03,3.801596e-08,6.323600e+02,2.138986e+05,2.112153e-01,2.188381e-02,-6.327045e-04,-6.577699e+00,-4.932227e-04,5.956900e+02,2.496552e+05,5.428816e-01,7.447879e-02,-1.427748e-02,-3.589595e+01,-1.099928e-02,1.332462e+02,6.674129e+03,2.261358e-03,3.964709e-04,2.101972e-08,-2.228160e-02,4.603902e-07,0,16
5.952503e+02,2.038208e+05,1.449899e-01,1.540261e-02,-9.738402e-05,-3.162703e+00,1.310424e-05,5.568478e+02,2.487757e+05,1.617162e-01,1.571187e-02,-6.946410e-04,-7.275425e+00,-3.023228e-04,1.056919e+02,1.606102e+03,1.963795e-03,9.821749e-05,-4.309580e-08,-1.654185e-03,9.087264e-09,8.331512e+02,5.668108e+05,2.139534e-02,1.104493e-02,1.641224e-04,5.821849e+00,2.977546e-05,9.243244e+02,4.469772e+05,1.224572e+00,1.134716e-01,-4.214408e-02,-7.564017e+01,-2.909518e-02,1.714880e+02,9.303119e+03,1.441917e-03,2.102113e-04,4.204448e-08,1.376291e-02,-2.602489e-08,9.575172e+02,7.460558e+05,1.526803e-02,1.478069e-02,2.216046e-04,1.259566e+01,-4.485431e-05,9.897252e+02,7.069727e+05,1.144731e+00,1.233539e-01,-4.483321e-02,-1.014512e+02,-2.721242e-02,1.260220e+02,1.192508e+03,1.486695e-03,1.406308e-04,2.932510e-08,-3.372504e-03,-4.277986e-08,6.103907e+02,2.050063e+05,2.448320e-01,2.676151e-02,-1.177601e-03,-8.638995e+00,-1.022467e-03,5.761308e+02,2.401220e+05,5.643303e-01,7.646098e-02,-1.586646e-02,-3.735781e+01,-1.125049e-02,1.234119e+02,3.685616e+03,2.615253e-03,7.557532e-04,7.922438e-07,-1.050246e-02,1.124011e-06,0,43
4.410560e+02,7.776499e+04,1.401359e-02,1.403478e-03,5.191952e-06,1.369862e-01,3.547088e-06,4.319604e+02,8.361708e+04,1.228893e-01,1.671797e-02,-7.107344e-04,-4.662206e+00,-5.180968e-04,1.531325e+02,5.352986e+03,6.387466e-03,7.409293e-05,-5.072984e-08,2.457497e-03,1.272697e-08,6.134825e+02,2.778293e+05,1.080450e-02,1.751985e-03,7.880688e-07,-3.173982e-01,1.710077e-06,7.706737e+02,1.371709e+05,9.547972e-01,8.278427e-02,-2.301093e-02,-3.057987e+01,-2.198154e-02,2.436385e+02,2.625436e+04,2.720245e-03,6.213505e-04,6.870064e-07,8.943108e-02,5.176080e-07,7.425021e+02,4.190088e+05,1.639958e-03,1.781703e-04,-9.556645e-08,-1.150417e-01,-9.829024e-08,8.318724e+02,3.117916e+05,1.186633e+00,1.396395e-01,-5.682458e-02,-7.786479e+01,-5.720272e-02,1.845725e+02,8.051197e+03,3.560595e-03,5.550129e-04,2.507180e-07,-2.299754e-02,-6.611269e-07,5.486138e+02,1.626021e+05,1.068575e-01,1.217261e-02,-2.166966e-04,-3.368445e+00,-1.846301e-04,5.482239e+02,1.660238e+05,5.414060e-01,9.677265e-02,-1.661554e-02,-3.281806e+01,-1.816943e-02,1.450920e+02,2.874565e+03,5.453801e-03,3.072624e-03,1.178720e-05,9.882753e-02,8.512833e-06,0,10
3.807782e+02,5.342774e+04,1.209962e-01,8.055075e-03,-2.456812e-04,-1.839216e+00,-2.521264e-04,3.785698e+02,5.548929e+04,2.409011e-01,1.837567e-02,-7.746134e-04,-3.593068e+00,-7.364503e-04,1.475123e+02,1.905053e+02,1.159941e-02,1.112353e-03,2.686030e-06,-1.020396e-02,2.326670e-06,5.100105e+02,1.887275e+05,6.050893e-03,2.926619e-03,1.140909e-05,8.283307e-01,1.732696e-06,7.156793e+02,5.414004e+04,1.174818e+00,8.280385e-02,-2.446191e-02,-1.861962e+01,-1.964844e-02,2.812768e+02,4.328901e+04,7.839725e-03,2.446657e-03,8.494851e-06,3.585513e-01,2.401643e-06,6.037276e+02,2.779809e+05,3.127016e-03,1.234656e-03,2.275725e-06,4.956549e-01,3.045897e-06,7.269428e+02,1.639299e+05,1.316693e+00,1.313883e-01,-5.416953e-02,-5.304291e+01,-4.743193e-02,1.998604e+02,1.555613e+04,9.027114e-03,9.508809e-04,-2.593875e-06,-9.663289e-02,1.129607e-06,4.657341e+02,1.204145e+05,6.896630e-02,1.150204e-02,1.059433e-04,-7.884001e-01,1.605993e-04,4.673762e+02,1.193548e+05,5.176915e-01,8.128231e-02,-1.492010e-02,-2.576742e+01,-1.254806e-02,1.204275e+02,1.054787e+03,2.846961e-03,2.268410e-03,3.598280e-06,4.468002e-02,2.677864e-06,0,75
3.679670e+02,5.160596e+04,6.453392e-02,4.643723e-03,-2.421665e-05,-5.777947e-01,-6.902227e-06,4.161119e+02,3.210910e+04,2.779151e-01,8.590625e-03,-3.597635e-04,-1.407427e+00,-2.685405e-04,1.889752e+02,4.492661e+03,2.274611e-02,4.322702e-03,4.274063e-05,2.890369e-01,2.844790e-05,8.449274e+02,5.918217e+05,1.433416e-02,5.500477e-03,4.248090e-05,2.354404e+00,1.163646e-05,9.762031e+02,4.073350e+05,1.134291e+00,1.129579e-01,-3.899134e-02,-7.007692e+01,-3.236788e-02,2.069036e+02,1.756379e+04,1.200336e-03,6.403535e-05,8.744646e-09,7.021218e-03,8.391658e-09,9.421168e+02,7.444597e+05,1.564975e-02,7.675373e-03,8.146265e-05,4.929667e+00,1.064806e-04,9.480604e+02,7.360453e+05,5.064000e-01,6.067321e-02,-8.578661e-03,-4.589274e+01,-5.867972e-03,8.530050e+01,3.584365e+01,1.823850e-04,6.721310e-05,-3.496117e-10,2.926731e-04,-1.302482e-09,5.723990e+02,1.635325e+05,2.240962e-01,2.829476e-02,-3.826440e-04,-5.570766e+00,-5.225308e-05,5.506238e+02,1.815658e+05,5.948397e-01,9.475175e-02,-1.783570e-02,-3.475392e+01,-1.426870e-02,1.463987e+02,9.637281e+03,3.913500e-03,1.372225e-03,2.894512e-06,4.266027e-02,2.751973e-06,0,59
4.706242e+02,1.052686e+05,1.112300e-01,9.418499e-03,-2.242775e-04,-2.596450e+00,-2.212239e-04,4.367310e+02,1.282962e+05,2.250462e-01,2.447068e-02,-1.790519e-03,-8.701726e+00,-1.621899e-03,1.127643e+02,1.877510e+03,3.275158e-03,3.551229e-05,6.365941e-09,-1.518533e-03,6.700088e-09,7.669431e+02,4.889064e+05,1.317894e-02,4.312082e-03,2.741707e-05,1.433173e+00,1.252537e-05,8.748931e+02,3.496448e+05,1.269415e+00,1.164048e-01,-4.186570e-02,-6.632580e+01,-3.774288e-02,1.757135e+02,1.375423e+04,2.124375e-03,5.825564e-04,5.833602e-07,6.705802e-02,5.420822e-07,9.282936e+02,7.251738e+05,3.344906e-04,5.982831e-05,4.290137e-09,1.538965e-02,1.133575e-08,9.949914e+02,6.176808e+05,1.339251e+00,1.316394e-01,-5.472556e-02,-1.028355e+02,-5.201847e-02,1.434246e+02,4.903442e+03,2.411350e-03,2.706729e-04,-9.233757e-09,4.860388e-03,7.732856e-09,6.806916e+02,2.147858e+05,3.537108e-01,2.551571e-02,3.395559e-05,-3.928099e+00,5.468115e-04,6.284421e+02,2.653317e+05,6.589290e-01,9.649607e-02,-1.775436e-02,-4.081982e+01,-1.338790e-02,1.656913e+02,4.136831e+03,7.503283e-03,1.660627e-03,-2.313346e-06,-2.297572e-02,-6.929826e-06,0,45
3.737434e+02,5.748223e+04,1.428327e-01,1.423613e-02,1.041676e-04,-1.250532e+00,1.622803e-04,3.927194e+02,4.947369e+04,3.416473e-01,2.069574e-02,-1.719126e-03,-4.601512e+00,-9.036509e-04,1.532900e+02,5.548990e+02,1.433496e-02,9.547477e-04,3.410207e-06,2.234975e-02,1.803225e-06,6.655531e+02,3.625989e+05,2.957176e-02,2.214426e-02,5.644077e-04,1.206003e+01,-9.692957e-05,8.201779e+02,2.055135e+05,1.491866e+00,1.625501e-01,-7.826533e-02,-7.243325e+01,-4.522696e-02,2.180722e+02,2.502156e+04,1.792514e-04,1.595179e-04,1.832355e-08,1.187198e-02,-9.840060e-09,8.045041e+02,5.240978e+05,3.036670e-02,2.980489e-02,8.965693e-04,2.156856e+01,3.107083e-05,8.946351e+02,4.120179e+05,1.557810e+00,1.415111e-01,-6.200213e-02,-8.627797e+01,-3.005709e-02,1.707026e+02,9.559167e+03,4.966715e-03,6.329273e-04,-1.201905e-07,6.943335e-03,4.690635e-07,5.267882e+02,1.327394e+05,2.578779e-01,4.539620e-02,2.197143e-03,4.412696e-01,4.175763e-03,4.868802e+02,1.648990e+05,3.469093e-01,5.494914e-02,-1.921004e-03,-1.165153e+01,5.104258e-04,1.229733e+02,1.676541e+03,2.811274e-03,1.376179e-04,7.103707e-08,-7.325927e-04,-2.718399e-08,0,37
