3.317126e+06,1.606506e+12,5.017031e+14,1.471920e+13,3.180209e+06,2.138805e+12,2.411075e+15,3.091887e+14,1.917069e+06,7.298670e+10,4.612968e+14,7.866556e+12,1.025385e+07,8.033269e+13,1.080234e+15,4.697737e+14,1.381460e+07,2.954900e+13,1.469997e+17,1.694249e+16,4.852987e+06,1.338527e+13,1.031771e+14,4.003038e+13,1.188736e+07,1.101353e+14,5.945037e+14,4.660682e+14,1.372246e+07,7.622825e+13,1.301442e+17,1.210325e+16,3.227958e+06,3.670994e+12,7.391210e+14,9.511986e+13,6.350359e+06,2.276675e+13,3.945245e+15,4.824982e+14,5.993204e+06,2.656993e+13,9.533607e+15,1.289572e+15,1.222138e+06,2.208135e+11,6.478904e+13,2.368226e+13,2,94,N,N
5.964981e+06,1.389571e+13,4.021957e+15,2.624787e+14,5.845778e+06,1.528088e+13,8.152424e+15,5.144969e+14,2.124993e+06,9.981506e+10,3.571453e+14,5.142554e+13,1.461933e+07,1.679924e+14,3.019194e+15,1.375286e+15,1.836209e+07,8.620469e+13,2.806371e+17,3.045815e+16,5.401477e+06,1.465262e+13,1.898161e+14,3.868730e+13,1.690197e+07,2.293231e+14,1.610613e+15,1.587149e+15,1.832662e+07,1.889617e+14,2.050913e+17,2.547356e+16,3.185386e+06,2.031323e+12,5.400519e+14,1.077480e+14,9.739835e+06,5.919557e+13,1.177809e+16,1.688681e+15,9.415267e+06,6.440907e+13,3.175099e+16,4.536468e+15,1.722646e+06,3.521024e+11,1.069561e+14,6.455435e+13,1,87,N,N
1.085047e+07,6.880645e+13,7.988496e+15,7.223103e+14,1.002006e+07,8.420075e+13,1.222180e+16,1.437629e+15,1.725968e+06,1.156241e+12,1.117425e+14,3.718581e+12,1.757342e+07,2.503061e+14,4.045968e+15,4.688186e+14,1.934195e+07,1.986067e+14,2.113337e+17,1.962780e+16,3.522571e+06,3.898566e+12,3.549432e+14,7.858240e+13,2.353211e+07,4.634246e+14,3.631633e+14,4.030972e+14,2.427358e+07,4.326410e+14,3.090722e+17,3.531302e+16,2.746781e+06,5.499302e+11,3.434508e+14,4.896274e+13,1.187542e+07,9.326892e+13,2.148539e+16,2.546836e+15,1.115093e+07,1.079203e+14,2.662047e+16,3.248731e+15,1.493412e+06,6.576576e+11,2.949127e+13,1.216183e+13,0,15,N,N
4.047086e+06,4.587108e+12,8.003995e+14,9.941227e+13,4.081909e+06,4.439446e+12,3.993828e+15,3.179669e+14,1.940157e+06,5.716929e+10,4.376205e+14,4.333755e+13,9.850716e+06,6.842833e+13,3.464706e+15,2.265206e+15,1.387648e+07,1.803384e+13,1.513206e+17,1.218692e+16,5.604634e+06,1.645863e+13,9.552657e+14,3.249261e+14,1.078036e+07,8.632255e+13,8.876320e+14,8.664234e+14,1.270333e+07,5.427016e+13,1.178954e+17,1.201859e+16,3.414008e+06,3.923558e+12,7.628615e+14,8.928624e+13,5.821918e+06,1.744696e+13,4.160741e+15,5.799292e+14,5.478918e+06,2.045223e+13,9.542071e+15,1.478127e+15,1.306261e+06,4.237888e+11,5.243245e+13,2.183606e+13,0,38,N,N
7.112804e+06,1.865452e+13,6.122961e+15,4.420071e+14,6.991683e+06,2.092926e+13,1.568118e+16,1.373425e+15,2.676481e+06,9.674568e+10,7.188836e+14,2.707819e+13,1.584944e+07,1.920828e+14,4.808684e+15,1.472572e+15,1.981171e+07,1.016438e+14,3.286829e+17,3.876896e+16,5.952604e+06,1.626194e+13,4.438379e+13,1.417734e+14,1.857142e+07,2.758106e+14,3.335414e+15,2.920334e+15,1.949746e+07,2.495166e+14,2.128391e+17,2.567701e+16,2.892791e+06,8.695574e+11,3.029607e+14,9.057866e+13,1.316627e+07,1.176845e+14,1.568031e+16,1.625619e+15,1.246212e+07,1.347843e+14,2.276918e+16,2.836298e+15,1.614353e+06,5.645659e+11,6.292398e+13,1.587130e+13,2,72,N,N
6.625195e+06,1.921972e+13,3.791703e+15,2.320759e+14,6.191662e+06,2.383731e+13,8.167671e+15,8.631844e+14,1.808703e+06,3.383360e+11,2.075174e+14,5.120999e+12,1.680797e+07,2.275446e+14,5.860254e+15,2.927757e+15,1.914613e+07,1.632009e+14,2.518191e+17,2.529058e+16,4.061609e+06,6.194953e+12,2.459790e+14,1.882169e+13,1.751602e+07,2.479349e+14,9.862976e+14,8.949856e+14,1.838963e+07,2.221168e+14,1.893280e+17,2.036285e+16,2.643752e+06,8.769020e+11,3.113725e+14,3.239859e+13,8.786688e+06,4.742585e+13,1.112678e+16,1.997632e+15,8.407335e+06,5.279252e+13,2.326197e+16,3.542171e+15,1.521876e+06,2.858064e+11,5.036805e+13,2.619159e+13,0,48,N,N
9.067639e+06,4.550052e+13,2.396011e+15,3.057898e+14,8.799176e+06,4.957661e+13,9.772207e+15,1.441215e+15,2.054162e+06,1.437063e+12,2.877272e+14,5.478952e+12,1.390268e+07,1.445146e+14,1.335218e+15,1.106888e+15,1.702789e+07,7.943315e+13,2.186579e+17,1.988816e+16,5.008492e+06,1.070420e+13,8.851755e+14,1.802285e+14,1.869897e+07,2.792968e+14,1.355394e+15,1.694267e+15,2.066252e+07,2.175315e+14,3.090437e+17,3.667676e+16,3.952811e+06,3.943652e+12,9.504999e+14,1.278777e+14,1.045948e+07,6.428200e+13,1.358013e+16,1.491673e+15,9.794716e+06,7.545481e+13,2.863098e+16,3.800897e+15,1.779139e+06,1.026787e+12,9.586685e+13,3.656702e+13,0,99,N,N
1.005439e+07,5.581025e+13,8.666391e+15,1.126558e+15,9.104912e+06,7.201922e+13,8.544279e+15,1.301176e+15,1.634426e+06,1.540489e+12,5.634957e+13,4.903296e+12,1.996009e+07,3.229076e+14,1.577827e+15,3.917944e+14,2.131181e+07,2.767002e+14,2.436692e+17,2.347965e+16,3.345834e+06,2.879777e+12,4.888762e+14,6.456867e+13,2.375914e+07,4.706611e+14,3.739409e+14,5.786935e+14,2.452424e+07,4.390504e+14,2.925467e+17,3.147016e+16,2.830489e+06,6.888127e+11,5.443685e+14,4.211397e+13,1.105359e+07,7.727434e+13,1.651597e+16,2.178631e+15,1.029867e+07,9.107241e+13,2.378814e+16,3.180438e+15,1.510575e+06,7.144712e+11,2.945535e+13,6.361895e+12,0,100,N,N
6.843519e+06,2.207853e+13,5.175505e+15,4.014336e+14,6.839182e+06,2.283137e+13,1.389526e+16,1.053200e+15,2.140546e+06,2.633307e+11,3.503995e+14,4.420044e+13,2.010881e+07,3.363924e+14,2.896477e+15,1.403549e+15,2.242683e+07,2.617813e+14,3.660399e+17,3.673774e+16,4.085871e+06,5.762221e+12,2.639247e+14,3.585099e+12,2.126612e+07,3.775135e+14,2.651138e+15,2.243339e+15,2.182104e+07,3.605238e+14,2.438496e+17,2.973647e+16,2.391630e+06,5.201831e+11,1.593255e+13,8.686980e+13,1.013874e+07,6.309216e+13,1.196500e+16,1.532967e+15,9.663533e+06,7.140158e+13,3.369622e+16,4.486298e+15,1.720648e+06,5.806842e+11,1.114178e+14,2.427737e+13,2,60,N,N
6.853482e+06,1.863166e+13,3.588876e+15,2.388886e+14,6.443531e+06,2.244676e+13,9.955404e+15,1.074695e+15,2.127355e+06,5.409700e+11,2.781408e+14,7.862944e+12,1.932404e+07,3.021015e+14,1.001938e+16,1.425624e+15,2.199994e+07,2.163648e+14,3.298591e+17,3.278661e+16,4.619129e+06,7.761018e+12,3.145293e+14,4.120184e+13,2.378922e+07,4.725999e+14,2.177619e+12,1.135645e+13,2.406351e+07,4.608190e+14,2.254955e+17,2.482582e+16,2.324163e+06,9.415900e+10,1.722188e+14,9.438853e+12,1.158374e+07,8.513790e+13,1.637193e+16,1.827539e+15,1.096516e+07,9.694430e+13,3.559277e+16,4.533266e+15,1.738622e+06,5.594292e+11,8.092933e+13,3.020194e+13,0,23,N,N
1.247289e+07,9.333951e+13,1.745756e+16,1.648421e+15,1.141333e+07,1.166931e+14,9.008853e+15,1.178093e+15,1.752095e+06,2.060779e+12,4.066489e+13,1.913443e+13,2.005985e+07,3.247745e+14,2.988236e+15,2.603100e+15,2.118562e+07,2.870048e+14,2.350955e+17,2.297895e+16,3.165076e+06,1.973549e+12,4.193687e+14,4.708721e+13,2.310115e+07,4.321136e+14,3.215603e+15,2.778865e+15,2.370423e+07,4.084474e+14,2.848921e+17,3.268234e+16,2.917678e+06,4.757726e+11,3.567784e+14,3.834305e+13,1.101035e+07,7.167177e+13,1.765734e+16,2.062791e+15,1.045651e+07,8.136824e+13,4.123852e+16,5.576052e+15,1.990764e+06,8.311366e+11,1.052540e+14,5.548965e+13,0,49,N,N
3.471806e+06,1.832811e+12,7.448312e+14,2.330077e+13,3.290039e+06,2.524604e+12,2.759254e+15,3.724300e+14,1.946637e+06,1.185965e+11,4.630005e+14,7.624163e+12,1.032727e+07,8.110128e+13,9.691718e+14,1.345452e+14,1.373883e+07,3.138316e+13,1.464676e+17,1.634135e+16,4.733209e+06,1.231224e+13,1.635573e+14,2.310657e+13,1.238810e+07,1.185401e+14,2.634428e+14,9.025984e+13,1.419603e+07,8.288529e+13,1.283008e+17,9.957178e+15,3.309162e+06,3.684546e+12,1.177967e+15,2.919118e+14,6.498871e+06,2.513577e+13,3.901378e+15,4.307883e+14,6.163012e+06,2.865533e+13,9.748110e+15,1.290421e+15,1.149513e+06,1.767908e+11,5.011355e+13,1.808619e+13,0,94,N,N
3.914286e+06,3.945951e+12,1.073369e+15,8.133560e+13,4.022422e+06,3.602478e+12,4.795140e+15,3.510809e+14,2.041711e+06,3.198050e+10,5.199472e+14,4.402907e+13,9.822735e+06,6.994008e+13,2.092303e+15,1.029520e+15,1.390377e+07,1.854069e+13,1.548525e+17,1.177455e+16,5.541910e+06,1.690170e+13,8.558062e+14,2.989325e+14,1.108435e+07,9.335764e+13,7.740443e+14,8.160784e+14,1.300143e+07,6.014975e+13,1.220804e+17,1.169488e+16,3.341555e+06,3.873528e+12,7.457756e+14,9.667696e+13,6.136328e+06,1.970340e+13,3.798781e+15,4.973376e+14,5.801151e+06,2.280397e+13,1.106918e+16,1.653676e+15,1.362322e+06,3.737478e+11,6.964689e+13,1.984151e+13,1,38,N,N
4.816268e+06,6.814994e+12,1.445984e+15,1.639496e+14,4.439027e+06,9.148936e+12,4.700499e+15,6.867074e+14,1.849779e+06,3.385004e+11,2.369174e+14,2.170863e+12,1.294485e+07,1.303445e+14,2.086234e+15,7.022394e+14,1.590714e+07,7.316910e+13,1.960878e+17,2.125436e+16,4.492972e+06,9.376409e+12,2.495648e+14,2.165956e+13,1.559361e+07,1.946430e+14,3.295157e+13,3.004293e+13,1.707885e+07,1.564830e+14,1.950140e+17,2.130456e+16,3.128015e+06,2.304160e+12,5.233673e+14,4.762059e+13,7.502930e+06,3.157731e+13,7.025246e+15,7.168273e+14,6.993058e+06,3.786872e+13,1.296495e+16,1.654789e+15,1.374564e+06,2.983265e+11,6.557576e+13,1.028347e+13,3,92,N,N
3.687005e+06,4.041116e+12,1.893155e+15,2.000916e+14,4.827327e+06,9.622670e+11,8.459711e+15,7.089790e+14,2.848336e+06,1.536550e+12,9.004544e+14,6.304433e+13,1.330994e+07,1.419943e+14,2.241979e+15,2.792572e+14,1.729377e+07,6.381407e+13,2.494567e+17,2.986006e+16,5.377807e+06,1.614148e+13,6.843546e+12,5.630984e+13,1.454993e+07,1.716948e+14,8.757053e+13,1.830719e+13,1.538884e+07,1.524234e+14,1.207932e+17,1.445415e+16,2.285600e+06,7.124250e+11,1.447644e+14,2.571233e+13,6.953644e+06,2.735484e+13,5.624990e+15,8.274432e+14,6.551093e+06,3.181268e+13,1.322269e+16,1.903726e+15,1.323501e+06,4.729128e+11,4.916902e+13,1.042417e+13,3,81,N,N
1.009404e+07,6.024098e+13,9.048558e+15,1.020401e+15,9.148416e+06,7.536880e+13,4.880431e+15,6.028098e+14,1.422403e+06,1.112742e+12,2.664293e+13,3.580886e+12,2.048772e+07,3.405271e+14,1.418069e+15,2.084137e+14,2.177925e+07,2.945775e+14,2.406013e+17,2.195025e+16,3.325878e+06,3.000042e+12,5.456676e+14,1.082370e+14,2.293104e+07,4.348588e+14,1.059733e+14,1.231094e+13,2.347008e+07,4.127230e+14,2.420678e+17,2.532326e+16,2.618560e+06,3.140769e+11,4.189203e+14,3.145460e+13,1.136348e+07,7.835313e+13,1.680299e+16,1.540683e+15,1.060463e+07,9.264705e+13,2.971977e+16,3.673053e+15,1.752952e+06,9.324159e+11,6.235537e+13,7.043842e+12,0,88,N,N
3.759380e+06,4.525578e+12,2.177316e+15,2.701519e+14,5.152448e+06,7.632332e+11,9.780723e+15,9.597766e+14,3.052528e+06,2.176743e+12,9.020938e+14,7.387789e+13,1.361418e+07,1.483294e+14,2.193502e+15,3.387895e+14,1.768567e+07,6.721017e+13,2.702790e+17,3.359374e+16,5.506774e+06,1.674773e+13,2.176961e+13,9.149726e+13,1.384448e+07,1.567054e+14,1.810310e+14,1.481862e+14,1.445853e+07,1.421053e+14,9.958609e+16,1.280003e+16,1.943012e+06,4.868844e+11,3.247678e+13,5.523144e+13,7.397864e+06,3.204125e+13,5.625994e+15,6.079603e+14,7.038140e+06,3.647180e+13,1.578512e+16,2.113827e+15,1.378322e+06,5.696188e+11,5.580059e+13,1.221763e+13,1,81,N,N
9.650529e+06,5.798247e+13,6.686884e+15,6.244432e+14,9.092617e+06,6.993609e+13,4.505454e+15,3.528272e+14,1.478053e+06,3.202137e+11,1.040489e+14,6.763965e+12,1.560648e+07,1.912444e+14,2.009010e+15,1.325626e+15,1.806711e+07,1.336587e+14,2.405206e+17,2.183777e+16,4.241296e+06,6.600191e+12,4.160159e+14,5.839940e+13,1.789530e+07,2.539662e+14,2.257109e+15,2.328462e+15,1.867800e+07,2.346948e+14,1.833513e+17,2.088576e+16,2.741892e+06,6.258340e+11,2.569875e+14,4.392967e+13,9.374956e+06,5.138073e+13,1.141075e+16,1.628190e+15,9.010580e+06,5.792803e+13,3.241685e+16,4.472754e+15,1.843391e+06,5.233139e+11,1.279551e+14,7.282090e+13,1,69,N,N
3.597373e+06,5.138754e+12,2.033410e+15,1.588439e+14,4.838628e+06,1.059458e+12,8.985307e+15,4.162880e+14,2.576888e+06,1.783936e+12,7.023420e+14,1.008923e+14,1.250128e+07,1.273437e+14,6.851738e+14,8.483022e+13,1.642964e+07,5.447985e+13,2.408773e+17,2.658709e+16,5.146618e+06,1.557150e+13,4.735692e+13,3.268591e+12,1.277429e+07,1.347001e+14,4.425727e+14,4.603712e+14,1.339414e+07,1.213484e+14,8.770872e+16,9.845119e+15,1.788127e+06,3.843280e+11,1.129087e+14,9.558413e+12,6.450675e+06,2.370281e+13,6.160576e+15,7.546579e+14,5.956866e+06,2.878958e+13,7.103698e+15,9.874570e+14,1.090563e+06,2.668963e+11,2.927953e+13,2.889177e+12,0,54,N,N
9.498903e+06,4.513476e+13,9.049345e+15,1.204843e+15,8.860380e+06,5.437063e+13,1.349872e+16,1.878555e+15,2.147443e+06,1.712706e+12,1.332785e+14,8.371574e+11,1.571848e+07,1.832174e+14,1.811472e+15,5.892385e+14,1.898623e+07,1.054169e+14,2.838904e+17,2.668499e+16,5.451223e+06,1.144274e+13,9.491490e+14,1.050620e+14,1.878960e+07,2.785509e+14,8.481543e+14,5.780475e+14,2.003125e+07,2.386468e+14,2.595922e+17,3.346228e+16,3.341411e+06,1.550950e+12,3.154188e+14,1.250996e+14,1.091109e+07,6.166396e+13,1.585692e+16,1.421849e+15,1.033268e+07,7.112057e+13,4.267185e+16,5.955319e+15,2.490082e+06,1.451164e+12,2.441959e+14,4.037830e+13,1,56,N,N
4.828815e+06,5.774717e+12,5.305296e+14,8.069935e+13,4.746086e+06,7.209145e+12,4.721379e+15,5.355683e+14,2.361258e+06,8.654808e+10,7.126389e+14,4.839702e+13,1.323397e+07,1.324945e+14,7.320100e+15,4.374737e+15,1.742005e+07,5.657813e+13,2.363083e+17,2.867960e+16,5.910305e+06,1.832272e+13,3.829264e+14,4.287731e+13,1.616873e+07,2.070834e+14,1.966141e+15,2.243565e+15,1.755358e+07,1.692069e+14,1.869763e+17,2.185725e+16,3.165444e+06,1.963807e+12,7.135153e+14,7.522389e+13,9.998551e+06,6.190762e+13,1.029050e+16,9.772146e+14,9.445520e+06,7.089851e+13,2.209950e+16,2.863751e+15,1.578600e+06,6.532451e+11,4.502725e+13,8.452979e+12,0,85,N,N
6.263399e+06,1.424976e+13,4.389788e+15,3.421758e+14,6.071797e+06,1.616427e+13,1.074154e+16,8.207218e+14,2.298930e+06,5.237483e+10,4.741606e+14,3.965197e+13,1.672990e+07,2.192626e+14,4.352804e+15,1.327623e+15,1.989419e+07,1.384340e+14,3.096479e+17,3.056880e+16,5.086733e+06,1.059614e+13,2.200498e+14,1.125632e+13,1.899425e+07,2.885958e+14,2.779778e+15,2.840325e+15,1.986426e+07,2.625064e+14,2.193822e+17,2.691523e+16,2.877927e+06,9.179104e+11,1.290961e+14,7.501967e+13,1.055853e+07,6.695822e+13,1.313530e+16,1.943552e+15,1.023634e+07,7.233160e+13,4.454750e+16,6.719000e+15,2.053784e+06,7.983376e+11,2.110259e+14,9.840172e+13,3,47,N,N
5.513342e+06,1.252108e+13,2.483635e+15,1.994427e+14,5.336084e+06,1.413984e+13,7.088118e+15,5.402506e+14,1.797788e+06,3.897948e+10,2.620753e+14,2.205957e+13,1.344038e+07,1.413438e+14,3.289489e+15,1.493354e+15,1.642557e+07,8.013818e+13,2.205556e+17,1.935430e+16,4.538205e+06,9.224825e+12,4.110679e+14,9.285848e+13,1.654424e+07,2.211392e+14,5.126360e+13,7.075202e+13,1.729377e+07,2.002242e+14,1.629600e+17,1.904590e+16,2.427437e+06,5.620363e+11,8.513338e+13,2.708432e+13,7.661358e+06,3.199502e+13,7.446887e+15,8.991534e+14,7.311147e+06,3.610481e+13,1.984820e+16,2.760362e+15,1.655749e+06,2.797973e+11,1.106087e+14,2.768971e+13,0,58,N,N
3.234723e+06,3.472680e+12,1.738094e+15,1.390974e+14,3.916257e+06,1.467789e+12,5.274533e+15,3.236834e+14,2.058130e+06,5.807441e+11,4.468044e+14,3.786701e+13,1.155105e+07,1.085931e+14,6.627322e+14,2.014731e+14,1.524632e+07,4.525042e+13,1.987362e+17,2.058445e+16,4.827172e+06,1.396224e+13,1.000414e+14,1.333697e+13,1.286424e+07,1.363681e+14,2.273152e+14,2.033098e+14,1.417346e+07,1.075278e+14,1.234158e+17,1.158687e+16,2.496836e+06,1.840474e+12,4.853896e+14,7.933079e+13,6.309064e+06,2.412364e+13,5.136470e+15,5.521878e+14,5.922242e+06,2.806562e+13,6.954605e+15,8.636727e+14,1.012391e+06,1.604311e+11,1.826511e+13,3.965355e+12,2,54,N,N
5.042839e+06,5.707243e+12,8.591729e+14,1.695276e+13,4.911295e+06,6.620001e+12,5.532419e+15,8.057612e+14,2.536022e+06,3.031989e+11,8.107931e+14,1.511716e+13,1.489493e+07,1.689842e+14,4.109611e+15,1.014514e+15,1.857139e+07,8.719221e+13,2.827699e+17,3.236988e+16,5.572232e+06,1.402511e+13,7.733067e+13,3.831136e+13,1.709983e+07,2.306424e+14,7.935294e+14,7.433813e+14,1.788604e+07,2.076978e+14,1.754950e+17,2.221783e+16,2.699607e+06,9.794537e+11,8.841129e+13,8.187978e+13,1.021667e+07,6.582608e+13,9.683749e+15,1.305084e+15,1.002442e+07,6.897607e+13,4.331769e+16,6.499432e+15,1.911515e+06,8.227732e+11,1.994997e+14,9.109301e+13,3,55,N,N
6.233566e+06,1.728291e+13,2.406577e+15,2.667730e+14,5.840797e+06,2.123480e+13,5.928776e+15,6.234240e+14,1.683696e+06,4.546481e+11,1.684641e+14,3.851896e+12,1.250531e+07,1.202277e+14,1.680337e+15,8.291456e+14,1.521964e+07,6.961124e+13,1.744209e+17,1.380370e+16,4.254828e+06,7.925444e+12,6.083634e+14,1.821012e+14,1.566056e+07,1.944370e+14,3.147823e+15,2.955985e+15,1.684977e+07,1.645701e+14,1.788841e+17,2.017096e+16,2.905848e+06,1.475179e+12,3.638029e+14,2.883141e+13,7.951380e+06,3.460872e+13,8.654217e+15,1.600458e+15,7.601949e+06,3.882646e+13,2.241906e+16,3.449150e+15,1.725232e+06,2.576062e+11,1.214695e+14,3.774710e+13,1,58,N,N
3.210064e+06,3.087594e+12,1.569068e+15,1.784880e+14,4.789369e+06,2.997228e+10,9.119886e+15,3.611323e+14,3.036975e+06,2.684493e+12,9.083527e+14,9.640669e+13,1.056086e+07,8.794253e+13,3.447722e+15,3.270720e+15,1.506863e+07,2.371749e+13,1.895997e+17,1.846556e+16,5.690867e+06,2.046729e+13,2.103577e+14,3.639165e+13,1.033193e+07,8.615902e+13,1.032639e+15,1.121809e+15,1.126139e+07,6.995455e+13,6.858345e+16,8.210333e+15,1.980303e+06,8.868528e+11,1.383573e+14,2.346405e+13,6.593073e+06,2.817414e+13,3.321971e+15,3.114051e+14,6.335207e+06,3.102591e+13,9.233456e+15,1.251864e+15,1.030377e+06,1.288248e+11,3.963874e+13,7.964910e+12,0,2,N,N
8.949169e+06,4.167741e+13,6.907703e+15,5.334745e+14,8.301232e+06,5.102385e+13,1.224962e+16,1.266617e+15,1.853271e+06,6.135139e+11,1.407956e+14,7.185342e+12,1.920916e+07,3.029826e+14,5.861905e+15,1.050647e+15,2.115984e+07,2.411747e+14,2.694282e+17,2.640796e+16,3.754665e+06,4.486782e+12,2.353420e+14,2.616438e+13,2.195917e+07,4.023403e+14,1.894393e+14,9.359285e+13,2.280217e+07,3.725985e+14,2.825692e+17,3.285287e+16,2.745442e+06,7.182594e+11,3.175076e+14,4.588992e+13,1.168165e+07,8.826630e+13,1.708755e+16,2.251403e+15,1.114190e+07,9.963120e+13,3.542136e+16,4.526230e+15,1.746918e+06,3.554873e+11,7.529528e+13,2.878847e+13,1,46,N,N
1.015715e+07,5.269401e+13,8.621958e+15,6.811620e+14,9.348382e+06,6.607172e+13,1.493681e+16,1.672805e+15,2.089354e+06,1.152937e+12,1.846422e+14,3.119807e+12,1.993450e+07,3.231452e+14,5.155260e+15,6.605723e+14,2.202122e+07,2.540380e+14,3.059652e+17,3.036613e+16,4.045811e+06,5.421419e+12,3.095223e+14,3.770494e+13,2.563158e+07,5.459730e+14,3.675584e+14,3.070345e+14,2.605288e+07,5.294081e+14,2.879648e+17,3.205107e+16,2.687035e+06,2.254300e+11,3.440170e+14,4.090012e+13,1.162128e+07,8.650723e+13,2.103416e+16,3.370569e+15,1.119187e+07,9.551714e+13,4.687574e+16,6.251294e+15,1.891313e+06,8.043692e+11,4.871063e+13,4.528336e+13,0,101,N,N
8.203788e+06,3.531123e+13,6.163181e+15,5.051186e+14,7.570635e+06,4.451632e+13,8.299375e+15,7.888940e+14,1.628914e+06,4.406420e+11,1.108005e+14,7.174894e+12,1.746090e+07,2.498685e+14,2.481785e+15,1.875952e+15,1.932807e+07,1.960636e+14,2.584351e+17,2.557574e+16,3.521269e+06,4.016823e+12,2.039306e+14,1.897799e+13,2.032313e+07,3.389675e+14,1.428381e+15,1.261876e+15,2.083776e+07,3.251394e+14,1.909760e+17,1.997996e+16,2.426815e+06,2.940240e+11,2.492523e+14,1.792203e+13,9.267480e+06,4.958578e+13,1.367503e+16,1.938907e+15,8.800585e+06,5.673562e+13,2.952316e+16,4.098189e+15,1.760223e+06,8.273096e+11,9.445045e+13,3.819544e+13,0,43,N,N
3.078476e+06,1.603982e+12,1.279088e+15,7.055660e+13,3.719930e+06,4.618936e+11,4.453170e+15,4.098360e+14,2.471403e+06,4.945286e+11,8.366604e+14,2.630575e+13,1.022123e+07,7.911667e+13,1.638757e+15,2.040738e+14,1.476776e+07,1.914796e+13,1.700692e+17,2.008348e+16,5.873556e+06,2.088008e+13,2.213790e+13,2.688306e+13,1.340625e+07,1.441004e+14,1.489299e+14,1.381462e+14,1.430434e+07,1.237240e+14,1.011660e+17,1.113909e+16,2.300469e+06,8.562677e+11,3.089923e+14,3.548178e+13,7.530112e+06,3.661961e+13,4.197125e+15,4.942411e+14,7.198139e+06,4.074753e+13,1.339178e+16,1.793233e+15,1.146966e+06,2.400221e+11,4.218108e+13,1.484622e+13,0,42,N,N
8.020004e+06,3.075007e+13,3.621209e+15,3.388236e+14,7.570069e+06,3.735436e+13,9.287425e+15,1.029850e+15,2.024897e+06,8.672196e+11,1.796747e+14,1.233326e+12,1.304414e+07,1.256915e+14,6.837828e+14,6.970448e+14,1.605149e+07,6.759482e+13,2.005021e+17,1.589327e+16,4.853595e+06,9.843087e+12,9.165750e+14,2.228896e+14,1.629733e+07,2.066587e+14,5.547139e+14,5.585523e+14,1.823613e+07,1.549903e+14,2.424205e+17,2.840508e+16,3.864502e+06,3.759971e+12,8.669936e+14,1.376445e+14,1.018470e+07,6.311751e+13,1.131319e+16,1.170493e+15,9.808400e+06,6.930036e+13,3.237397e+16,4.553794e+15,1.864117e+06,4.962325e+11,1.525991e+14,5.996147e+13,2,93,N,N
7.796470e+06,2.824101e+13,6.264676e+15,4.849120e+14,7.231953e+06,3.584399e+13,1.173697e+16,1.236574e+15,1.917848e+06,3.931630e+11,1.927401e+14,2.660595e+12,1.927264e+07,3.046921e+14,4.964108e+15,2.180068e+15,2.146628e+07,2.352722e+14,2.934389e+17,2.988916e+16,4.012096e+06,5.963486e+12,1.599883e+14,4.872968e+12,2.215049e+07,4.062995e+14,1.006543e+15,1.042006e+15,2.265853e+07,3.911539e+14,2.456628e+17,2.805471e+16,2.501720e+06,2.646117e+11,1.602428e+14,3.968382e+13,1.016912e+07,6.061014e+13,1.416863e+16,2.716025e+15,9.707391e+06,6.793961e+13,3.550672e+16,5.444376e+15,1.927212e+06,1.504289e+12,5.230673e+13,9.254689e+12,0,103,N,N
5.756967e+06,1.233936e+13,2.550580e+14,1.358276e+13,5.622019e+06,1.482733e+13,4.094533e+15,4.798419e+14,2.125673e+06,2.961357e+11,4.501590e+14,2.844282e+13,1.288355e+07,1.217074e+14,3.202068e+15,3.703550e+14,1.660713e+07,5.547029e+13,1.891680e+17,1.846561e+16,5.576531e+06,1.507040e+13,2.870545e+14,3.946255e+13,1.775891e+07,2.506379e+14,7.752763e+14,3.215166e+14,1.948604e+07,1.995642e+14,2.509585e+17,2.622374e+16,3.654868e+06,3.089646e+12,1.171655e+15,1.428345e+14,1.070863e+07,6.809372e+13,1.493416e+16,1.383817e+15,1.011424e+07,7.835096e+13,2.985459e+16,3.866409e+15,1.864256e+06,1.091567e+12,6.275127e+13,1.336310e+13,2,85,N,N
4.619135e+06,8.139294e+12,2.864942e+15,2.361293e+14,4.621654e+06,8.419659e+12,6.580614e+15,5.669411e+14,1.787865e+06,3.410341e+09,2.681463e+14,2.594966e+13,1.332114e+07,1.398705e+14,1.909695e+15,1.338935e+15,1.657778e+07,7.352237e+13,2.313859e+17,1.989558e+16,4.751201e+06,1.094332e+13,5.452221e+14,1.601093e+14,1.381927e+07,1.514042e+14,1.044622e+15,9.129695e+14,1.484717e+07,1.277328e+14,1.290716e+17,1.311291e+16,2.542637e+06,1.293849e+12,4.001595e+14,2.870202e+13,6.518951e+06,2.077610e+13,5.503603e+15,5.100743e+14,5.926365e+06,2.660422e+13,9.532000e+15,1.255314e+15,1.368304e+06,5.908746e+11,6.184688e+13,3.305657e+12,1,77,N,N
