9.557514e+06,4.407622e+13,6.534749e+15,1.125306e+15,9.020542e+06,5.312098e+13,1.202313e+16,1.866371e+15,2.390784e+06,1.572570e+12,1.791653e+14,2.734615e+11,2.150125e+07,3.625347e+14,7.336779e+15,1.613134e+15,2.380492e+07,2.819694e+14,3.618669e+17,3.652517e+16,4.771281e+06,6.468097e+12,2.937483e+14,1.306533e+13,2.488312e+07,5.032073e+14,5.860528e+15,3.959406e+15,2.579244e+07,4.667091e+14,3.658726e+17,4.580410e+16,3.361636e+06,1.182980e+12,8.539643e+13,1.571356e+14,1.368191e+07,1.107211e+14,2.505282e+16,2.505247e+15,1.316441e+07,1.220539e+14,7.026398e+16,9.899511e+15,2.646132e+06,2.327426e+12,2.614017e+14,8.334265e+13,0,30
1.269102e+07,9.960503e+13,1.481114e+16,1.701964e+15,1.160895e+07,1.238601e+14,8.406305e+15,1.217760e+15,1.629671e+06,1.476089e+12,7.523496e+13,5.971486e+12,1.994079e+07,3.309965e+14,1.830588e+15,2.709340e+14,2.173717e+07,2.694121e+14,2.520109e+17,2.143005e+16,3.548277e+06,4.270790e+12,7.140278e+14,2.353291e+14,2.181869e+07,4.003967e+14,3.252893e+14,1.724054e+14,2.264734e+07,3.702635e+14,1.995885e+17,1.815025e+16,2.637496e+06,9.949216e+11,5.233438e+14,7.580145e+13,7.800926e+06,3.304214e+13,1.174273e+16,1.945525e+15,7.370914e+06,3.806964e+13,1.433921e+16,2.377565e+15,1.630885e+06,6.455709e+11,3.882547e+13,7.786240e+12,0,62
9.333578e+06,4.594589e+13,7.865698e+15,7.066805e+14,8.515624e+06,5.938138e+13,7.861393e+15,8.866680e+14,1.738579e+06,1.264551e+12,5.719284e+13,2.270231e+12,1.673692e+07,2.196807e+14,3.011990e+15,9.107335e+14,1.879456e+07,1.647885e+14,2.320294e+17,1.860538e+16,3.973112e+06,5.081260e+12,8.613128e+14,2.265108e+14,1.925772e+07,2.932046e+14,3.554051e+15,1.998821e+15,2.042573e+07,2.573319e+14,2.617289e+17,3.059243e+16,3.304405e+06,1.643734e+12,2.566699e+14,8.187740e+13,9.461444e+06,5.541521e+13,1.131308e+16,1.632227e+15,9.510678e+06,5.570312e+13,4.018833e+16,5.757850e+15,2.069889e+06,7.974688e+11,1.691039e+14,1.030150e+14,0,11
1.064876e+07,6.317754e+13,1.026919e+16,1.087654e+15,9.715484e+06,7.998724e+13,9.477755e+15,1.140775e+15,1.767872e+06,1.967657e+12,3.299691e+13,4.011217e+12,1.720528e+07,2.310541e+14,5.388862e+14,1.673520e+14,1.907744e+07,1.793176e+14,2.429957e+17,2.208260e+16,3.877017e+06,4.127122e+12,7.480358e+14,1.301640e+14,2.218895e+07,4.016423e+14,2.233557e+14,1.475413e+14,2.343990e+07,3.559703e+14,3.271037e+17,3.719817e+16,3.398905e+06,1.565146e+12,6.419473e+14,9.930105e+13,1.234069e+07,9.826364e+13,1.363489e+16,1.903206e+15,1.166296e+07,1.135057e+14,3.322150e+16,4.298003e+15,1.754841e+06,5.334673e+11,9.942005e+13,3.807849e+13,0,84
8.896195e+06,4.207463e+13,7.187680e+15,8.886482e+14,8.215170e+06,5.260823e+13,9.292511e+15,1.195707e+15,1.728755e+06,9.682703e+11,8.068345e+13,3.248439e+12,1.962123e+07,3.140360e+14,1.529704e+15,1.935081e+14,2.117680e+07,2.649764e+14,2.466432e+17,2.291612e+16,3.456001e+06,3.668908e+12,4.090960e+14,7.522899e+13,2.199005e+07,4.000649e+14,8.300260e+14,9.122737e+14,2.291032e+07,3.672926e+14,2.899206e+17,3.338833e+16,2.908701e+06,8.479858e+11,2.042380e+14,5.472028e+13,1.141695e+07,8.056464e+13,1.536809e+16,1.577294e+15,1.089311e+07,9.063305e+13,3.812879e+16,4.889507e+15,1.918732e+06,2.892865e+11,1.260535e+14,3.026726e+13,0,28
1.298541e+07,1.045729e+14,1.348507e+16,1.307081e+15,1.198091e+07,1.314126e+14,9.891053e+15,1.333824e+15,1.755076e+06,1.538607e+12,7.444397e+13,1.337582e+13,2.170613e+07,3.829316e+14,1.396104e+15,5.363091e+14,2.348860e+07,3.173040e+14,2.319701e+17,1.728551e+16,3.937506e+06,5.655850e+12,9.439426e+14,3.855667e+14,2.636309e+07,5.706718e+14,2.559172e+15,2.616132e+15,2.685480e+07,5.493869e+14,3.099104e+17,3.697580e+16,2.966183e+06,3.389956e+11,4.969267e+14,6.720989e+13,1.367279e+07,1.230070e+14,2.425108e+16,4.193076e+15,1.341472e+07,1.320672e+14,7.604076e+16,1.021214e+16,2.324602e+06,1.138231e+12,1.596685e+14,8.867880e+13,0,13
9.765822e+06,4.959260e+13,7.143164e+15,5.378747e+14,9.001134e+06,6.180492e+13,1.444780e+16,1.683382e+15,1.958983e+06,1.042417e+12,1.876670e+14,4.715101e+11,1.996103e+07,3.248739e+14,4.901885e+15,5.734775e+14,2.194728e+07,2.577063e+14,3.004688e+17,2.953572e+16,3.923658e+06,4.889192e+12,3.030122e+14,3.952952e+13,2.471760e+07,5.107014e+14,9.936120e+14,2.162225e+14,2.548240e+07,4.781597e+14,3.537131e+17,4.190990e+16,2.883718e+06,7.036167e+11,3.527447e+14,9.099330e+13,1.382155e+07,1.223031e+14,1.823159e+16,1.846325e+15,1.350713e+07,1.294753e+14,8.491411e+16,1.134543e+16,2.450518e+06,1.116318e+12,2.655581e+14,8.319007e+13,0,101
3.974122e+06,5.575226e+12,3.084518e+15,7.325536e+14,5.582633e+06,5.920570e+11,1.371873e+16,4.323773e+14,3.221460e+06,2.789819e+12,1.215871e+15,2.330568e+14,1.179340e+07,1.100961e+14,9.867085e+15,1.018410e+16,1.662190e+07,3.211239e+13,2.389652e+17,2.230869e+16,6.129244e+06,2.359186e+13,2.946185e+14,1.082072e+14,1.104986e+07,9.790490e+13,7.126503e+15,6.622471e+15,1.227652e+07,7.652545e+13,8.878987e+16,1.150441e+16,2.381973e+06,1.506541e+12,3.807084e+14,5.542328e+13,6.922810e+06,3.399339e+13,2.051138e+15,2.876870e+14,6.847646e+06,3.479702e+13,8.655502e+15,1.153726e+15,1.036409e+06,5.768850e+09,3.033620e+13,1.392314e+13,0,2
5.806299e+06,2.307703e+13,2.144402e+15,1.987329e+14,5.581898e+06,2.553182e+13,2.548702e+15,2.505493e+14,7.806737e+05,5.624839e+10,1.451310e+13,1.130803e+12,1.483990e+07,1.978087e+14,1.347211e+15,3.450039e+14,1.589021e+07,1.692830e+14,9.629097e+16,9.302152e+15,1.829298e+06,1.351044e+12,7.579710e+13,2.396807e+13,1.898904e+07,3.271077e+14,7.389166e+14,7.850992e+14,2.077403e+07,2.693672e+14,2.880558e+17,3.186032e+16,2.687977e+06,3.225306e+12,1.578692e+13,1.244366e+13,1.317721e+07,1.055991e+14,1.558544e+16,3.167928e+15,1.267378e+07,1.177223e+14,5.112284e+16,1.006250e+16,2.397721e+06,3.223960e+11,1.026354e+15,8.730164e+14,0,102
8.118128e+06,3.265222e+13,6.259338e+15,4.879956e+14,7.563410e+06,3.990032e+13,7.800992e+15,6.496544e+14,1.849617e+06,3.107404e+11,1.726641e+14,2.273669e+13,2.078776e+07,3.565597e+14,3.603854e+15,2.685490e+15,2.264619e+07,2.927066e+14,2.941885e+17,2.762189e+16,3.763829e+06,4.234720e+12,3.690829e+14,8.091935e+13,2.122733e+07,3.743294e+14,2.626276e+15,2.684977e+15,2.189176e+07,3.504807e+14,2.466789e+17,2.955347e+16,2.547713e+06,5.042861e+11,3.267993e+13,3.278698e+13,1.003480e+07,6.336575e+13,1.153844e+16,2.233640e+15,1.006905e+07,6.293339e+13,3.999446e+16,6.827190e+15,2.112454e+06,2.940980e+11,1.451171e+14,1.028582e+14,0,1
9.336318e+06,4.226767e+13,8.415909e+15,6.110007e+14,8.635741e+06,5.273196e+13,1.531708e+16,1.459259e+15,2.134640e+06,5.660236e+11,2.574975e+14,1.233894e+13,2.234580e+07,4.178293e+14,8.135638e+15,2.100501e+15,2.444322e+07,3.392942e+14,3.448411e+17,3.434421e+16,4.002622e+06,5.361779e+12,1.731704e+14,1.403709e+13,2.561517e+07,5.552760e+14,1.734644e+15,7.446000e+14,2.612174e+07,5.398846e+14,3.094270e+17,3.489844e+16,2.557450e+06,2.570734e+11,2.345775e+14,5.391699e+13,1.205944e+07,8.841996e+13,2.584611e+16,3.719882e+15,1.185780e+07,9.305481e+13,5.712652e+16,7.993029e+15,2.456863e+06,2.086411e+12,1.078991e+14,6.104285e+13,0,46
1.008105e+07,5.054990e+13,7.599048e+15,5.066759e+14,9.273422e+06,6.349916e+13,1.540336e+16,1.726177e+15,2.163818e+06,1.093810e+12,2.283160e+14,3.999135e+12,2.183977e+07,3.917333e+14,8.340173e+15,1.530038e+15,2.378088e+07,3.189380e+14,3.140602e+17,3.052614e+16,3.989729e+06,4.961041e+12,3.149442e+14,5.265305e+13,2.944159e+07,7.444766e+14,7.119399e+14,8.104135e+14,2.978531e+07,7.262993e+14,3.080033e+17,3.743185e+16,2.501299e+06,7.969478e+11,1.975760e+14,6.416793e+13,1.548251e+07,1.654746e+14,3.124307e+16,5.353251e+15,1.476498e+07,1.847644e+14,6.643548e+16,9.415195e+15,1.901622e+06,8.739743e+11,1.112666e+14,5.063751e+13,0,101
9.710277e+06,5.063882e+13,8.286503e+15,9.144952e+14,8.903322e+06,6.566916e+13,8.149708e+15,1.075266e+15,1.789822e+06,1.551651e+12,1.434204e+14,2.425670e+13,1.694628e+07,2.279584e+14,2.891786e+15,1.133091e+15,1.936116e+07,1.622176e+14,2.090862e+17,1.493175e+16,4.263021e+06,7.938953e+12,9.592045e+14,3.765267e+14,2.225095e+07,4.064708e+14,1.166014e+15,1.147143e+15,2.282717e+07,3.893346e+14,2.218260e+17,2.466571e+16,2.666341e+06,4.175041e+11,2.959855e+14,4.064919e+13,1.165804e+07,8.647283e+13,1.747262e+16,2.248002e+15,1.134115e+07,9.301389e+13,5.480871e+16,7.362638e+15,2.044227e+06,1.185088e+12,1.511217e+14,7.322231e+13,0,90
8.824383e+06,4.015704e+13,5.923204e+15,7.796872e+14,8.200844e+06,4.850305e+13,5.843697e+15,7.204916e+14,1.913836e+06,8.129776e+11,1.264656e+14,1.833935e+13,1.594132e+07,1.910431e+14,1.141368e+15,6.896062e+14,1.790826e+07,1.439760e+14,2.116816e+17,1.760339e+16,4.094858e+06,4.605803e+12,6.959101e+14,1.441428e+14,1.783694e+07,2.498111e+14,2.853721e+15,3.265004e+15,1.903692e+07,2.145279e+14,2.338154e+17,3.001407e+16,3.235704e+06,1.468271e+12,3.258552e+14,1.320877e+14,1.073401e+07,7.396233e+13,1.512144e+16,2.250153e+15,1.046379e+07,7.921323e+13,3.665974e+16,5.049430e+15,1.863755e+06,9.928714e+10,1.096691e+14,7.999920e+13,0,22
5.628693e+06,1.397518e+13,3.571505e+15,2.658074e+14,6.211912e+06,1.021894e+13,1.317896e+16,6.099670e+14,2.476054e+06,5.339075e+11,6.170751e+14,1.060880e+14,1.418039e+07,1.585515e+14,2.812619e+15,2.207151e+15,1.803036e+07,7.772965e+13,2.961666e+17,3.429597e+16,5.438701e+06,1.527408e+13,1.405313e+13,7.098888e+13,1.315149e+07,1.363114e+14,1.033830e+15,9.931249e+14,1.417240e+07,1.158881e+14,1.184876e+17,1.255216e+16,2.497267e+06,1.273168e+12,2.847634e+14,2.241564e+13,4.860495e+06,1.290085e+13,2.071257e+15,2.860298e+14,4.515973e+06,1.559103e+13,2.959775e+15,4.422168e+14,9.243586e+05,1.216884e+11,1.822673e+13,5.924964e+11,0,37
4.714845e+06,7.649599e+12,3.913313e+15,3.296304e+14,4.915004e+06,6.668430e+12,8.854466e+15,6.757143e+14,2.154018e+06,9.518886e+10,4.546212e+14,7.176641e+12,1.320887e+07,1.382423e+14,3.582442e+15,2.978497e+15,1.682536e+07,6.728696e+13,2.395774e+17,2.467487e+16,5.067754e+06,1.350960e+13,1.467974e+14,1.818573e+13,1.591666e+07,2.083675e+14,2.755706e+15,3.011443e+15,1.743129e+07,1.685624e+14,1.957452e+17,2.238826e+16,2.996758e+06,2.315760e+12,5.444009e+14,5.971927e+13,8.310379e+06,4.211102e+13,8.851047e+15,1.604906e+15,7.919437e+06,4.745891e+13,1.974055e+16,2.990087e+15,1.432126e+06,5.234640e+11,4.852905e+13,1.728317e+13,0,33
3.592678e+06,3.742748e+12,2.163452e+15,2.842634e+14,3.724864e+06,3.412323e+12,4.735338e+15,3.696722e+14,1.790250e+06,4.500974e+10,3.030245e+14,8.670985e+12,1.229595e+07,1.240379e+14,3.776981e+15,1.870417e+15,1.578821e+07,6.137947e+13,2.046459e+17,1.804094e+16,4.651128e+06,1.239075e+13,2.585793e+14,7.080113e+13,1.503582e+07,1.897772e+14,6.103429e+14,6.367549e+14,1.684613e+07,1.501460e+14,1.429502e+17,9.138294e+15,3.071591e+06,3.600299e+12,9.830812e+14,3.965740e+14,6.223153e+06,2.184528e+13,6.257963e+15,7.346237e+14,5.847320e+06,2.618156e+13,7.872261e+15,1.036184e+15,1.174224e+06,2.055393e+11,3.185302e+13,1.197075e+13,0,32
1.353267e+07,1.203567e+14,1.816558e+16,3.908440e+15,1.269375e+07,1.453233e+14,1.120965e+16,2.621226e+15,1.723810e+06,1.329600e+12,4.419888e+13,8.056492e+12,1.959871e+07,3.018867e+14,1.618003e+15,4.728248e+14,2.139731e+07,2.435177e+14,2.177488e+17,1.609828e+16,4.040396e+06,5.336508e+12,9.651748e+14,3.904060e+14,2.502001e+07,5.116012e+14,1.128439e+15,9.320776e+14,2.638082e+07,4.550493e+14,4.539932e+17,5.808686e+16,3.762863e+06,2.250116e+12,4.760579e+14,3.138379e+14,1.351240e+07,1.134271e+14,2.449614e+16,3.689062e+15,1.325728e+07,1.190898e+14,9.131868e+16,1.364021e+16,2.611627e+06,9.282569e+11,3.552525e+14,2.339446e+14,0,13
1.017026e+07,6.526482e+13,6.753690e+15,6.573831e+14,9.422168e+06,8.039742e+13,4.430396e+15,5.633903e+14,1.345628e+06,5.607495e+11,3.661067e+13,1.003220e+12,1.771083e+07,2.535795e+14,2.019215e+15,1.109324e+15,1.945566e+07,2.052511e+14,2.541838e+17,2.344758e+16,3.533853e+06,3.368233e+12,5.296295e+14,7.047237e+13,1.869706e+07,2.900116e+14,2.761999e+15,2.783825e+15,1.984018e+07,2.542370e+14,2.493456e+17,3.138107e+16,2.812065e+06,1.306882e+12,1.731137e+14,1.204738e+14,9.474616e+06,5.439079e+13,1.197825e+16,2.189730e+15,9.245230e+06,5.811245e+13,3.158439e+16,4.648318e+15,1.870747e+06,1.052550e+11,1.045534e+14,5.954950e+13,0,12
1.330777e+07,1.126683e+14,1.209261e+16,1.064815e+15,1.225777e+07,1.370929e+14,6.125359e+15,6.599709e+14,1.655483e+06,1.336196e+12,4.173258e+13,6.939775e+12,2.228895e+07,4.040726e+14,2.249011e+15,4.903024e+14,2.360576e+07,3.545691e+14,2.963702e+17,2.784911e+16,3.507481e+06,2.757477e+12,4.927031e+14,7.821158e+13,2.383434e+07,4.563904e+14,2.046160e+15,4.130109e+14,2.497597e+07,4.125138e+14,4.207232e+17,5.217704e+16,3.612832e+06,1.664051e+12,8.166115e+13,1.792824e+14,1.247032e+07,9.728992e+13,1.635723e+16,2.012646e+15,1.248242e+07,9.830271e+13,8.529716e+16,1.267720e+16,2.620823e+06,6.761752e+11,4.928834e+14,2.746054e+14,0,88
8.529565e+06,4.432273e+13,5.095944e+15,4.695643e+14,8.022908e+06,5.161926e+13,7.884208e+15,8.024520e+14,1.365436e+06,3.189228e+11,5.427699e+13,4.742966e+12,1.660598e+07,2.255511e+14,1.921046e+15,5.922893e+14,1.860203e+07,1.696377e+14,2.266170e+17,2.180317e+16,3.583949e+06,4.695988e+12,3.910586e+14,7.709361e+13,1.779409e+07,2.625757e+14,9.641032e+13,4.677457e+13,1.934955e+07,2.148332e+14,2.668265e+17,2.995291e+16,3.145497e+06,2.630488e+12,3.258991e+14,3.307493e+13,8.592165e+06,4.476726e+13,8.842600e+15,9.936565e+14,8.310812e+06,4.864988e+13,2.208331e+16,2.757571e+15,1.623238e+06,7.927341e+10,9.599812e+13,1.964004e+13,0,102
8.978571e+06,4.200817e+13,7.821322e+15,9.170577e+14,8.373212e+06,5.135670e+13,1.130120e+16,1.371988e+15,1.892495e+06,8.200880e+11,1.409259e+14,4.456307e+12,1.791619e+07,2.583627e+14,3.438760e+15,1.018987e+15,2.001082e+07,1.956699e+14,2.501683e+17,2.409928e+16,3.937259e+06,5.339724e+12,4.598885e+14,1.189351e+14,2.238023e+07,4.116194e+14,8.340483e+12,5.143712e+12,2.305082e+07,3.905518e+14,2.268083e+17,2.339217e+16,2.763683e+06,5.778480e+11,4.880752e+14,4.219840e+13,1.062184e+07,6.369045e+13,1.799762e+16,1.679666e+15,1.004069e+07,7.369588e+13,3.154523e+16,4.268896e+15,2.088871e+06,1.433583e+12,9.975526e+13,1.553894e+13,0,14
1.482670e+07,1.360732e+14,2.262378e+16,2.111084e+15,1.344132e+07,1.731525e+14,6.701487e+15,7.592421e+14,1.776601e+06,2.053162e+12,5.845961e+13,5.676368e+12,2.446327e+07,4.922108e+14,3.565897e+15,2.676696e+15,2.620021e+07,4.181021e+14,3.074259e+17,2.593662e+16,4.021053e+06,4.374148e+12,9.395421e+14,3.031322e+14,2.871396e+07,6.972441e+14,2.777126e+15,4.298285e+14,2.903029e+07,6.816116e+14,3.268771e+17,3.818716e+16,2.624975e+06,4.001087e+11,2.966531e+14,7.207696e+13,1.479128e+07,1.414590e+14,2.897749e+16,3.317163e+15,1.433546e+07,1.525196e+14,9.219875e+16,1.223593e+16,2.442032e+06,1.303081e+12,1.565884e+14,6.311625e+13,0,95
5.642830e+06,8.784466e+12,1.036969e+15,6.994717e+13,5.506882e+06,9.788722e+12,6.926773e+15,1.103655e+15,2.577595e+06,6.443585e+11,7.570708e+14,4.484226e+13,1.474910e+07,1.600297e+14,3.363368e+15,1.925914e+15,1.841368e+07,8.085964e+13,2.802992e+17,3.107360e+16,5.763391e+06,1.428808e+13,9.752775e+13,1.714533e+13,1.678013e+07,2.141570e+14,2.412487e+15,1.528214e+15,1.804813e+07,1.786467e+14,2.190146e+17,2.814904e+16,3.415487e+06,2.149029e+12,7.981106e+13,1.135047e+14,8.395494e+06,3.740465e+13,1.014287e+16,1.450832e+15,8.686974e+06,3.406431e+13,3.193181e+16,6.027515e+15,2.573386e+06,1.341291e+12,2.172190e+14,1.937274e+14,0,55
5.663449e+06,1.547790e+13,4.065964e+15,4.113218e+14,6.186087e+06,1.189645e+13,1.404036e+16,1.034182e+15,2.259663e+06,4.388237e+11,3.682585e+14,2.773344e+13,1.778483e+07,2.643127e+14,5.011365e+15,3.354923e+15,2.098508e+07,1.738175e+14,3.488253e+17,3.970160e+16,4.728067e+06,1.066087e+13,1.139356e+13,4.449805e+13,1.696390e+07,2.344586e+14,1.590764e+15,1.056474e+15,1.759081e+07,2.201736e+14,1.236940e+17,1.222834e+16,2.279114e+06,3.949850e+11,2.061927e+14,2.649237e+13,7.223187e+06,2.901949e+13,7.479225e+15,1.281187e+15,6.910714e+06,3.260169e+13,1.715913e+16,2.634246e+15,1.529080e+06,4.135559e+11,1.082524e+14,3.172230e+13,0,44
9.945072e+06,5.170751e+13,2.935350e+15,5.299027e+14,9.575739e+06,5.795601e+13,7.267071e+15,1.232070e+15,2.397539e+06,2.948334e+12,1.472267e+14,6.157512e+12,1.812723e+07,2.608277e+14,7.741237e+15,2.152290e+15,2.045144e+07,1.920008e+14,2.425901e+17,2.135284e+16,4.306108e+06,6.580857e+12,5.074581e+14,1.402830e+14,2.529508e+07,5.299505e+14,1.561406e+15,1.790538e+15,2.623945e+07,4.880485e+14,3.575577e+17,3.934205e+16,3.222281e+06,9.026444e+11,4.624080e+14,3.968516e+13,1.151764e+07,7.423699e+13,2.241972e+16,2.295214e+15,1.073936e+07,8.831512e+13,3.570045e+16,4.733765e+15,2.123450e+06,1.100951e+12,1.140324e+14,1.278583e+13,0,98
8.348500e+06,3.708084e+13,6.494551e+15,9.062721e+14,7.722722e+06,4.518442e+13,8.264467e+15,1.027390e+15,1.642148e+06,4.599940e+11,9.534498e+13,7.536099e+12,1.716885e+07,2.379320e+14,2.183932e+15,8.479461e+14,1.909618e+07,1.832504e+14,2.352370e+17,2.145848e+16,3.671292e+06,4.418300e+12,3.407529e+14,7.588612e+13,2.148871e+07,3.796348e+14,8.749615e+14,5.226079e+14,2.189072e+07,3.664668e+14,1.731559e+17,1.663880e+16,2.406502e+06,1.851466e+11,4.346615e+14,6.995571e+13,1.070443e+07,6.975446e+13,1.645605e+16,1.646938e+15,1.005435e+07,8.147488e+13,3.077197e+16,3.849616e+15,1.702437e+06,9.807120e+11,5.652604e+13,1.321202e+13,0,89
6.480170e+06,1.956046e+13,2.658461e+15,2.066194e+14,6.001015e+06,2.434215e+13,5.121543e+15,5.771252e+14,1.578550e+06,6.528913e+11,9.160147e+13,2.212605e+12,1.307034e+07,1.308977e+14,1.057109e+15,1.603954e+14,1.560694e+07,7.979567e+13,1.767834e+17,1.519666e+16,4.180616e+06,7.152790e+12,7.480812e+14,1.669233e+14,1.726264e+07,2.464016e+14,8.337381e+14,3.174857e+14,2.012445e+07,1.663651e+14,3.097646e+17,2.536803e+16,4.427433e+06,8.262858e+12,1.419336e+15,3.388511e+14,9.263207e+06,4.602472e+13,1.624925e+16,1.902829e+15,8.398844e+06,5.879098e+13,1.590251e+16,1.942686e+15,1.614723e+06,9.642508e+11,4.582557e+13,1.471949e+13,0,5
8.111200e+06,3.741934e+13,6.167661e+15,5.393927e+14,7.649139e+06,4.379381e+13,6.689383e+15,6.371230e+14,1.542743e+06,2.295688e+11,1.021350e+14,1.623320e+13,1.490934e+07,1.745658e+14,1.622062e+15,9.283638e+14,1.733638e+07,1.169342e+14,2.270901e+17,2.070560e+16,4.125714e+06,6.346778e+12,5.255405e+14,1.108398e+14,1.682833e+07,2.303765e+14,1.580063e+15,1.292906e+15,1.801172e+07,1.961022e+14,2.061078e+17,2.555551e+16,2.833592e+06,1.404037e+12,2.423423e+14,6.122357e+13,9.489897e+06,5.566808e+13,1.323608e+16,1.600256e+15,9.073903e+06,6.202548e+13,2.319973e+16,3.011345e+15,1.614272e+06,1.945093e+11,6.222352e+13,3.852627e+13,0,22
1.147680e+07,7.629909e+13,1.189575e+16,2.769323e+15,1.047272e+07,9.919614e+13,9.648865e+15,1.996928e+15,1.739353e+06,1.512179e+12,4.573438e+13,7.300412e+12,1.995852e+07,3.197902e+14,1.924892e+15,4.268936e+14,2.206827e+07,2.521819e+14,2.519280e+17,1.997945e+16,4.196563e+06,6.486509e+12,8.555991e+14,2.770828e+14,2.515926e+07,5.244094e+14,2.234315e+15,2.888945e+15,2.577371e+07,5.043998e+14,3.007974e+17,3.600147e+16,2.874275e+06,5.500775e+11,3.508599e+14,1.136809e+14,1.350343e+07,1.180138e+14,2.307537e+16,3.336925e+15,1.300371e+07,1.298592e+14,6.696704e+16,8.895729e+15,2.141794e+06,1.054841e+12,1.112019e+14,3.680240e+13,0,13
8.247308e+06,3.331494e+13,3.843566e+15,4.457072e+14,7.946878e+06,3.733873e+13,1.428531e+16,1.476307e+15,2.175117e+06,3.798761e+11,3.852781e+14,7.833724e+12,1.636870e+07,2.120539e+14,4.069697e+15,1.851839e+15,1.941527e+07,1.326096e+14,2.735550e+17,2.448196e+16,4.855264e+06,1.007362e+13,5.066804e+14,1.497654e+14,2.035019e+07,3.355992e+14,2.407902e+15,1.472727e+15,2.209345e+07,2.758470e+14,2.915048e+17,3.004933e+16,3.778635e+06,3.197290e+12,3.791499e+14,5.262086e+13,8.667999e+06,3.796715e+13,1.096204e+16,9.513148e+14,8.312868e+06,4.253044e+13,2.489159e+16,3.984674e+15,2.158136e+06,5.863635e+11,2.738448e+14,5.015365e+13,0,97
4.538388e+06,6.925174e+12,2.609408e+15,2.033660e+14,5.671408e+06,2.284264e+12,1.421908e+16,7.246815e+14,3.040420e+06,1.433809e+12,1.013948e+15,1.195988e+14,1.215800e+07,1.131397e+14,3.274078e+15,1.727725e+15,1.671855e+07,3.691584e+13,2.272935e+17,2.815773e+16,6.082157e+06,2.096665e+13,3.486302e+12,8.265307e+13,1.373084e+07,1.459314e+14,4.107201e+15,2.520406e+15,1.465585e+07,1.244676e+14,1.331806e+17,1.814705e+16,2.577404e+06,1.244649e+12,1.347225e+14,1.005470e+14,7.078678e+06,3.025615e+13,4.044256e+15,4.381940e+14,7.056762e+06,3.057562e+13,2.013036e+16,3.184178e+15,1.556501e+06,3.450553e+11,1.470148e+14,7.503083e+13,0,17
4.066706e+06,5.551393e+12,8.448419e+14,1.321355e+14,4.239542e+06,4.775139e+12,4.708170e+15,3.447979e+14,1.884608e+06,3.883515e+10,4.426901e+14,4.970000e+13,1.044214e+07,8.005340e+13,2.477189e+15,2.167534e+15,1.413808e+07,2.757520e+13,1.583839e+17,1.206497e+16,5.193052e+06,1.404024e+13,8.258748e+14,3.478176e+14,1.306168e+07,1.311805e+14,1.929955e+15,2.121480e+15,1.495258e+07,9.144246e+13,1.591686e+17,1.462405e+16,3.499367e+06,3.780512e+12,1.097674e+15,1.949471e+14,6.645732e+06,2.270600e+13,5.760375e+15,7.888183e+14,6.170512e+06,2.744009e+13,1.177557e+16,1.717589e+15,1.407877e+06,4.124430e+11,5.958847e+13,1.856493e+13,0,38
5.608301e+06,1.070526e+13,3.856192e+15,2.318520e+14,6.280130e+06,7.068556e+12,1.870187e+16,1.421719e+15,3.014704e+06,5.116033e+11,1.066676e+15,7.357212e+13,1.548622e+07,1.859365e+14,2.813621e+15,3.578146e+14,1.965572e+07,9.054208e+13,3.370322e+17,4.000482e+16,6.020075e+06,1.751764e+13,6.862587e+13,7.330411e+13,1.715467e+07,2.401212e+14,4.066119e+13,6.133431e+13,1.840918e+07,2.028154e+14,1.970211e+17,2.653151e+16,2.913362e+06,2.217697e+12,1.610990e+13,1.881154e+14,9.512000e+06,5.535999e+13,9.734867e+15,1.188113e+15,9.477331e+06,5.616337e+13,3.955027e+16,6.118766e+15,2.037476e+06,1.531876e+11,1.906484e+14,1.335207e+14,0,19
1.147887e+07,8.298506e+13,1.139153e+16,1.561507e+15,1.084719e+07,9.702255e+13,9.619363e+15,1.512302e+15,1.738282e+06,1.187458e+12,2.191108e+14,2.901919e+13,1.606705e+07,2.015091e+14,2.646384e+14,4.135306e+13,1.947327e+07,1.158847e+14,2.438012e+17,2.189208e+16,5.302939e+06,1.374319e+13,5.672890e+14,1.134454e+14,2.186486e+07,3.919816e+14,5.128944e+14,8.559361e+13,2.364694e+07,3.249757e+14,3.396337e+17,3.509007e+16,3.848475e+06,3.265086e+12,9.715372e+14,9.620699e+13,1.225467e+07,7.716459e+13,1.992323e+16,1.981059e+15,1.150003e+07,9.087454e+13,4.881982e+16,6.510489e+15,2.724069e+06,3.634168e+12,1.818265e+14,4.220039e+13,0,99
6.624144e+06,2.043654e+13,7.300775e+14,1.248869e+14,6.511033e+06,2.182290e+13,4.659638e+15,8.432885e+14,1.996350e+06,1.575443e+12,2.523777e+14,1.520832e+13,1.112508e+07,9.080071e+13,8.682120e+14,2.859156e+14,1.399272e+07,4.415963e+13,1.342690e+17,9.614881e+15,4.483590e+06,9.046800e+12,8.840602e+14,3.022256e+14,1.448875e+07,1.654942e+14,2.318331e+14,2.284812e+14,1.749334e+07,9.748348e+13,2.746482e+17,3.259269e+16,4.630620e+06,9.146084e+12,5.588157e+14,1.128479e+14,8.205659e+06,4.067460e+13,2.669851e+15,4.207757e+14,8.203515e+06,4.134627e+13,2.503867e+16,3.748371e+15,1.826587e+06,2.326083e+11,1.319629e+14,8.246147e+13,0,10
