2.738724e+02,4.674449e+02,7.496752e-04,1.693549e-06,4.694383e-11,3.507244e-05,5.013165e-11,1.534779e+02,1.984212e+04,5.899957e-04,7.142530e-05,-1.428454e-08,-9.924418e-03,-1.453128e-08,1.330107e+02,1.470328e+04,2.608259e-04,7.320396e-05,6.857890e-09,3.034741e-03,5.045326e-09,8.431371e+02,6.729031e+04,5.514783e-02,1.130255e-02,-2.682154e-04,-2.514370e+00,-2.336334e-04,5.441058e+02,2.861097e+05,4.016089e-04,6.262642e-05,-2.090248e-10,-1.316415e-02,2.258776e-09,3.082645e+02,8.950447e+04,4.525587e-04,4.712046e-04,2.175928e-07,1.402463e-01,2.523004e-08,1.354517e+03,7.710520e+05,2.297232e-01,3.847417e-02,-2.434787e-03,-2.835057e+01,-1.288169e-03,1.122198e+03,1.214840e+06,7.124164e-03,6.403802e-03,4.324461e-05,6.824930e+00,2.098204e-05,2.523199e+02,5.408787e+04,4.047253e-04,4.755114e-04,2.084824e-07,1.105428e-01,-5.121616e-09,2.090009e+03,3.246505e+06,6.655737e-01,4.687395e-01,2.600815e-01,7.254642e+02,-3.406086e-02,1.983408e+03,3.651645e+06,4.541272e-01,4.300343e-01,1.900115e-01,8.134293e+02,2.682289e-02,1.821990e+02,1.136545e+04,1.006023e-04,5.806029e-05,1.050787e-09,6.185625e-03,2.668018e-10,0,95,N,N
4.994769e+02,1.095569e+05,5.307971e-05,8.414055e-05,5.593778e-09,2.780282e-02,6.685620e-09,8.834078e+01,6.438211e+03,2.869678e-05,3.037869e-06,-2.771605e-11,-2.405662e-04,-2.711492e-11,4.192406e+02,1.699834e+05,1.191673e-04,7.267507e-05,6.728051e-09,2.833854e-02,-1.505723e-09,8.627561e+02,3.268301e+03,8.723364e-03,5.413005e-04,1.032320e-06,-2.862267e-02,9.713734e-07,4.228420e+02,1.705553e+05,5.413463e-04,3.257415e-04,1.352756e-07,1.107207e-01,1.483850e-07,4.498542e+02,1.937216e+05,3.428455e-04,3.031969e-04,9.773233e-08,1.298470e-01,-1.986481e-08,1.408513e+03,7.701032e+05,1.524426e-02,1.149145e-03,-4.148025e-06,-9.958334e-01,-6.575366e-06,1.146260e+03,1.275130e+06,1.313199e-03,3.601046e-04,1.830731e-07,1.308678e-01,1.116875e-07,2.792967e+02,6.917856e+04,3.092581e-05,4.315285e-06,6.873665e-12,-3.916830e-04,2.177354e-11,2.325946e+03,4.285899e+06,1.563887e-01,1.356442e-01,1.970123e-02,2.660831e+02,7.769195e-03,2.224015e+03,4.672453e+06,1.471248e-01,1.370497e-01,1.945576e-02,2.906141e+02,-3.560439e-03,1.654793e+02,1.109235e+04,1.025837e-04,2.863750e-05,1.337625e-09,3.012295e-03,1.959125e-10,0,0,N,N
2.802624e+02,3.807501e+03,5.487407e-03,1.825036e-04,1.163846e-07,4.192810e-03,8.045003e-08,1.777391e+02,2.672861e+04,1.369992e-03,3.847001e-04,1.979397e-07,1.736232e-02,3.484581e-07,1.167838e+02,1.080966e+04,2.658797e-04,1.363343e-04,2.425654e-08,1.102575e-02,4.212916e-09,7.588029e+02,8.262146e+04,1.408935e-01,2.887699e-02,-1.006912e-03,-4.908835e+00,-9.486049e-04,5.149043e+02,2.505225e+05,7.408536e-05,1.786143e-05,4.869879e-10,2.319885e-03,3.726624e-10,2.582808e+02,6.045496e+04,1.068601e-03,1.189635e-03,1.341016e-06,2.856974e-01,2.044169e-07,1.156563e+03,3.375174e+05,2.394896e-01,4.768892e-02,-4.084642e-03,-2.217699e+01,-3.245176e-03,8.523874e+02,7.025601e+05,6.404793e-04,2.692287e-04,1.041191e-07,1.438767e-01,1.511007e-07,3.183762e+02,9.268200e+04,1.946319e-03,2.074685e-03,4.168879e-06,6.304405e-01,1.239680e-07,1.741044e+03,1.995369e+06,3.031107e-01,6.379124e-02,3.403170e-03,-3.470464e+00,1.792315e-03,1.608683e+03,2.311884e+06,7.649168e-02,5.114051e-02,3.146241e-03,6.757561e+01,2.973787e-03,2.209905e+02,1.800490e+04,4.033749e-04,1.841302e-04,1.273937e-08,2.423011e-02,1.845872e-09,1,49,N,N
3.215647e+02,1.752251e+04,1.459776e-02,3.275311e-03,2.256832e-05,4.331061e-01,2.173061e-05,1.023944e+02,7.572758e+03,1.515628e-04,2.009608e-05,-5.243650e-10,-1.100174e-03,-4.206198e-10,2.347503e+02,5.063268e+04,6.382803e-03,5.563520e-03,3.314713e-05,1.246509e+00,-6.902472e-06,7.626526e+02,4.379475e+04,4.609893e-02,1.947192e-02,-9.545780e-05,2.780650e+00,-1.351697e-04,3.683515e+02,1.299667e+05,2.910163e-04,4.488912e-05,-3.497143e-10,-6.535985e-03,4.502284e-10,4.023686e+02,1.555031e+05,2.914269e-03,2.922022e-03,8.526835e-06,1.144825e+00,1.896005e-06,1.162159e+03,3.431797e+05,1.268082e-01,1.483955e-02,-5.070088e-04,-7.079553e+00,-3.170232e-04,8.505421e+02,7.018145e+05,1.357529e-03,8.814404e-04,9.572719e-07,6.362393e-01,9.675916e-07,3.244173e+02,9.712180e+04,8.670725e-05,9.782912e-05,9.002392e-09,3.040031e-02,-9.720367e-10,1.859630e+03,2.551340e+06,5.902906e-01,5.043226e-01,2.751510e-01,7.566432e+02,-3.868641e-02,1.733706e+03,2.831357e+06,5.402379e-01,5.146435e-01,2.713461e-01,8.604820e+02,1.908757e-02,1.808700e+02,1.610692e+04,1.389198e-04,2.757208e-06,5.215461e-11,-2.176603e-05,5.515288e-11,3,62,N,N
3.179265e+02,1.581345e+04,3.818995e-03,3.128621e-04,3.382469e-07,3.913390e-02,3.755707e-07,1.076610e+02,7.280459e+03,2.622232e-04,2.862834e-05,-1.401607e-09,-2.002757e-03,-1.063895e-09,2.330643e+02,4.663091e+04,1.451710e-03,8.278947e-04,9.010503e-07,1.723821e-01,-1.378006e-07,8.373864e+02,8.827299e+02,4.780859e-02,8.230812e-03,-4.761855e-06,7.603576e-02,1.002600e-05,4.351933e+02,1.788121e+05,1.875313e-03,1.634383e-03,2.860672e-06,6.615341e-01,-6.145097e-07,4.145346e+02,1.619456e+05,5.490398e-05,1.894849e-05,5.280497e-10,3.693982e-03,8.405921e-10,1.260733e+03,4.611228e+05,1.309836e-01,2.377128e-02,-5.775995e-04,-9.701191e+00,-6.007432e-04,9.723346e+02,9.079225e+05,2.281666e-03,1.462827e-03,2.648720e-06,1.185960e+00,-2.495506e-07,3.078839e+02,8.319633e+04,3.309576e-04,3.356780e-04,1.117466e-07,9.469871e-02,-2.033486e-08,2.024232e+03,3.219627e+06,2.673123e-01,2.137155e-01,5.081927e-02,3.570341e+02,-1.168541e-02,1.958334e+03,3.478485e+06,2.348774e-01,2.015759e-01,4.379698e-02,3.641051e+02,1.362517e-02,1.644341e+02,4.525143e+03,2.982783e-04,5.515434e-05,1.409339e-09,3.537069e-03,-6.480882e-10,0,53,N,N
5.833191e+02,1.834400e+05,5.137057e-03,5.069992e-03,2.586441e-05,2.159870e+00,2.631446e-05,8.203383e+01,5.623302e+03,1.967754e-05,2.383960e-06,-1.101103e-11,-1.457570e-04,-8.289039e-12,5.083402e+02,2.537655e+05,5.482360e-03,5.162317e-03,2.746283e-05,2.587002e+00,-5.417505e-06,8.107892e+02,1.430660e+04,3.295709e-03,4.590341e-03,-1.668969e-05,5.460009e-01,-1.757847e-05,3.509710e+02,1.176243e+05,3.629564e-04,1.265874e-04,2.368562e-08,2.241273e-02,9.352194e-09,4.678253e+02,2.116781e+05,1.285794e-03,1.310252e-03,1.700649e-06,6.003504e-01,3.686542e-07,1.260564e+03,5.236554e+05,9.710152e-03,6.257557e-04,1.384521e-06,2.474412e-01,2.106276e-06,9.967018e+02,9.659989e+05,1.853980e-03,1.180304e-03,1.731620e-06,9.883415e-01,-1.521972e-07,2.777146e+02,6.970531e+04,1.243938e-04,1.170051e-04,1.411004e-08,3.009161e-02,5.109838e-09,1.977188e+03,2.983278e+06,4.935299e-02,2.489946e-02,7.927822e-04,3.256513e+01,8.418972e-04,1.899506e+03,3.179828e+06,4.439834e-02,2.938462e-02,1.029186e-03,4.298667e+01,-1.649532e-04,1.941844e+02,7.939062e+03,6.240764e-04,9.014788e-05,4.704768e-09,5.631885e-03,-1.739858e-09,1,33,N,N
6.674582e+02,1.816434e+05,1.128027e-03,1.159584e-03,6.511205e-07,3.390219e-01,-9.004379e-07,1.251177e+02,1.413739e+04,6.522917e-06,3.091199e-06,1.371836e-11,2.598269e-04,3.498036e-12,5.486046e+02,2.941333e+05,3.663150e-04,3.937300e-04,1.495225e-07,2.135356e-01,-3.452901e-10,8.290858e+02,2.261302e+04,1.152871e-02,2.629190e-03,-1.300084e-05,-3.927251e-01,-2.261534e-06,4.218828e+02,1.713506e+05,1.903934e-03,1.605970e-03,2.806966e-06,6.321925e-01,-5.971750e-07,4.151730e+02,1.658193e+05,2.671253e-03,2.697942e-03,7.242761e-06,1.098565e+00,1.787964e-07,1.318585e+03,8.425825e+05,2.958223e-02,1.196561e-02,2.062728e-04,1.088563e+01,-1.011240e-04,1.110096e+03,1.199589e+06,1.617915e-02,1.531169e-02,2.409946e-04,1.645999e+01,-4.753520e-05,2.233670e+02,4.351146e+04,7.280555e-05,7.463585e-05,5.500288e-09,1.517403e-02,2.724297e-09,2.558217e+03,5.322427e+06,7.021979e+00,7.028006e+00,4.937026e+01,1.618310e+04,-2.909896e+00,2.473823e+03,5.702709e+06,6.986632e+00,7.051012e+00,4.948821e+01,1.683078e+04,4.671353e+00,1.792693e+02,1.234811e+04,3.310331e-04,6.470540e-06,-1.498979e-10,-1.240027e-05,4.096320e-12,0,79,N,N
2.679670e+02,9.796961e+03,3.372565e-03,1.710970e-04,-1.158890e-07,-1.627839e-02,-7.100725e-08,1.937708e+02,2.957186e+04,2.071549e-03,2.676358e-04,-1.171134e-07,-3.726220e-02,-1.059425e-07,9.673762e+01,5.788371e+03,2.165532e-04,3.660415e-05,1.133148e-10,9.374820e-05,6.943629e-10,8.154003e+02,5.960397e+04,6.868387e-02,2.098074e-02,-7.900378e-04,-3.629425e+00,-6.225693e-04,4.945841e+02,2.356637e+05,5.381016e-04,2.753763e-04,1.030366e-07,1.004791e-01,1.324148e-07,3.299525e+02,1.030027e+05,1.882360e-03,1.997896e-03,3.874418e-06,6.406110e-01,9.020125e-08,1.325745e+03,7.595726e+05,1.869319e-01,3.427124e-02,7.886831e-05,-1.070291e+01,1.293711e-04,1.106013e+03,1.175803e+06,6.925234e-03,5.610119e-03,3.492621e-05,5.654732e+00,-6.940034e-06,2.414096e+02,4.829816e+04,9.931125e-05,1.317453e-04,1.498621e-08,2.895211e-02,-1.672664e-10,2.116807e+03,3.338839e+06,1.728446e+00,1.507001e+00,2.431155e+00,2.609357e+03,-5.319177e-01,2.030596e+03,3.709814e+06,1.526025e+00,1.442684e+00,2.140186e+00,2.763432e+03,-3.558421e-02,2.037801e+02,7.533018e+03,6.780409e-04,2.369871e-05,3.658643e-10,2.056861e-03,5.220513e-10,0,92,N,N
4.925268e+02,1.249553e+05,5.270769e-04,2.549172e-04,9.281176e-08,9.005934e-02,7.522080e-08,7.425424e+01,4.332201e+03,1.860481e-05,2.136493e-06,-3.728038e-13,-6.280688e-05,2.144003e-12,4.267407e+02,1.763050e+05,4.246754e-04,2.864187e-04,9.954318e-08,1.147256e-01,3.865186e-08,7.789867e+02,1.831017e+04,6.225912e-03,4.438883e-04,-3.572336e-07,5.936583e-03,-8.240431e-08,3.366325e+02,1.066894e+05,4.334968e-04,2.076592e-04,5.995920e-08,4.812468e-02,7.993599e-08,4.524133e+02,1.961003e+05,1.080681e-04,2.869384e-05,1.133201e-09,3.707838e-03,5.900933e-10,1.223484e+03,4.204983e+05,2.128331e-02,1.055529e-03,4.330673e-06,1.225963e-01,6.148322e-06,9.375445e+02,8.489748e+05,1.904195e-03,1.083906e-03,1.532345e-06,8.011519e-01,-3.108155e-08,3.021200e+02,8.199003e+04,4.744930e-04,4.487180e-04,2.070358e-07,1.252067e-01,6.567016e-08,1.917116e+03,2.782268e+06,4.161626e-02,1.331006e-02,2.510747e-04,8.180437e+00,4.266766e-04,1.823709e+03,3.086081e+06,2.267639e-02,1.140619e-02,1.740673e-04,1.429962e+01,1.288678e-05,1.603966e+02,8.991054e+03,1.173454e-04,5.505498e-06,1.150079e-10,4.825226e-04,9.177045e-11,1,82,N,N
2.625810e+02,8.433047e+02,1.275232e-04,1.947535e-05,-7.425989e-10,-5.189737e-04,-4.153720e-10,1.555856e+02,1.825270e+04,1.010405e-03,9.839593e-05,-3.016003e-08,-1.303698e-02,-3.105283e-08,1.274867e+02,1.157489e+04,4.268619e-05,5.938578e-06,7.869872e-11,2.837097e-04,3.431150e-11,8.487015e+02,1.103110e+04,4.960794e-02,1.007169e-02,-2.144226e-04,-8.869108e-01,-2.303030e-04,4.793178e+02,2.216915e+05,4.761641e-04,4.383536e-04,2.002608e-07,2.017539e-01,-4.055712e-08,3.778609e+02,1.374885e+05,3.553577e-04,3.838187e-04,1.417494e-07,1.410526e-01,1.048398e-08,1.255988e+03,4.303112e+05,1.941358e-01,3.169897e-02,-2.327672e-03,-1.990240e+01,-2.458817e-03,9.652352e+02,8.957490e+05,2.166427e-03,1.379076e-03,2.360832e-06,1.102677e+00,-1.778715e-07,3.095589e+02,8.453770e+04,4.636618e-04,5.362832e-04,2.670219e-07,1.543887e-01,-3.970603e-08,1.799876e+03,2.383344e+06,1.922227e-01,9.011015e-02,1.086031e-02,8.635674e+01,4.988461e-03,1.711029e+03,2.652559e+06,7.676775e-02,5.869902e-02,3.928606e-03,9.222621e+01,1.384049e-03,1.749283e+02,8.827727e+03,2.173212e-04,1.280369e-04,1.365218e-08,1.126819e-02,-6.255678e-11,1,90,N,N
2.201029e+02,5.483116e+02,1.205502e-02,1.047274e-04,8.845618e-08,2.279111e-03,6.873240e-08,1.168147e+02,8.814501e+03,4.958878e-04,4.801838e-05,-5.526615e-09,-3.857405e-03,-4.341343e-09,1.262319e+02,1.221871e+04,1.232375e-03,5.317039e-04,4.195650e-07,5.475334e-02,5.103696e-08,6.362891e+02,4.897849e+04,1.173756e-01,2.834280e-02,-7.833027e-04,-2.739567e+00,-8.144797e-04,4.178476e+02,1.652794e+05,1.490099e-03,4.030415e-04,2.314232e-07,5.019421e-02,1.533523e-07,2.297489e+02,4.775168e+04,1.449318e-03,1.475411e-03,2.157501e-06,3.179953e-01,7.653559e-07,1.073464e+03,5.576514e+05,1.870340e-01,2.801321e-02,-6.159646e-04,-1.238668e+01,1.591376e-04,9.067331e+02,7.898329e+05,1.793539e-02,1.610201e-02,2.735809e-04,1.380918e+01,1.393342e-04,1.847422e+02,2.780256e+04,8.567545e-05,1.210958e-04,1.225038e-08,2.016947e-02,-5.429082e-10,1.730896e+03,1.875002e+06,6.934911e-01,2.422927e-01,9.189810e-02,1.630306e+02,5.244506e-03,1.568641e+03,2.226055e+06,2.378966e-01,2.290387e-01,5.340209e-02,3.414466e+02,-1.033023e-03,2.410932e+02,2.769191e+04,2.289832e-03,7.091270e-04,-6.414415e-09,-4.519531e-02,-1.416832e-07,2,58,N,N
5.176736e+02,6.714076e+04,8.835582e-02,4.096607e-02,2.462369e-03,1.060376e+01,2.707652e-03,1.455127e+02,1.289803e+04,5.766662e-04,5.149460e-05,-8.715216e-09,-5.774006e-03,-8.244872e-09,4.041050e+02,1.467137e+05,5.697961e-02,5.142052e-02,2.783328e-03,1.969368e+01,-5.648362e-04,9.380929e+02,2.424393e+04,9.459509e-02,1.634806e-02,-6.302186e-04,-2.543333e+00,-6.537905e-04,5.502877e+02,2.934475e+05,2.184649e-04,3.215841e-05,-4.024384e-10,-8.289508e-03,1.371265e-10,3.963853e+02,1.505821e+05,3.508372e-04,3.636283e-04,1.298736e-07,1.407288e-01,-1.714045e-08,1.387922e+03,8.906858e+05,1.229921e-01,1.728070e-02,-1.701610e-04,-9.085488e+00,-6.379748e-05,1.172228e+03,1.343896e+06,4.365946e-03,3.709886e-03,1.492414e-05,4.077944e+00,-3.182706e-06,2.286584e+02,4.662329e+04,6.321675e-06,5.074257e-07,-8.532732e-13,-1.034305e-04,-9.128112e-13,2.168319e+03,3.680458e+06,2.183131e-01,9.544476e-02,1.258775e-02,1.141114e+02,3.500980e-03,2.079214e+03,4.034435e+06,9.555638e-02,7.393473e-02,6.193886e-03,1.396898e+02,3.556199e-03,1.614723e+02,8.113716e+03,1.165153e-04,6.156449e-05,1.903293e-09,5.422157e-03,-2.203465e-10,0,39,N,N
5.141481e+02,1.137806e+05,5.167997e-04,8.544271e-05,1.762606e-08,2.836031e-02,1.778962e-08,9.196274e+01,7.294942e+03,2.552408e-05,3.035284e-06,-2.006698e-11,-2.220386e-04,-1.653144e-11,4.287377e+02,1.783096e+05,1.632852e-04,1.579725e-04,2.537144e-08,6.664432e-02,-2.159814e-09,9.349902e+02,4.814953e+04,4.519506e-02,4.024314e-04,-5.482714e-07,-6.542925e-02,-6.370505e-07,5.812557e+02,3.284981e+05,5.676424e-04,6.376567e-05,-1.212081e-08,-3.652809e-02,-1.227709e-08,3.618876e+02,1.251570e+05,1.499889e-03,1.515673e-03,2.285257e-06,5.361740e-01,1.384109e-08,1.437069e+03,1.189128e+06,5.886227e-02,6.702091e-03,4.985905e-05,-1.125241e+00,5.464151e-05,1.269274e+03,1.571044e+06,2.145444e-03,1.626717e-03,3.032505e-06,1.866985e+00,-5.472031e-07,1.837072e+02,2.865809e+04,1.459286e-04,1.482454e-04,2.179039e-08,2.494441e-02,-7.498818e-10,1.994193e+03,2.842947e+06,2.566723e-01,3.438512e-02,-3.229937e-03,-5.797686e+01,-2.748942e-03,1.878898e+03,3.215860e+06,7.352134e-04,5.184457e-04,2.571162e-07,8.307604e-01,2.093514e-07,2.010518e+02,1.706156e+04,3.756897e-04,1.438581e-04,1.522492e-08,8.359103e-03,2.198048e-08,2,68,N,N
3.629080e+02,2.481476e+04,4.896821e-02,3.773210e-02,1.621645e-03,5.919751e+00,1.433814e-03,1.280112e+02,6.048781e+03,1.047779e-03,3.255983e-06,4.887673e-11,-1.213616e-04,3.792220e-11,2.855321e+02,6.063139e+04,5.081946e-02,3.726554e-02,1.609871e-03,8.787346e+00,-2.592799e-05,8.283135e+02,1.028813e+03,3.855358e-02,1.076474e-02,-2.104535e-04,9.004840e-02,-2.210496e-04,4.104593e+02,1.617755e+05,3.945778e-04,2.138372e-04,6.085573e-08,6.738085e-02,2.704173e-09,4.261265e+02,1.746236e+05,7.924505e-04,8.088024e-04,6.475114e-07,3.367842e-01,7.801495e-08,1.167378e+03,3.913586e+05,1.104551e-01,1.699765e-02,-4.657114e-04,-8.486495e+00,-4.614401e-04,9.042274e+02,7.891705e+05,1.592377e-03,1.095921e-03,1.440660e-06,8.559494e-01,-1.919316e-07,2.790256e+02,6.930514e+04,1.068930e-04,1.111495e-04,1.209586e-08,2.856304e-02,-2.174562e-09,1.745204e+03,2.301757e+06,5.525633e-02,1.185496e-02,6.168081e-05,-3.346915e+00,9.678616e-05,1.666442e+03,2.547014e+06,1.377924e-02,5.950457e-03,4.848457e-05,5.748830e+00,7.402158e-05,1.492894e+02,7.131280e+03,1.997490e-04,4.397907e-05,3.576514e-09,3.711798e-03,6.627300e-10,2,71,N,N
3.013665e+02,3.714919e+04,9.268904e-03,1.530922e-03,6.874888e-07,-7.115014e-02,-2.044271e-06,2.526071e+02,4.893513e+04,5.460069e-03,6.174707e-04,-1.057957e-06,-1.313506e-01,-1.076793e-06,8.016956e+01,2.972526e+03,5.630745e-05,4.151357e-05,1.861736e-09,6.818093e-04,1.846223e-09,7.376605e+02,9.461644e+04,1.397563e-01,3.222745e-02,-1.880505e-03,-7.899928e+00,-2.708236e-03,5.068579e+02,2.466100e+05,6.921922e-04,5.256164e-04,3.165209e-07,2.419842e-01,-6.365320e-08,2.410645e+02,5.366377e+04,1.975299e-03,2.184214e-03,4.536892e-06,5.016231e-01,3.309345e-07,1.220303e+03,4.641999e+05,3.011032e-01,5.897692e-02,-7.198155e-03,-3.680760e+01,-1.000211e-02,9.374412e+02,8.456212e+05,2.395952e-03,1.795311e-03,3.713803e-06,1.496457e+00,-6.508433e-07,3.007265e+02,8.011560e+04,2.611645e-03,2.840148e-03,7.734719e-06,8.028090e-01,1.854465e-07,1.823610e+03,2.183281e+06,1.112191e+00,6.833913e-01,5.872783e-01,8.619588e+02,4.935458e-01,1.692495e+03,2.576691e+06,7.367238e-01,6.923078e-01,4.942385e-01,1.099560e+03,-4.461629e-02,2.236031e+02,1.779300e+04,4.446673e-04,1.724805e-04,9.003787e-09,2.273329e-02,-1.615026e-09,0,17,N,N
4.347691e+02,4.801807e+04,1.797003e-02,4.469570e-03,4.004195e-05,9.784274e-01,4.192059e-05,1.148931e+02,1.022697e+04,1.294308e-04,1.580753e-05,-4.947409e-10,-1.296170e-03,-3.727759e-10,3.336425e+02,1.049263e+05,7.909522e-03,7.133410e-03,5.357794e-05,2.300604e+00,-1.140381e-05,8.285528e+02,9.734119e+03,4.745579e-02,9.288887e-03,-1.797375e-04,-9.162716e-01,-2.163536e-04,4.678877e+02,2.100717e+05,3.886463e-04,4.981972e-05,-3.880026e-09,-1.682598e-02,-2.610767e-09,3.702171e+02,1.300829e+05,3.293455e-04,3.390949e-04,1.133171e-07,1.213994e-01,2.494856e-08,1.301745e+03,7.405932e+05,6.975828e-02,8.450062e-03,-1.666045e-04,-6.499580e+00,-2.025200e-04,1.085380e+03,1.142730e+06,8.666671e-04,1.063313e-04,-2.407741e-08,-9.709046e-02,-2.393533e-08,2.327595e+02,4.690805e+04,5.216314e-06,7.048317e-06,4.169208e-11,1.526533e-03,-2.068439e-12,2.126700e+03,3.324586e+06,3.320313e-01,2.001390e-01,5.097493e-02,3.047309e+02,5.311210e-02,2.014757e+03,3.752928e+06,2.098050e-01,1.884048e-01,3.742868e-02,3.554993e+02,-7.276251e-03,1.924713e+02,1.256705e+04,1.715369e-04,8.922992e-06,-3.068145e-11,9.937479e-04,3.708089e-11,1,96,N,N
6.494190e+02,2.594359e+05,4.134359e-03,2.058851e-03,5.990573e-06,1.042717e+00,6.976442e-06,7.965869e+01,4.197803e+03,1.463390e-05,9.908939e-08,7.585339e-14,1.047183e-06,1.234263e-13,5.846657e+02,3.246934e+05,2.298377e-03,2.685647e-03,6.671812e-06,1.465693e+00,-1.394289e-06,6.843945e+02,2.652112e+02,8.387574e-04,2.000107e-03,2.571896e-06,9.502105e-03,2.633416e-06,3.392119e+02,1.087690e+05,6.260086e-04,4.133115e-04,2.088941e-07,1.164123e-01,-2.414002e-08,3.546967e+02,1.192605e+05,3.113868e-04,3.131060e-04,9.775966e-08,1.078313e-01,-6.065173e-09,1.193761e+03,4.223957e+05,2.651073e-04,1.936118e-04,3.791038e-08,-9.013174e-02,-1.603352e-08,9.275095e+02,8.369004e+05,7.913154e-04,8.991518e-05,-2.393424e-08,-8.207526e-02,-2.360187e-08,2.790383e+02,7.106541e+04,7.019131e-05,7.696921e-05,5.652881e-09,2.043505e-02,3.764822e-10,2.141020e+03,3.547747e+06,3.430934e-01,3.489996e-01,1.207001e-01,6.552031e+02,-1.159385e-02,2.042539e+03,3.942900e+06,3.587135e-01,3.435883e-01,1.206105e-01,6.777315e+02,1.028621e-02,1.591237e+02,1.151945e+04,1.380721e-04,1.577478e-05,6.058415e-10,1.635472e-03,9.068649e-12,3,77,N,N
4.582301e+02,3.445659e+04,3.058064e-02,5.790905e-03,7.577372e-05,1.036716e+00,6.610660e-05,1.520261e+02,1.472949e+04,2.086520e-04,1.609870e-05,-7.812915e-10,-1.709697e-03,-6.656324e-10,3.370889e+02,1.019451e+05,1.212821e-02,1.017196e-02,1.129810e-04,3.247161e+00,-2.339696e-05,7.469873e+02,1.285473e+04,3.575365e-02,1.306669e-02,-2.823724e-04,-1.318915e+00,-2.165074e-04,4.257032e+02,1.711737e+05,5.443946e-04,2.747477e-04,1.029826e-07,8.407447e-02,1.337067e-07,3.332593e+02,1.032550e+05,1.481700e-03,1.550258e-03,2.349505e-06,4.978603e-01,5.954111e-08,1.309578e+03,7.943083e+05,4.126772e-02,4.728867e-03,-6.317216e-06,-2.036041e+00,6.597396e-06,1.108083e+03,1.190490e+06,2.938055e-03,1.771105e-03,3.993735e-06,1.587411e+00,4.673229e-06,2.190364e+02,4.060454e+04,3.875013e-05,3.485607e-05,1.276495e-09,7.021241e-03,-3.245987e-11,2.115108e+03,3.126784e+06,4.018659e-01,1.806400e-01,4.659541e-02,2.254824e+02,6.473553e-02,1.995104e+03,3.538108e+06,1.632315e-01,1.315382e-01,1.919885e-02,2.379725e+02,-4.663409e-03,2.360852e+02,1.499990e+04,4.272618e-04,1.441092e-06,-3.120502e-11,8.883630e-05,-2.615212e-11,2,75,N,N
2.247313e+02,6.966677e+01,6.177577e-04,1.035900e-06,-8.469349e-12,1.642554e-06,-9.145366e-12,1.187561e+02,1.006758e+04,9.942956e-04,1.293460e-04,-3.862512e-08,-1.191016e-02,-3.915525e-08,1.244162e+02,1.138073e+04,2.082665e-04,4.707735e-05,1.217253e-09,2.226659e-04,1.498713e-09,7.119471e+02,3.488837e+04,6.181980e-02,7.924656e-03,-1.703515e-04,-1.110189e+00,-1.291635e-04,4.305865e+02,1.778488e+05,4.779612e-04,2.466875e-04,8.276356e-08,7.738058e-02,1.052575e-07,2.902606e+02,7.940205e+04,7.364396e-05,4.693294e-05,2.744516e-09,1.034816e-02,3.116574e-09,1.130622e+03,3.325581e+05,2.155786e-01,3.557171e-02,-2.887793e-03,-1.877546e+01,-2.437679e-03,8.482207e+02,6.993631e+05,2.215721e-04,1.533304e-04,2.811493e-08,1.137707e-01,2.589844e-08,2.943437e+02,8.021282e+04,6.900196e-04,7.467136e-04,5.359795e-07,2.108972e-01,-1.202176e-09,1.715840e+03,1.932259e+06,3.846536e-01,1.144795e-01,1.814741e-02,5.546268e+01,3.864659e-03,1.578253e+03,2.298007e+06,1.260067e-01,9.851140e-02,1.093890e-02,1.395415e+02,6.583030e-03,2.015616e+02,2.023055e+04,1.031816e-04,1.343697e-04,-3.375297e-09,1.895967e-02,-3.126156e-09,3,63,N,N
4.652754e+02,6.334163e+04,4.807182e-03,2.554697e-03,8.948107e-06,6.391683e-01,9.530702e-06,1.114222e+02,1.089792e+04,5.260493e-05,6.370278e-06,-8.561149e-11,-5.669945e-04,-6.826799e-11,3.608994e+02,1.265855e+05,3.310147e-03,3.083978e-03,9.853205e-06,1.092021e+00,-1.957188e-06,8.277171e+02,2.896587e+03,1.544223e-02,7.730786e-03,-7.562774e-05,-3.543053e-01,-7.528592e-05,4.440319e+02,1.899503e+05,4.140975e-04,1.303428e-04,2.496533e-08,2.457600e-02,1.240073e-08,3.918848e+02,1.472347e+05,1.183234e-03,1.177047e-03,1.389040e-06,4.485487e-01,3.118766e-07,1.463734e+03,9.543399e+05,3.645527e-02,2.602431e-03,-2.436119e-05,-2.450077e+00,-1.624515e-05,1.225276e+03,1.470768e+06,1.000620e-03,3.929637e-04,2.263472e-07,2.838761e-01,3.361116e-07,2.510801e+02,5.704944e+04,7.365352e-05,7.666673e-05,5.759108e-09,1.831173e-02,-4.920181e-10,2.409639e+03,4.703203e+06,1.222840e-01,6.515787e-02,5.572387e-03,1.055087e+02,-5.623735e-04,2.324512e+03,5.060512e+06,8.041704e-02,6.270019e-02,4.427884e-03,1.300189e+02,3.238693e-03,1.603910e+02,7.414218e+03,1.778863e-04,3.637129e-05,3.742455e-11,2.889853e-03,-5.857810e-10,2,67,N,N
