5.134338e+02,2.282027e+02,-6.743531e+02,-1.626945e+02,-5.261014e+02,-1.606663e+02,-2.051543e+01,2.553938e+02,1.544328e+01,4.307627e+02,4.648724e+02,2.252448e+01,3.876345e+02,-1.811173e+02,1.773818e+02,-5.182301e+01,-1.294282e+02,-5.815194e+02,2.444939e+01,-2.256985e+01,-1.895653e+02,1.403722e+02,-4.371522e+02,4.522538e+01,4.146232e+01,1.599382e+01,5.125290e+02,-2.425213e+02,3.209772e+01,1.445753e+01,-3.963893e+01,-7.859214e+01,4.354918e+02,-5.728428e+01,-3.949500e+01,-2.960126e+01,-1.269872e+02,-4.499158e+02,3.371659e+02,7.113642e+01,-3.891752e+01,-4.077434e+00,-7.259444e+01,-2.562863e+01,-3.021561e+02,1.634527e+02,7.211110e+01,6.709663e+00,2.512161e+01,3,63,N,N
3.310423e+02,1.811209e+02,-4.451463e+02,-9.416323e+01,-4.157872e+02,-1.180766e+02,1.925535e+01,9.906991e+01,4.082328e+01,3.685740e+02,2.946348e+02,9.928340e+01,3.448246e+02,-3.298648e+01,3.848227e+01,-3.284256e+00,-1.303015e+02,-4.095019e+02,-1.867674e+02,-7.487635e+01,-3.925307e+02,-2.903193e+00,-2.196695e+02,-9.207029e+01,-1.012442e+01,-5.185411e+01,4.335295e+02,1.468473e+02,9.684938e+01,6.328873e+01,2.631839e+02,3.689814e+01,4.095011e+02,1.737546e+02,8.688054e+01,2.352468e+01,1.108626e+02,-3.415211e+02,1.089071e+01,-5.346600e+01,-5.712534e+01,-4.945069e+01,-1.442552e+02,-9.312354e+01,-4.828978e+02,-1.700022e+02,-1.354810e+02,-9.155503e+01,-2.953279e+01,2,67,N,N
4.465888e+02,1.702017e+02,-5.164712e+02,-1.704954e+02,-3.976570e+02,-1.295866e+02,-1.445618e+02,3.064191e+02,3.402928e+01,3.161038e+02,3.972386e+02,-4.192289e+00,3.474794e+02,-2.361856e+02,8.670687e+01,-6.277592e+01,-8.334168e+01,-4.954790e+02,2.483007e+01,6.986159e-01,-1.177416e+02,1.132543e+02,-2.724568e+02,8.360025e+01,4.213893e+01,2.878429e+01,4.251998e+02,-1.100016e+02,2.591462e+01,-7.863696e+00,1.160991e+02,-8.669470e+00,2.461840e+02,-5.205211e+01,-3.747825e+01,-3.280474e+01,-9.140284e+01,-3.987005e+02,1.015462e+02,9.818487e+00,-2.679877e+01,2.506982e+01,-3.344158e+02,-1.871565e+01,-1.639546e+02,5.324189e+01,-3.773528e-01,2.394933e+01,2.650046e+01,3,97,N,N
4.523183e+02,2.306393e+02,-6.350102e+02,-1.272462e+02,-5.459255e+02,-1.403412e+02,5.057196e+01,1.696435e+02,3.390463e+01,4.805450e+02,4.058232e+02,5.395052e+01,3.655408e+02,-6.024639e+01,9.824962e+01,-4.970678e+01,-1.703529e+02,-5.500326e+02,-7.568562e+01,-5.890409e+01,-3.029797e+02,1.300237e+01,-3.677902e+02,5.703059e+01,2.501360e+01,3.422657e+00,5.315118e+02,-6.435846e+01,1.433599e+02,3.896537e+01,7.802305e+01,3.530383e+00,5.200112e+02,-6.231990e+01,2.545915e+01,-2.186860e+01,-7.070346e+01,-4.275653e+02,1.967282e+02,-1.462291e+02,-6.974056e+01,-3.042373e+01,-9.082142e+01,-5.534133e+01,-5.166650e+02,9.765050e+01,-8.631581e+01,-1.308316e+01,2.003752e+01,0,73,N,N
3.864282e+02,1.455559e+02,-4.806661e+02,-1.677463e+02,-3.508860e+02,-1.035168e+02,-8.121892e+01,3.242319e+02,5.671281e+01,3.095576e+02,3.477517e+02,1.111016e+01,3.510045e+02,-2.642858e+02,-7.167017e+00,-7.924795e+01,-1.151092e+02,-5.243858e+02,-2.437330e+01,-2.432854e+01,-2.297254e+02,1.088593e+02,-1.640930e+02,1.474812e+02,4.982844e+01,2.486389e+01,5.224258e+02,7.998839e+00,9.384489e+01,1.584364e+01,1.615528e+02,4.252301e+01,2.502353e+02,-1.108450e+02,-6.408839e+01,-3.507081e+01,-3.015505e+01,-4.202171e+02,-4.372862e+01,-1.075180e+02,-8.305761e+01,5.808704e-01,-2.597829e+02,-8.839372e+01,-2.763725e+02,1.936215e+00,2.769624e+01,7.703329e+00,3.621203e+01,2,94,N,N
4.185775e+02,1.875509e+02,-5.479125e+02,-1.606673e+02,-4.414993e+02,-1.412689e+02,-4.241343e+01,2.820292e+02,3.411959e+01,3.785437e+02,4.324965e+02,4.067617e+01,3.771976e+02,-1.852764e+02,7.691289e+01,-4.585915e+01,-1.240121e+02,-5.976086e+02,-7.287749e+01,-3.173762e+01,-2.618972e+02,5.700639e+01,-3.115891e+02,4.000315e+01,3.649626e+01,2.047348e+00,5.432664e+02,-3.878646e+00,6.374559e+01,2.449782e+01,1.102768e+02,3.463627e+01,4.135531e+02,8.101204e+00,-3.467101e+01,-3.187302e+01,-4.999044e+01,-3.887331e+02,6.406832e+01,-6.696725e+00,-5.755937e+01,-1.761091e+01,-2.179061e+02,-5.251044e+01,-3.967704e+02,-1.200502e+01,2.673670e+01,3.339482e+01,2.747537e+01,1,87,N,N
4.408592e+02,1.854387e+02,-5.824027e+02,-1.807366e+02,-4.241388e+02,-1.459525e+02,2.095576e+01,3.047486e+02,4.290661e+01,3.474498e+02,4.346694e+02,3.367400e+01,2.943306e+02,-2.375640e+02,9.057741e+01,-6.635733e+01,-1.230496e+02,-5.623560e+02,-4.958374e+01,-2.766094e+01,-1.982284e+02,1.741121e+02,-3.043138e+02,6.168670e+01,5.934549e+01,4.259590e+01,5.013553e+02,-5.955810e+01,6.240132e+01,2.272622e+01,4.538117e+01,-1.000103e+02,3.027222e+02,-2.257161e+01,-6.727763e+01,-4.879750e+01,-9.198176e+01,-4.295317e+02,1.129646e+02,2.133418e+00,-7.411759e+01,-1.317063e+01,-8.725913e+01,1.106101e+01,-2.094837e+02,6.954774e+01,5.795793e+01,4.059453e+01,4.336432e+01,0,15,N,N
3.584169e+02,1.874278e+02,-4.330280e+02,-1.250226e+02,-3.905822e+02,-1.378320e+02,-8.018309e+01,2.024183e+02,2.113717e+01,2.622484e+02,3.965512e+02,4.311454e+01,3.424462e+02,-1.616717e+02,1.205214e+02,-5.549388e+01,-4.257081e+01,-5.259748e+02,-4.781785e+01,-6.222116e+01,-2.227963e+02,7.641802e+01,-3.140574e+02,6.362227e+01,3.046755e+01,-8.373567e+00,4.410840e+02,-2.534526e+01,1.304447e+02,5.189293e+01,1.175765e+02,1.183753e+00,3.613445e+02,-4.809179e+01,3.486689e+00,-2.106282e+01,-1.224232e+01,-2.877042e+02,5.363051e+01,-1.243618e+02,-9.850899e+01,-4.462247e+01,-1.526623e+02,-4.483048e+01,-2.831858e+02,-9.483742e+00,-9.111806e+00,-3.078976e+01,1.597662e+01,0,38,N,N
4.013888e+02,2.027021e+02,-5.396587e+02,-1.331557e+02,-4.611086e+02,-1.420235e+02,-1.988824e+01,2.203645e+02,2.835980e+01,3.735202e+02,4.138727e+02,6.096150e+01,3.793886e+02,-1.390672e+02,7.652711e+01,-3.117507e+01,-1.095872e+02,-5.578415e+02,-1.199673e+02,-4.926055e+01,-2.958867e+02,4.898139e+01,-2.928719e+02,9.215643e+00,1.969481e+01,-3.027840e+00,5.120150e+02,4.745294e+01,1.103137e+02,3.506638e+01,1.158208e+02,2.809055e+01,4.180383e+02,1.293736e+01,2.212095e+01,-1.910336e+01,-3.477211e+01,-3.769414e+02,6.164151e+01,-1.167045e+02,-5.538272e+01,-2.986597e+01,-1.412582e+02,-8.643708e+01,-4.276820e+02,1.913195e+01,-7.207187e+01,-6.079200e+00,1.963305e+01,2,72,N,N
4.061634e+02,1.989602e+02,-5.392841e+02,-1.510474e+02,-4.498810e+02,-1.588028e+02,8.401971e+00,2.341680e+02,2.881535e+01,3.643356e+02,4.492019e+02,6.354984e+01,3.421242e+02,-1.646934e+02,1.263103e+02,-4.519425e+01,-1.072886e+02,-5.927962e+02,-9.253736e+01,-6.251491e+01,-2.468647e+02,7.963666e+01,-3.566484e+02,1.116052e+01,3.032799e+01,9.590368e+00,5.249816e+02,-1.131317e+01,1.112253e+02,5.276275e+01,6.513349e+01,-1.960495e+01,4.401663e+02,1.084659e+01,1.724723e+01,-2.287274e+01,-8.199578e+01,-3.789677e+02,9.034939e+01,-6.968682e+01,-8.282879e+01,-4.550873e+01,-9.126334e+01,-5.923915e+01,-3.605702e+02,-1.696648e+01,-1.790643e+01,-2.887352e+01,1.875577e+01,0,48,N,N
4.449972e+02,2.029543e+02,-5.599677e+02,-1.556338e+02,-4.591747e+02,-1.324576e+02,-1.012971e+02,2.749599e+02,3.385447e+01,3.498909e+02,4.126408e+02,1.079762e+01,4.207658e+02,-2.007478e+02,7.435207e+01,-6.601574e+01,-8.238400e+01,-5.501614e+02,-1.081458e+00,-2.583775e+01,-2.090319e+02,8.447462e+01,-2.654905e+02,1.067561e+02,4.740501e+01,1.510689e+01,4.833253e+02,-8.033020e+01,9.816777e+01,9.612918e+00,7.315230e+01,1.358414e+01,3.148967e+02,-1.179224e+02,-4.534893e+01,-3.931695e+01,-7.483468e+01,-3.992112e+02,8.747957e+01,-1.198316e+02,-4.769159e+01,1.497119e+00,-2.285683e+02,-8.140615e+01,-2.938785e+02,1.279481e+02,7.201720e+00,2.483713e+01,4.057888e+01,0,99,N,N
4.854226e+02,1.939151e+02,-6.104976e+02,-1.708969e+02,-4.372126e+02,-1.313268e+02,-2.465551e+01,2.558664e+02,4.153177e+01,3.482970e+02,3.886468e+02,2.808764e+00,3.214247e+02,-2.062673e+02,1.088050e+02,-6.681827e+01,-1.383796e+02,-4.744428e+02,3.286322e+01,-4.852085e+00,-1.353698e+02,2.044199e+02,-3.092946e+02,6.870856e+01,4.505340e+01,8.185005e+01,4.426176e+02,-1.962092e+02,4.294910e+01,-1.184215e+01,-5.793645e+01,-1.161638e+02,2.810130e+02,-6.913961e+01,-1.846975e+01,-3.394634e+01,-1.155607e+02,-4.631458e+02,2.268445e+02,-2.239144e+00,-8.944456e+00,2.240958e+01,-3.567096e+01,-4.339842e+01,-2.092106e+02,1.425144e+02,-2.955419e+01,1.997792e+01,2.367569e+01,0,100,N,N
3.399550e+02,1.577508e+02,-5.229816e+02,-1.122515e+02,-3.849837e+02,-1.220991e+02,1.700041e+02,1.801033e+02,2.486075e+01,3.953381e+02,3.346214e+02,7.277013e+01,1.824814e+02,-1.382013e+02,6.516880e+01,-8.335718e+00,-2.361867e+02,-4.658586e+02,-1.386622e+02,-5.359437e+01,-3.203214e+02,1.077451e+02,-2.405829e+02,-5.969218e+01,-3.398479e-01,8.303168e+01,5.080116e+02,7.477485e+01,8.084125e+01,4.137650e+01,2.729978e+02,-6.836434e+01,3.679984e+02,1.132084e+02,5.960109e+01,4.305442e+00,-2.643113e+01,-4.759931e+02,3.560892e+01,-1.857896e+01,-4.494207e+01,-3.333153e+01,-1.894401e+02,-1.827091e+01,-4.071018e+02,-8.432865e+01,-7.333349e+01,-5.267123e+01,-6.104033e+00,2,60,N,N
4.153944e+02,2.080268e+02,-5.968776e+02,-1.235957e+02,-4.965745e+02,-1.309424e+02,7.726595e+01,1.759469e+02,3.754451e+01,4.471372e+02,3.790932e+02,6.144092e+01,3.329843e+02,-9.086336e+01,7.230729e+01,-4.289673e+01,-1.672398e+02,-5.238389e+02,-1.091156e+02,-5.958749e+01,-3.183959e+02,4.933508e+01,-3.070113e+02,2.865733e+01,2.419761e+01,8.081628e+00,5.141281e+02,1.423290e+01,1.351961e+02,4.491001e+01,1.162682e+02,-2.848993e+01,4.473383e+02,-6.676119e+00,2.827830e+01,-2.038734e+01,-6.389388e+01,-4.282860e+02,1.207298e+02,-1.440644e+02,-7.471451e+01,-3.897304e+01,-9.727604e+01,-3.710992e+01,-4.541902e+02,4.594557e+01,-1.023973e+02,-1.578602e+01,1.673353e+01,0,23,N,N
4.278085e+02,2.266844e+02,-5.580280e+02,-1.186614e+02,-4.806940e+02,-1.589413e+02,3.486175e+01,1.391551e+02,-1.702477e+00,3.499049e+02,3.856276e+02,4.553743e+01,2.380277e+02,-7.946488e+01,1.776177e+02,-2.969436e+01,-9.855768e+01,-4.307374e+02,5.646710e-01,-4.510616e+01,-1.281278e+02,1.027876e+02,-3.290497e+02,1.732842e+01,2.329292e+01,4.211102e+01,4.039672e+02,-1.640221e+02,4.932261e+01,3.890629e+01,-5.215411e+01,-7.181915e+01,2.991658e+02,-9.603325e+01,-7.867818e+00,-1.822193e+01,-1.271739e+02,-3.952132e+02,1.724789e+02,-2.243430e+01,-4.323683e+01,-3.445749e+01,3.833253e+01,-2.232394e+01,-2.952964e+02,2.079497e+02,4.609183e+01,3.628857e+00,1.320586e+01,0,49,N,N
3.870648e+02,1.534920e+02,-4.820885e+02,-1.665072e+02,-3.644475e+02,-1.118791e+02,-7.148628e+01,3.119744e+02,6.245367e+01,3.125096e+02,3.610753e+02,1.729704e+01,3.474981e+02,-2.506500e+02,-9.169316e+00,-8.206148e+01,-1.102279e+02,-5.280064e+02,-2.933155e+01,-3.429636e+01,-2.304740e+02,9.733071e+01,-1.775681e+02,1.518522e+02,5.153886e+01,2.786576e+01,5.263529e+02,-8.743146e+00,1.168828e+02,2.385810e+01,1.482982e+02,4.893614e+01,2.887437e+02,-1.334691e+02,-6.199668e+01,-3.762759e+01,-4.230353e+01,-4.228791e+02,-2.590388e+01,-1.168006e+02,-1.021582e+02,-4.908605e+00,-2.372060e+02,-8.859057e+01,-3.162646e+02,2.465511e+01,4.022774e+01,8.304138e+00,3.680343e+01,0,94,N,N
3.565071e+02,1.731454e+02,-4.526298e+02,-1.265154e+02,-3.796102e+02,-1.272309e+02,-6.259775e+01,2.301575e+02,2.542873e+01,2.789199e+02,3.765855e+02,3.952670e+01,3.317995e+02,-1.781788e+02,7.040376e+01,-4.303178e+01,-6.173517e+01,-5.038889e+02,-6.443908e+01,-4.658842e+01,-2.322133e+02,8.385829e+01,-2.556436e+02,6.009611e+01,2.496982e+01,9.720927e-01,4.411362e+02,-2.089451e-01,1.122621e+02,3.219806e+01,1.359110e+02,8.727763e-02,3.231859e+02,-4.936667e+01,-8.899583e+00,-1.744022e+01,-1.876044e+01,-3.152768e+02,4.579105e+01,-1.055903e+02,-6.702887e+01,-2.696572e+01,-1.758648e+02,-3.647515e+01,-2.810306e+02,2.588883e+01,-7.318952e+00,-9.914162e+00,1.605593e+01,1,38,N,N
3.947043e+02,1.666011e+02,-5.355947e+02,-1.510683e+02,-4.008773e+02,-1.100756e+02,-3.931149e+00,2.757177e+02,5.267635e+01,3.558065e+02,3.559390e+02,2.858998e+01,3.560399e+02,-2.241412e+02,1.357184e+01,-6.671999e+01,-1.240216e+02,-5.353464e+02,-4.861530e+01,-3.649057e+01,-2.583083e+02,1.187197e+02,-2.105178e+02,1.128788e+02,4.269363e+01,5.154592e+00,5.481621e+02,-1.856134e+01,1.133487e+02,2.368442e+01,6.504763e+01,-1.388225e+00,3.335105e+02,-1.178184e+02,-3.276271e+01,-3.546091e+01,-5.555543e+01,-4.426590e+02,5.481415e+01,-1.335142e+02,-7.502460e+01,-1.330460e+01,-1.089404e+02,-7.560561e+01,-3.466289e+02,9.609655e+01,-6.287867e+00,1.245714e+01,3.513441e+01,3,92,N,N
3.517324e+02,1.444068e+02,-4.993702e+02,-1.487359e+02,-3.624248e+02,-1.070851e+02,4.004973e+00,3.019437e+02,5.988740e+01,3.548235e+02,3.550936e+02,4.725035e+01,4.128164e+02,-2.537652e+02,-5.092599e+01,-4.700331e+01,-1.476222e+02,-5.494614e+02,-1.367832e+02,-3.778586e+01,-4.561042e+02,1.068065e+02,-1.181681e+02,6.386000e+01,3.546339e+01,-4.547214e+01,5.660412e+02,1.540619e+02,1.175755e+02,2.813217e+01,2.837554e+02,4.524348e+01,3.021048e+02,-1.162073e+01,-4.302771e+01,-2.692695e+01,1.264156e+02,-4.385324e+02,-9.562109e+01,-1.386023e+02,-9.233305e+01,-2.086504e+01,-1.457701e+02,-1.187806e+02,-3.946831e+02,-3.517289e+01,9.489779e+00,1.940507e+01,2.267552e+01,3,81,N,N
4.615493e+02,2.081964e+02,-6.023463e+02,-1.719942e+02,-4.669046e+02,-1.607150e+02,4.189227e+01,2.471184e+02,3.442173e+01,3.762114e+02,4.442722e+02,4.269773e+01,2.693319e+02,-1.764007e+02,1.455704e+02,-5.998868e+01,-1.293858e+02,-5.540464e+02,-2.773515e+01,-3.831712e+01,-1.509584e+02,1.507140e+02,-3.783202e+02,3.620254e+01,4.894137e+01,3.913815e+01,5.192682e+02,-1.468392e+02,6.171968e+01,2.792691e+01,-4.541968e+01,-1.049032e+02,3.940284e+02,-4.384727e+01,-2.799893e+01,-3.819814e+01,-1.205701e+02,-4.583517e+02,2.027902e+02,2.779370e+01,-6.260177e+01,-1.346636e+01,5.878826e-01,2.139997e+01,-3.140193e+02,1.160925e+02,5.807703e+01,-3.241141e-01,3.493625e+01,0,88,N,N
3.310423e+02,1.360680e+02,-4.508539e+02,-1.461320e+02,-3.394415e+02,-9.920194e+01,-5.820500e+00,2.669424e+02,6.868879e+01,3.298705e+02,3.222410e+02,4.780317e+01,3.883138e+02,-2.163658e+02,-4.655482e+01,-5.812622e+01,-1.322637e+02,-4.960968e+02,-1.296189e+02,-3.936524e+01,-4.336920e+02,9.168523e+01,-1.198593e+02,6.521120e+01,4.534157e+01,-5.583539e+01,5.177946e+02,1.320813e+02,1.142461e+02,2.970556e+01,2.743377e+02,4.033646e+01,2.929104e+02,-1.333014e+01,-3.797398e+01,-3.769104e+01,1.387407e+02,-4.070409e+02,-6.034887e+01,-1.278714e+02,-8.669559e+01,-2.249503e+01,-1.304569e+02,-1.057417e+02,-3.826777e+02,-2.451395e+01,-6.620785e+00,2.141732e+01,3.291204e+01,1,81,N,N
4.166676e+02,1.901355e+02,-5.319503e+02,-1.614264e+02,-4.214112e+02,-1.584783e+02,-3.365108e-01,2.561632e+02,1.494405e+01,3.406506e+02,4.363682e+02,3.992870e+01,2.844050e+02,-1.932037e+02,1.558063e+02,-4.457917e+01,-1.338399e+02,-5.478180e+02,-2.938008e+01,-2.616685e+01,-2.203793e+02,1.327691e+02,-3.462146e+02,8.126494e+00,5.206872e+01,5.222772e+01,5.093176e+02,-9.308041e+01,-7.137627e-01,3.595314e+01,1.268963e+02,-4.838102e+01,3.433760e+02,9.506129e+00,-7.196001e+01,-4.152573e+01,-7.073412e+01,-4.463465e+02,1.225880e+02,1.057973e+02,-6.698888e+01,-3.392343e+01,-1.463173e+02,-5.090097e+01,-3.067501e+02,4.057612e+01,1.389639e+02,3.709948e+01,3.307809e+01,1,69,N,N
3.246761e+02,1.609309e+02,-4.530228e+02,-1.076249e+02,-3.774883e+02,-1.064717e+02,4.511368e+01,1.611762e+02,4.933691e+01,3.474170e+02,2.960437e+02,8.069833e+01,3.044491e+02,-1.169633e+02,2.880825e+00,-2.296243e+01,-1.546672e+02,-4.348302e+02,-1.730584e+02,-6.434004e+01,-3.798853e+02,6.934333e+01,-1.729386e+02,-3.311779e+01,1.004753e+01,3.731758e+00,4.830182e+02,1.451355e+02,1.188797e+02,5.515845e+01,3.032513e+02,4.360139e+00,3.504182e+02,1.011206e+02,4.885854e+01,4.655206e-01,7.205568e+01,-4.175022e+02,-2.260012e+01,-9.392842e+01,-8.660957e+01,-4.516698e+01,-2.333180e+02,-7.780789e+01,-4.492356e+02,-1.021625e+02,-9.942387e+01,-6.508863e+01,-4.937983e+00,0,54,N,N
4.300367e+02,2.473846e+02,-5.703446e+02,-9.351759e+01,-5.406271e+02,-1.515588e+02,-3.605281e+01,1.102204e+02,-3.469447e+00,3.879878e+02,4.100744e+02,5.902205e+01,3.759429e+02,-2.974252e+01,1.715273e+02,-1.243551e+01,-5.283671e+01,-5.064464e+02,-7.432826e+01,-4.974669e+01,-1.978695e+02,2.829284e+01,-4.055114e+02,-2.985007e+01,5.084051e+00,-2.423982e+01,4.371251e+02,-7.039501e+01,8.575482e+01,3.774550e+01,-2.801004e+01,-2.984988e+01,4.794439e+02,1.727370e+01,5.079922e+01,-6.182980e+00,-1.174414e+02,-3.299466e+02,2.094718e+02,-7.882673e+01,-3.572470e+01,-3.615372e+01,-3.353616e+01,-5.943183e+01,-4.048371e+02,7.699684e+01,-9.349890e+01,-1.951679e+01,3.092724e+00,1,56,N,N
4.185775e+02,1.591713e+02,-5.582306e+02,-1.626947e+02,-4.000799e+02,-1.022778e+02,-6.110801e+01,3.282424e+02,4.921448e+01,3.729519e+02,3.637533e+02,-1.695243e+00,4.260624e+02,-2.676376e+02,6.403360e+00,-7.006318e+01,-1.277259e+02,-5.734751e+02,1.356267e+01,-1.570975e+01,-2.694517e+02,1.011374e+02,-2.129587e+02,1.473395e+02,5.071522e+01,-2.309486e+01,5.719462e+02,-5.568616e+01,7.989984e+01,6.827356e+00,9.993763e+01,3.223057e+01,3.461033e+02,-1.503309e+02,-9.775116e+01,-3.280352e+01,-8.914744e+00,-4.350298e+02,4.144086e+01,-1.121943e+02,-6.754177e+01,5.859234e+00,-2.118684e+02,-6.637666e+01,-3.303762e+02,7.941702e+01,1.014768e+02,2.562093e+01,3.134459e+01,0,85,N,N
3.959775e+02,2.039031e+02,-5.495121e+02,-1.207320e+02,-4.721265e+02,-1.396594e+02,3.860980e+01,1.732480e+02,2.748594e+01,4.064660e+02,3.925078e+02,6.882796e+01,3.432821e+02,-1.005141e+02,9.878002e+01,-2.851570e+01,-1.442475e+02,-5.303656e+02,-1.184301e+02,-5.934659e+01,-3.262103e+02,5.023841e+01,-3.243320e+02,-1.806004e+01,1.676459e+01,5.432942e+00,5.045109e+02,2.786760e+01,1.055698e+02,4.856992e+01,1.496222e+02,9.642155e+00,4.368087e+02,5.995773e+01,3.649040e+01,-1.185678e+01,-3.476649e+01,-3.846950e+02,8.936498e+01,-7.438105e+01,-6.591903e+01,-4.320574e+01,-1.332531e+02,-8.125112e+01,-4.290287e+02,-1.593920e+01,-8.338373e+01,-2.676527e+01,7.130299e+00,3,47,N,N
3.549155e+02,1.974395e+02,-4.996301e+02,-8.044902e+01,-4.452957e+02,-1.267082e+02,5.421914e+01,9.680038e+01,3.494194e+00,3.720286e+02,3.368956e+02,6.750728e+01,2.890649e+02,-5.978385e+01,1.403800e+02,-4.694163e-01,-1.274213e+02,-4.662182e+02,-7.981300e+01,-5.692180e+01,-2.888103e+02,6.415826e+01,-3.642485e+02,-5.435105e+01,-1.228738e+01,5.082534e+00,4.793870e+02,-5.542139e+01,7.054862e+01,4.479237e+01,1.518651e+02,-2.849192e+01,4.834336e+02,5.569588e+01,6.777476e+01,1.973906e+01,-3.050429e+01,-3.809815e+02,1.937021e+02,-2.626949e+01,-3.407649e+01,-3.463015e+01,-1.273395e+02,-5.703396e+01,-4.455116e+02,1.756616e+01,-7.482935e+01,-6.153325e+01,-2.393800e+01,0,58,N,N
3.390000e+02,1.751776e+02,-4.319582e+02,-1.204144e+02,-3.868670e+02,-1.300805e+02,-8.822840e+00,1.632613e+02,4.428200e+01,3.191061e+02,3.405532e+02,8.904049e+01,3.423380e+02,-1.272944e+02,5.931882e+01,-2.538268e+01,-1.103479e+02,-4.768960e+02,-1.502603e+02,-7.744649e+01,-3.516967e+02,6.356709e+01,-2.401474e+02,-4.402771e+01,6.143474e+00,-1.249728e+01,4.833356e+02,9.378946e+01,1.150763e+02,6.346701e+01,2.511730e+02,3.329202e+01,3.803622e+02,8.914455e+01,7.220457e+01,4.913855e+00,6.249887e+01,-3.634107e+02,5.761626e+00,-8.283069e+01,-6.582474e+01,-5.030905e+01,-2.166546e+02,-9.740060e+01,-4.220300e+02,-9.036479e+01,-1.060489e+02,-7.661219e+01,-9.277547e+00,2,54,N,N
3.561888e+02,1.834091e+02,-4.815649e+02,-1.116898e+02,-4.157534e+02,-1.235858e+02,2.518223e+01,1.583905e+02,3.312305e+01,3.487208e+02,3.425051e+02,6.133499e+01,3.061062e+02,-1.138941e+02,7.824758e+01,-4.578520e+01,-1.280908e+02,-4.798559e+02,-8.535849e+01,-7.670484e+01,-2.848719e+02,6.766135e+01,-2.711216e+02,4.760331e+01,1.375936e+01,3.045042e+01,4.795111e+02,7.572096e+00,1.652922e+02,6.087711e+01,1.813759e+02,2.323895e+00,3.848104e+02,-5.275574e+01,5.684630e+01,-3.141581e+00,-3.648378e+01,-3.917121e+02,6.442143e+01,-2.083250e+02,-9.221102e+01,-4.985728e+01,-1.988263e+02,-9.474508e+01,-3.980810e+02,3.808833e+01,-1.303712e+02,-6.948959e+01,-9.228928e-02,3,55,N,N
3.962958e+02,2.298953e+02,-5.063629e+02,-9.189313e+01,-4.854117e+02,-1.506654e+02,-2.862902e+01,1.007018e+02,-2.553467e+00,3.414904e+02,3.854385e+02,6.720811e+01,3.239145e+02,-5.776675e+01,1.852819e+02,-1.131581e+01,-7.030893e+01,-4.904195e+02,-4.923540e+01,-6.642602e+01,-2.151873e+02,7.078501e+01,-4.160168e+02,-2.686430e+01,-6.741037e+00,2.306867e+01,4.539918e+02,-1.157859e+02,8.402715e+01,5.395071e+01,7.587610e+01,-5.389635e+00,4.561008e+02,8.533532e+00,5.518193e+01,1.749433e+01,-1.035787e+02,-3.289509e+02,1.960125e+02,-3.543416e+01,-5.297583e+01,-4.087958e+01,-1.706941e+02,-9.431162e+01,-3.720734e+02,5.995431e+01,-5.054249e+01,-6.156528e+01,-2.126434e+01,1,58,N,N
2.988930e+02,1.172287e+02,-3.896846e+02,-1.439210e+02,-2.793429e+02,-9.638457e+01,-3.212579e+01,2.758695e+02,5.575836e+01,2.466008e+02,3.021630e+02,3.664366e+01,3.275481e+02,-2.318179e+02,-3.130816e+01,-5.387736e+01,-7.900161e+01,-4.354362e+02,-9.248203e+01,-3.528201e+01,-3.336748e+02,1.176738e+02,-9.913830e+01,7.263616e+01,4.036849e+01,-4.706045e+01,4.215988e+02,8.636401e+01,9.773044e+01,2.613872e+01,2.314394e+02,-2.719407e+01,2.018349e+02,-4.099979e+01,-4.048037e+01,-3.247225e+01,9.955609e+01,-3.337635e+02,-4.169656e+01,-9.753407e+01,-7.310095e+01,-2.049347e+01,-1.460890e+02,2.871365e+00,-2.430170e+02,1.403372e+01,1.707851e+01,1.842839e+01,2.993916e+01,0,2,N,N
4.577296e+02,1.831161e+02,-6.024793e+02,-1.842145e+02,-4.347722e+02,-1.350494e+02,1.804120e+01,2.934549e+02,5.978439e+01,3.903370e+02,4.043975e+02,3.189309e+01,3.318301e+02,-2.134202e+02,5.859522e+01,-7.207048e+01,-1.734961e+02,-5.305781e+02,-4.175252e+01,-2.571347e+01,-2.388918e+02,1.399503e+02,-2.820543e+02,6.924489e+01,5.637078e+01,5.841729e+01,4.965569e+02,-9.197296e+01,6.388386e+01,1.386499e+01,7.319142e+01,-5.791652e+01,3.314338e+02,-4.690118e+01,-3.982260e+01,-4.850842e+01,-7.407314e+01,-4.502180e+02,1.741012e+02,1.436376e-01,-4.754078e+01,-3.722200e+00,-1.251318e+02,-5.098114e+01,-2.640313e+02,1.005013e+02,1.635316e+01,3.583565e+01,4.126785e+01,1,46,N,N
