3.721043e+02,1.916794e+02,-4.394263e+02,-1.224299e+02,-4.145014e+02,-1.208270e+02,-1.177972e+02,1.863130e+02,4.136099e+01,2.892825e+02,3.549441e+02,4.991947e+01,3.680295e+02,-1.133915e+02,5.298017e+01,-5.626053e+01,-4.383839e+01,-4.762465e+02,-8.939330e+01,-5.307412e+01,-2.137530e+02,1.974861e+01,-2.474748e+02,6.741483e+01,3.821632e+01,-1.097589e+01,4.200471e+02,1.121698e+01,1.316818e+02,4.191993e+01,1.446096e+02,4.374240e+01,3.694493e+02,-6.210948e+01,-1.246466e+01,-2.896490e+01,-9.578365e+00,-2.940764e+02,7.867479e+01,-1.402523e+02,-9.526899e+01,-3.038883e+01,-2.345985e+02,-6.244234e+01,-3.724128e+02,3.989022e+01,-1.439180e+01,-1.627928e+01,2.932544e+01,0,9
4.863775e+02,2.234920e+02,-7.074577e+02,-1.676585e+02,-5.293190e+02,-1.649716e+02,7.941205e+01,3.142009e+02,2.447668e+01,4.617837e+02,5.041708e+02,5.586766e+01,3.619834e+02,-2.277341e+02,9.684586e+01,-3.514336e+01,-1.652656e+02,-6.831609e+02,-1.184689e+02,-4.244326e+01,-2.940359e+02,1.259478e+02,-3.546399e+02,2.352636e+01,2.327773e+01,1.493195e+01,6.179169e+02,1.839433e+01,1.138767e+02,2.595402e+01,8.631812e+01,-9.230120e+01,4.764109e+02,1.000226e+00,1.072891e+01,-2.224470e+01,-6.766289e+01,-5.043102e+02,1.403613e+02,-1.073763e+02,-5.958385e+01,-1.851785e+01,-4.272409e+01,2.092318e+01,-4.089514e+02,5.152001e+01,-5.894838e+01,-3.325920e+00,2.313267e+01,0,14
3.616000e+02,1.653441e+02,-5.296220e+02,-1.400348e+02,-4.108437e+02,-1.341447e+02,1.102481e+02,2.206333e+02,4.291202e+01,4.319920e+02,3.708192e+02,8.083306e+01,3.209343e+02,-1.436286e+02,4.064352e+01,-2.534658e+01,-2.426251e+02,-5.128054e+02,-1.619840e+02,-6.446981e+01,-4.828479e+02,3.522420e+01,-2.196958e+02,-3.281238e+01,1.019206e+01,1.453171e+01,5.211311e+02,1.171586e+02,1.176437e+02,4.839350e+01,3.767304e+02,5.378000e+01,3.668633e+02,8.035932e+01,6.154617e+01,-5.733349e+00,1.132425e+02,-4.196787e+02,-1.561642e+01,-9.253840e+01,-6.084599e+01,-3.846476e+01,-2.030246e+02,-1.064961e+02,-4.323011e+02,-7.048396e+01,-9.998811e+01,-5.595214e+01,5.071426e+00,0,40
3.775155e+02,2.215275e+02,-5.165628e+02,-7.270276e+01,-4.927773e+02,-1.324464e+02,1.909735e+01,6.277754e+01,1.350566e+00,3.961357e+02,3.338624e+02,7.525033e+01,3.372466e+02,-5.054911e+00,1.411797e+02,3.441621e+00,-1.142214e+02,-4.422998e+02,-8.866852e+01,-6.924947e+01,-2.877728e+02,5.726141e+00,-3.529478e+02,-5.215923e+01,-2.818348e+01,-5.749671e+00,4.360723e+02,-3.242699e+01,9.943543e+01,4.829926e+01,1.224656e+02,2.627162e+01,4.678802e+02,5.510723e+01,1.005111e+02,3.871897e+01,-4.090872e+01,-3.277420e+02,1.492414e+02,-7.639807e+01,-3.561030e+01,-2.924500e+01,-1.390045e+02,-1.006271e+02,-4.564898e+02,-1.855248e+01,-1.308377e+02,-9.693290e+01,-4.093406e+01,0,59
4.370395e+02,1.696281e+02,-5.950330e+02,-1.847078e+02,-4.187412e+02,-1.263328e+02,2.945143e+01,3.276839e+02,6.408917e+01,3.912036e+02,4.122681e+02,2.818100e+01,3.665804e+02,-2.725693e+02,3.217298e+01,-7.619340e+01,-1.593227e+02,-5.912555e+02,-6.137252e+01,-2.341813e+01,-3.001847e+02,1.543970e+02,-2.568917e+02,8.410602e+01,6.229924e+01,1.934066e+01,5.532040e+02,-1.458915e+01,7.596466e+01,1.744431e+01,9.081531e+01,-2.111846e+01,3.350258e+02,-2.785247e+01,-6.838821e+01,-4.908797e+01,-5.859700e+01,-4.258066e+02,8.469257e+01,-3.194057e+01,-8.844906e+01,-4.813920e+00,-1.453815e+02,-3.417902e+01,-2.790561e+02,2.731854e+01,4.285516e+01,3.448803e+01,4.118557e+01,0,25
4.768282e+02,1.897756e+02,-6.399011e+02,-2.006355e+02,-4.406183e+02,-1.579063e+02,9.224129e+01,3.148610e+02,4.920212e+01,3.871912e+02,4.653313e+02,3.743061e+01,2.497840e+02,-2.529438e+02,1.202918e+02,-6.214201e+01,-1.885588e+02,-5.924984e+02,-5.614093e+01,-2.048684e+01,-2.077180e+02,2.124503e+02,-3.632576e+02,1.056334e+01,5.403146e+01,9.983755e+01,5.403599e+02,-8.560299e+01,3.642338e+01,1.231194e+01,2.447694e+01,-1.146308e+02,3.516275e+02,6.340607e+01,-4.233600e+01,-3.547611e+01,-1.231764e+02,-4.796924e+02,1.639968e+02,9.116094e+01,-5.958935e+01,3.557058e+00,-4.483423e+01,1.930757e+01,-2.662301e+02,8.819095e+00,5.264514e+01,-1.790336e+00,2.537243e+01,0,88
3.931127e+02,1.883346e+02,-4.734859e+02,-1.472843e+02,-4.079963e+02,-1.443202e+02,-8.862377e+01,2.481601e+02,2.671117e+01,2.845850e+02,4.186182e+02,2.991636e+01,3.247235e+02,-1.706016e+02,1.022542e+02,-5.186811e+01,-4.958457e+01,-5.270094e+02,-3.586595e+01,-3.892184e+01,-2.036799e+02,9.163261e+01,-3.170036e+02,6.354502e+01,3.729027e+01,6.085268e+00,4.472542e+02,-6.036671e+01,9.706248e+01,2.175930e+01,1.409576e+02,-4.491889e+01,3.580053e+02,-5.247976e+01,-2.275403e+01,-3.422761e+01,-4.061811e+01,-3.439846e+02,9.800827e+01,-5.386786e+01,-5.517704e+01,-1.288252e+01,-1.775734e+02,-1.377120e+01,-2.627386e+02,3.008335e+01,1.995953e+01,1.516033e+01,3.580809e+01,0,75
4.475437e+02,1.997560e+02,-6.118957e+02,-1.726085e+02,-4.750073e+02,-1.569307e+02,2.205320e+01,2.966456e+02,4.114342e+01,4.267823e+02,4.706763e+02,5.748981e+01,4.107027e+02,-2.331037e+02,9.107424e+01,-4.745148e+01,-1.586286e+02,-6.626775e+02,-1.009239e+02,-4.456454e+01,-3.455016e+02,1.039954e+02,-3.260346e+02,5.079612e+00,4.146971e+01,-5.594998e+00,6.269192e+02,2.361462e+01,6.588270e+01,3.900676e+01,1.291082e+02,4.990010e+00,4.546400e+02,4.225725e+01,-2.102283e+01,-3.278032e+01,-2.573995e+01,-4.643104e+02,5.527432e+01,1.258000e+01,-6.371964e+01,-3.188947e+01,-1.353168e+02,-6.656245e+01,-4.360386e+02,-4.298277e+01,5.253606e+01,1.522073e+00,2.713885e+01,0,87
4.399043e+02,1.897616e+02,-5.636749e+02,-1.663641e+02,-4.286686e+02,-1.405841e+02,-8.689225e+00,2.676703e+02,4.135032e+01,3.459146e+02,4.070703e+02,2.938317e+01,3.067791e+02,-2.188657e+02,9.512255e+01,-6.771257e+01,-1.289382e+02,-5.228639e+02,-1.961641e+01,-3.198924e+01,-1.777931e+02,1.603942e+02,-2.851002e+02,7.153537e+01,5.005633e+01,7.346266e+01,4.829610e+02,-1.040597e+02,6.803230e+01,2.123018e+01,6.943937e+01,-6.027914e+01,2.903491e+02,-7.786777e+01,-2.279042e+01,-4.560739e+01,-1.290235e+02,-4.390262e+02,1.307358e+02,-2.057833e+01,-4.769627e+01,-1.211520e+01,-1.825304e+02,-6.647093e+01,-2.283155e+02,1.156383e+02,8.185586e+00,2.310854e+01,4.253826e+01,0,0
4.494536e+02,2.012423e+02,-6.101364e+02,-1.640206e+02,-4.652169e+02,-1.575548e+02,5.024565e+01,2.629637e+02,1.876643e+01,4.057624e+02,4.451489e+02,4.371112e+01,2.910707e+02,-1.789240e+02,1.478395e+02,-4.093323e+01,-1.755401e+02,-5.642431e+02,-4.573030e+01,-2.817310e+01,-2.420598e+02,1.197064e+02,-3.771325e+02,5.911647e+00,4.329010e+01,5.941861e+01,5.149602e+02,-1.014209e+02,2.037011e+01,2.754572e+01,1.224654e+02,-7.389605e+01,3.974012e+02,1.459265e+01,-4.904166e+01,-3.607799e+01,-7.801963e+01,-4.629080e+02,2.102700e+02,7.645186e+01,-4.800775e+01,-2.353852e+01,-1.636863e+02,8.136087e+00,-3.312832e+02,8.425865e+01,8.508097e+01,3.312105e+01,3.012324e+01,0,3
4.271719e+02,1.755621e+02,-6.191528e+02,-1.733684e+02,-4.307827e+02,-1.434840e+02,1.010450e+02,3.198072e+02,3.884797e+01,4.211087e+02,4.416296e+02,4.928101e+01,3.185700e+02,-2.621933e+02,6.775009e+01,-3.719651e+01,-2.116699e+02,-6.291937e+02,-1.012341e+02,-2.800772e+01,-3.595576e+02,1.599922e+02,-2.980534e+02,6.855517e-01,3.159971e+01,4.477394e+01,6.221673e+02,2.583946e+01,4.616429e+01,1.732963e+01,1.778126e+02,-4.394669e+01,4.017475e+02,7.383810e+01,-2.150192e+01,-2.558643e+01,-2.548414e+01,-5.019665e+02,5.976876e+01,4.785842e+01,-3.696084e+01,-8.428197e+00,-9.173821e+01,-5.360352e+01,-3.694591e+02,-6.733426e+01,2.459175e+01,1.557598e+01,2.229734e+01,0,41
4.434057e+02,2.246835e+02,-5.924829e+02,-1.322880e+02,-5.083907e+02,-1.282398e+02,-3.863508e+01,2.167469e+02,4.552162e+01,3.884275e+02,3.944210e+02,4.540713e+01,4.094425e+02,-1.473847e+02,4.154230e+01,-6.377793e+01,-7.840345e+01,-5.625432e+02,-8.377233e+01,-5.949802e+01,-2.310841e+02,7.254509e+01,-2.668361e+02,1.077612e+02,3.116620e+01,2.882135e-01,5.340358e+02,1.628321e+01,1.782655e+02,3.498661e+01,2.630717e+01,-6.912654e+00,4.159973e+02,-1.199384e+02,2.262837e+01,-3.383958e+01,-1.087824e+02,-4.022637e+02,6.201334e+01,-2.588084e+02,-6.145348e+01,-3.331083e+01,-1.396815e+02,-6.925258e+01,-4.176251e+02,9.451786e+01,-1.367714e+02,2.134522e+01,3.026774e+01,0,35
4.198507e+02,1.856903e+02,-5.579482e+02,-1.531769e+02,-4.302664e+02,-1.402900e+02,1.258523e+01,2.482768e+02,2.723180e+01,3.678253e+02,4.057206e+02,3.153076e+01,3.026580e+02,-1.738467e+02,1.082369e+02,-4.440564e+01,-1.441400e+02,-5.167585e+02,-3.010973e+01,-2.026231e+01,-2.255660e+02,1.168653e+02,-3.205449e+02,2.903526e+01,4.063836e+01,4.032994e+01,4.776491e+02,-1.092213e+02,3.208390e+01,1.199835e+01,7.759736e+01,-4.193378e+01,3.532344e+02,-2.291764e+01,-3.816496e+01,-3.852075e+01,-7.780919e+01,-4.282982e+02,1.878738e+02,4.000616e+01,-2.894167e+01,-6.520508e+00,-1.100449e+02,-5.126684e+01,-3.029864e+02,1.069386e+02,5.298694e+01,4.534816e+01,3.387249e+01,0,22
4.068000e+02,2.139030e+02,-5.648642e+02,-1.062023e+02,-4.886127e+02,-1.219594e+02,-4.228387e+00,1.734939e+02,2.463193e+01,3.858290e+02,3.755071e+02,4.291396e+01,3.835608e+02,-1.196030e+02,8.211391e+01,-4.675225e+01,-8.994621e+01,-5.409111e+02,-7.092696e+01,-5.639919e+01,-2.861015e+02,7.995988e+01,-3.174824e+02,7.907765e+01,1.827626e+01,-1.564476e+01,5.240667e+02,-1.816728e+01,1.645717e+02,3.641061e+01,8.934008e+01,-1.936707e+01,4.470072e+02,-8.346136e+01,3.097925e+01,-1.726944e+01,-5.712065e+01,-3.930404e+02,1.142896e+02,-2.247511e+02,-7.615979e+01,-3.088304e+01,-1.034730e+02,-8.504289e+01,-4.131834e+02,7.364261e+01,-1.304347e+02,-1.014803e+01,1.532943e+01,0,35
4.475437e+02,2.130700e+02,-5.731537e+02,-1.492712e+02,-4.809181e+02,-1.331043e+02,-7.575796e+01,2.539576e+02,3.122770e+01,3.644219e+02,4.140732e+02,1.700858e+01,4.022512e+02,-1.766681e+02,9.005800e+01,-6.878031e+01,-7.766700e+01,-5.695709e+02,-5.551173e+00,-3.363901e+01,-2.189218e+02,9.095022e+01,-3.120311e+02,1.215623e+02,4.293811e+01,3.165419e+00,5.234720e+02,-8.984943e+01,1.097413e+02,1.704451e+01,6.446360e+01,-8.818134e+00,3.738870e+02,-1.335534e+02,-3.125200e+01,-3.522226e+01,-7.788405e+01,-4.162309e+02,1.064161e+02,-1.321116e+02,-5.487866e+01,-5.649276e+00,-1.892359e+02,-5.872841e+01,-3.443184e+02,1.246004e+02,-2.235871e+01,9.864801e+00,3.852709e+01,0,99
4.338564e+02,2.190704e+02,-5.881850e+02,-1.274789e+02,-4.881480e+02,-1.510515e+02,3.810621e+01,1.827698e+02,7.261816e+00,3.817113e+02,4.117934e+02,4.584973e+01,2.905276e+02,-1.251472e+02,1.665013e+02,-3.481597e+01,-1.139632e+02,-5.139486e+02,-2.730465e+01,-4.341397e+01,-1.983609e+02,1.262513e+02,-3.833251e+02,2.104962e+01,2.428982e+01,4.038078e+01,4.776339e+02,-1.529529e+02,6.836258e+01,3.305263e+01,4.046045e+01,-9.274570e+01,3.898567e+02,-6.527350e+01,5.065431e-01,-1.952561e+01,-1.386732e+02,-4.178310e+02,2.380709e+02,-1.059628e+01,-5.341878e+01,-2.468384e+01,-1.030696e+02,-1.984164e+01,-2.967035e+02,1.777963e+02,3.596897e+01,-1.254124e+01,1.870820e+01,0,83
4.341747e+02,2.215031e+02,-5.961124e+02,-1.356475e+02,-5.071653e+02,-1.556685e+02,1.567046e+01,2.104208e+02,1.777422e+01,4.137864e+02,4.499682e+02,5.263214e+01,3.713729e+02,-1.298218e+02,1.392989e+02,-4.422355e+01,-1.187057e+02,-5.988673e+02,-6.638842e+01,-5.860834e+01,-2.854967e+02,7.443592e+01,-3.957728e+02,4.322415e+01,2.622652e+01,-6.923832e-02,5.463413e+02,-6.416946e+01,1.259002e+02,4.820013e+01,9.350512e+01,-4.018055e+01,4.904137e+02,-4.651421e+01,7.984978e+00,-1.859440e+01,-7.123076e+01,-4.360979e+02,1.689364e+02,-1.181759e+02,-9.210514e+01,-4.058048e+01,-1.046237e+02,-4.734069e+01,-4.303260e+02,7.644748e+01,-3.213669e+01,-2.267520e+01,1.519146e+01,0,5
3.673296e+02,1.527718e+02,-5.168043e+02,-1.543131e+02,-3.851733e+02,-1.159321e+02,7.264746e+01,2.448463e+02,6.273031e+01,4.095568e+02,3.314395e+02,6.927219e+01,3.493112e+02,-1.723249e+02,-1.609899e+00,-4.383915e+01,-2.285806e+02,-4.775190e+02,-1.486081e+02,-5.215170e+01,-4.786378e+02,6.803634e+01,-1.646640e+02,-2.004432e+00,2.916920e+01,2.123892e+00,5.227135e+02,1.119227e+02,9.986707e+01,3.769566e+01,3.408806e+02,4.463058e+01,3.001982e+02,6.234898e+01,2.849179e+01,-2.372176e+01,1.238813e+02,-4.514666e+02,-3.550094e+01,-5.097153e+01,-5.685333e+01,-2.786508e+01,-1.917869e+02,-1.091110e+02,-3.958546e+02,-5.781538e+01,-7.241460e+01,-3.010992e+01,2.264791e+01,0,40
4.421324e+02,1.896791e+02,-5.688292e+02,-1.663431e+02,-4.276692e+02,-1.445681e+02,-6.536804e+00,2.691302e+02,3.393731e+01,3.468771e+02,4.137493e+02,2.432138e+01,2.950926e+02,-2.082364e+02,1.065521e+02,-6.080157e+01,-1.366392e+02,-5.156384e+02,-3.399892e+00,-2.452839e+01,-1.615588e+02,1.508931e+02,-2.980329e+02,6.158001e+01,5.055553e+01,7.852396e+01,4.658381e+02,-1.335026e+02,4.595449e+01,1.865244e+01,4.124051e+01,-6.180368e+01,2.964405e+02,-6.932007e+01,-4.493181e+01,-4.275039e+01,-1.274576e+02,-4.350643e+02,1.585285e+02,1.413642e+01,-5.342024e+01,-8.681985e+00,-1.454941e+02,-5.360436e+01,-2.400156e+02,1.247664e+02,5.591631e+01,2.589468e+01,3.804141e+01,0,0
3.587352e+02,1.536250e+02,-4.901057e+02,-1.427991e+02,-3.703582e+02,-1.104665e+02,9.226092e+00,2.541446e+02,5.042140e+01,3.393257e+02,3.420697e+02,4.710908e+01,3.253867e+02,-1.880516e+02,7.266955e+00,-4.707925e+01,-1.369749e+02,-4.916795e+02,-1.065915e+02,-4.070341e+01,-3.364453e+02,1.148206e+02,-2.077392e+02,4.693486e+01,3.401416e+01,8.634190e-01,4.932025e+02,5.085116e+01,1.079552e+02,3.051538e+01,2.228319e+02,-2.664343e+01,3.194985e+02,1.464460e+01,-2.218743e+01,-2.638036e+01,1.754457e+01,-4.094139e+02,4.743137e+01,-8.492734e+01,-8.552934e+01,-2.106904e+01,-1.997089e+02,-5.510906e+01,-3.295915e+02,-3.845289e+00,-3.170614e+01,5.134133e+00,2.432617e+01,0,32
4.430874e+02,2.189295e+02,-5.885147e+02,-1.613314e+02,-4.806184e+02,-1.882709e+02,-1.996761e+01,2.865942e+02,-2.719718e+00,3.615821e+02,5.336250e+02,5.561216e+01,3.818839e+02,-2.187779e+02,1.846167e+02,-2.400001e+01,-8.606480e+01,-6.689140e+02,-8.512940e+01,-3.984448e+01,-2.795584e+02,1.289915e+02,-4.030372e+02,-3.275339e+01,3.250564e+01,-8.665433e+00,5.509139e+02,-3.675152e-01,4.111203e+01,4.522451e+01,1.313888e+02,-8.811984e+01,4.279799e+02,7.361551e+01,-2.726494e+01,-2.550665e+01,-2.981661e+01,-4.382807e+02,8.507883e+01,8.219662e+00,-6.493536e+01,-4.829183e+01,-8.696271e+01,-9.060825e+00,-3.274457e+02,-2.794204e+01,3.734762e+01,2.172142e+01,1.411433e+01,0,27
3.339071e+02,1.166310e+02,-4.725380e+02,-1.605860e+02,-3.013446e+02,-8.922862e+01,3.582261e+01,3.183916e+02,7.315618e+01,3.132624e+02,2.973370e+02,3.937775e+01,3.487320e+02,-2.907178e+02,-7.483733e+01,-6.086761e+01,-1.465452e+02,-4.709996e+02,-1.108708e+02,-3.516006e+01,-4.244559e+02,1.712188e+02,-5.441415e+01,7.968495e+01,4.808952e+01,-3.550234e+01,5.089489e+02,1.241047e+02,1.080914e+02,2.679457e+01,3.032076e+02,-5.071902e+01,1.896519e+02,-3.688388e+01,-4.861826e+01,-4.086173e+01,1.193109e+02,-4.296510e+02,-7.973423e+01,-1.311899e+02,-8.277151e+01,-2.175073e+01,-1.685228e+02,-1.705809e+01,-2.585314e+02,1.169793e+01,-2.798821e+00,3.443455e+01,3.654796e+01,0,2
4.625043e+02,2.436398e+02,-6.250961e+02,-1.346060e+02,-5.426889e+02,-1.715497e+02,-9.103420e+00,2.140156e+02,-2.057678e-01,4.155460e+02,4.914534e+02,4.731629e+01,3.744691e+02,-1.268241e+02,1.809191e+02,-3.616318e+01,-1.062987e+02,-6.336269e+02,-4.857749e+01,-5.292922e+01,-2.427562e+02,7.585564e+01,-4.486683e+02,3.855152e+01,1.968267e+01,2.081782e+01,5.557793e+02,-9.065014e+01,1.124152e+02,4.125507e+01,3.946030e+01,-1.257913e+01,5.000063e+02,-3.279971e+01,3.175918e+00,-1.344988e+01,-1.147285e+02,-4.183395e+02,1.584518e+02,-8.952246e+01,-8.079040e+01,-3.320133e+01,-9.887589e+01,-7.771204e+01,-4.295137e+02,5.812090e+01,-2.736317e+01,-9.153641e+00,1.071867e+01,0,5
3.202197e+02,1.277194e+02,-4.541116e+02,-1.440781e+02,-3.165458e+02,-9.325681e+01,3.961495e+01,2.760683e+02,7.466278e+01,3.133990e+02,2.959111e+02,6.152838e+01,3.309347e+02,-2.494883e+02,-8.806056e+01,-5.390487e+01,-1.469627e+02,-4.694830e+02,-1.705830e+02,-5.315190e+01,-4.255426e+02,1.606829e+02,-4.118140e+01,6.457616e+01,3.850367e+01,-1.431942e+01,5.332445e+02,2.102297e+02,1.494343e+02,4.414854e+01,3.041832e+02,-2.304859e+01,2.002191e+02,-4.145535e+00,-2.844763e+01,-2.899044e+01,9.711902e+01,-4.669739e+02,-1.636990e+02,-1.918689e+02,-1.167970e+02,-3.800159e+01,-1.834290e+02,-7.316902e+01,-3.407078e+02,-3.160958e+01,-4.274414e+01,1.005484e+01,2.240536e+01,0,2
4.357662e+02,1.814925e+02,-5.353256e+02,-1.999483e+02,-4.018611e+02,-1.646714e+02,-2.798004e+01,3.249044e+02,4.486894e+01,3.133644e+02,4.683968e+02,4.602317e+01,3.086053e+02,-2.562909e+02,1.087587e+02,-6.301955e+01,-1.089831e+02,-5.705136e+02,-8.312749e+01,-2.487905e+01,-1.857303e+02,1.549942e+02,-2.826060e+02,5.615162e+00,6.507412e+01,4.280510e+01,4.898731e+02,-8.096087e+00,3.537188e+01,2.293243e+01,9.753178e+01,-8.390874e+01,2.725968e+02,3.327716e+01,-3.837480e+01,-6.028440e+01,-6.684473e+01,-4.351980e+02,4.785746e+01,5.021335e+01,-5.819995e+01,-1.555826e+01,-1.535386e+02,2.033077e-01,-2.063245e+02,1.153166e+01,4.610464e+01,3.208182e+01,5.393475e+01,0,15
3.447296e+02,1.578866e+02,-4.655464e+02,-1.430626e+02,-3.609316e+02,-1.340112e+02,2.454757e+01,2.477044e+02,4.023707e+01,3.149698e+02,3.803727e+02,7.234858e+01,3.070268e+02,-2.060251e+02,4.314058e+01,-2.794935e+01,-1.326309e+02,-5.214718e+02,-1.545064e+02,-5.184673e+01,-3.227095e+02,1.090199e+02,-2.021626e+02,-3.497054e+01,2.469417e+01,1.639935e+01,5.056310e+02,1.319836e+02,8.586767e+01,4.484466e+01,2.127785e+02,-1.742339e+00,3.097182e+02,9.475214e+01,2.390822e+01,-2.252926e+01,2.624462e+01,-4.076505e+02,-4.903132e+01,-5.908814e+01,-5.503732e+01,-4.444544e+01,-1.665565e+02,-6.057929e+01,-3.617759e+02,-7.659991e+01,-6.136422e+01,-7.719535e+00,1.695890e+01,0,37
4.214423e+02,1.703482e+02,-6.039252e+02,-1.629928e+02,-4.166816e+02,-1.311817e+02,1.024854e+02,2.820696e+02,4.559314e+01,4.015698e+02,4.010186e+02,3.901447e+01,2.877004e+02,-2.330913e+02,6.186948e+01,-5.146983e+01,-2.054225e+02,-5.441582e+02,-7.545123e+01,-2.569127e+01,-3.032410e+02,1.629105e+02,-2.655059e+02,2.240636e+01,4.797842e+01,7.055241e+01,5.126437e+02,-2.171384e+01,5.674853e+01,1.785693e+01,1.604125e+02,-7.401793e+01,3.219346e+02,2.955685e+01,-4.205432e+01,-4.100254e+01,-6.546961e+01,-4.359500e+02,1.143915e+02,2.135619e+01,-5.709292e+01,-1.032160e+01,-1.474244e+02,-3.067758e+01,-2.633771e+02,2.264085e+01,4.121872e+01,3.044970e+01,3.547008e+01,0,89
4.294000e+02,2.007698e+02,-5.718731e+02,-1.566985e+02,-4.596078e+02,-1.505779e+02,1.527569e+01,2.445212e+02,3.466935e+01,3.795612e+02,4.304567e+02,5.408845e+01,3.198613e+02,-1.633940e+02,1.052568e+02,-4.791261e+01,-1.233766e+02,-5.624164e+02,-7.739473e+01,-4.874001e+01,-2.361629e+02,1.165695e+02,-3.487436e+02,3.097539e+01,3.236620e+01,2.247857e+01,5.204966e+02,-5.620119e+01,9.790966e+01,3.529479e+01,5.690108e+01,-5.732097e+01,4.030813e+02,-3.870301e+00,-1.563247e+00,-2.530394e+01,-1.029563e+02,-4.185656e+02,1.422679e+02,-3.559858e+01,-7.237809e+01,-2.381983e+01,-1.154810e+02,-2.476291e+01,-3.281142e+02,5.386226e+01,-1.849779e+01,-9.248793e+00,2.321466e+01,0,102
4.300367e+02,2.112837e+02,-5.572236e+02,-1.499930e+02,-4.612485e+02,-1.643499e+02,1.525872e+01,2.142539e+02,2.385962e+01,3.494637e+02,4.386141e+02,5.529831e+01,2.879773e+02,-1.560345e+02,1.484163e+02,-4.816915e+01,-1.024962e+02,-5.312715e+02,-4.860033e+01,-5.493620e+01,-1.686709e+02,1.222475e+02,-3.482400e+02,1.935120e+01,3.828238e+01,4.943325e+01,4.663006e+02,-1.034624e+02,8.346039e+01,4.892258e+01,4.031495e+01,-8.547731e+01,3.682147e+02,-5.233523e+01,-3.113664e+00,-3.046704e+01,-1.368631e+02,-4.025221e+02,1.658447e+02,-3.078696e+01,-7.725134e+01,-4.140708e+01,-1.088589e+02,-2.634435e+01,-2.802912e+02,1.204690e+02,3.890331e+01,-1.572468e+01,2.590070e+01,0,18
4.007521e+02,2.137530e+02,-5.086920e+02,-1.260890e+02,-4.650979e+02,-1.488747e+02,-8.789141e+01,2.041181e+02,1.558000e+01,3.271257e+02,4.332849e+02,4.862369e+01,3.953623e+02,-1.210580e+02,1.203738e+02,-4.386161e+01,-4.364988e+01,-5.618116e+02,-7.504266e+01,-5.891948e+01,-2.255581e+02,4.463996e+01,-3.521540e+02,5.895629e+01,1.986370e+01,-1.617459e+01,4.671926e+02,-1.792072e+01,1.512404e+02,4.290333e+01,5.216718e+01,2.080502e+01,4.221765e+02,-4.726229e+01,1.951787e+01,-1.465910e+01,-6.247808e+01,-3.119859e+02,8.862906e+01,-1.755202e+02,-9.306394e+01,-3.415214e+01,-1.320220e+02,-8.207126e+01,-3.619375e+02,3.279146e+01,-7.982192e+01,-2.415132e+01,1.357719e+01,0,35
4.134845e+02,1.689684e+02,-5.284047e+02,-1.781989e+02,-4.027703e+02,-1.303035e+02,-6.220569e+01,3.229729e+02,5.162413e+01,3.501571e+02,4.079809e+02,2.717659e+01,3.825687e+02,-2.265402e+02,3.125505e+01,-5.912754e+01,-1.166894e+02,-5.656423e+02,-4.687884e+01,-2.812521e+01,-2.779148e+02,8.655069e+01,-2.532192e+02,7.366372e+01,4.716210e+01,-4.691800e+00,5.190805e+02,-2.347567e+01,7.417317e+01,1.661113e+01,1.720749e+02,-1.893678e+00,3.509404e+02,-3.047217e+01,-5.918119e+01,-3.478062e+01,-1.044972e+01,-4.086322e+02,6.351587e+01,-2.651390e+01,-5.491280e+01,-7.586527e+00,-2.552308e+02,-2.665868e+01,-3.141697e+02,1.446156e+01,4.858884e+01,2.100228e+01,3.372117e+01,0,91
4.586845e+02,1.897931e+02,-6.251510e+02,-1.693863e+02,-4.561920e+02,-1.305064e+02,4.093939e+01,2.743823e+02,4.822859e+01,4.127979e+02,4.038635e+02,2.585965e+01,3.547971e+02,-2.124684e+02,7.895064e+01,-6.374625e+01,-1.750882e+02,-5.454432e+02,-3.700587e+01,-1.713954e+01,-2.722408e+02,1.433642e+02,-3.015976e+02,5.831707e+01,4.918598e+01,4.037130e+01,5.251512e+02,-9.741697e+01,5.536090e+01,4.552447e+00,5.220008e+01,-5.259070e+01,3.583235e+02,-4.364689e+01,-3.121366e+01,-4.181513e+01,-7.464947e+01,-4.575022e+02,1.793542e+02,1.203901e+01,-4.206683e+01,6.739319e+00,-5.050933e+01,-7.139913e+01,-2.907049e+02,1.007794e+02,8.028700e+00,3.132529e+01,3.471427e+01,0,101
3.775155e+02,1.521306e+02,-4.994180e+02,-1.636496e+02,-3.708898e+02,-1.173575e+02,-1.763193e+01,2.964858e+02,5.733569e+01,3.393273e+02,3.747574e+02,3.212142e+01,3.548781e+02,-2.280757e+02,8.675743e+00,-5.992650e+01,-1.300391e+02,-5.314361e+02,-7.620009e+01,-2.825275e+01,-2.978252e+02,9.185339e+01,-2.019064e+02,6.664233e+01,4.613011e+01,-2.984343e+00,5.024128e+02,2.633538e+01,9.042419e+01,1.573318e+01,1.820693e+02,2.960014e+00,3.276344e+02,-3.145638e+01,-3.496952e+01,-3.873866e+01,8.507022e+00,-4.010031e+02,3.680150e+01,-7.105888e+01,-6.416857e+01,-5.165091e+00,-2.241159e+02,-2.746138e+01,-3.335576e+02,1.391260e+01,8.237501e+00,1.532170e+01,3.606692e+01,0,91
