8.164649e+02,1.708979e+05,9.301042e+06,0,40
8.168830e+02,2.052040e+05,1.577940e+07,0,35
9.571553e+02,2.505381e+05,1.678079e+07,0,6
1.539742e+03,6.276155e+05,3.522223e+07,0,1
8.240491e+02,2.155154e+05,1.758211e+07,0,9
8.408972e+02,1.745442e+05,9.159782e+06,0,61
8.189246e+02,2.042522e+05,1.512134e+07,0,94
9.140317e+02,2.348540e+05,1.651293e+07,0,34
8.129714e+02,1.661835e+05,8.332136e+06,0,37
7.860631e+02,1.910839e+05,1.432692e+07,0,75
8.158290e+02,1.616875e+05,7.876049e+06,0,31
8.792614e+02,2.044895e+05,1.239729e+07,0,41
8.876030e+02,2.224390e+05,1.463157e+07,0,8
8.985714e+02,2.266685e+05,1.650104e+07,0,99
9.352849e+02,2.714746e+05,2.347596e+07,0,38
9.601123e+02,2.323195e+05,1.400872e+07,0,27
1.167145e+03,3.854147e+05,2.902279e+07,0,21
9.141026e+02,2.118912e+05,1.191255e+07,0,89
7.713003e+02,1.771543e+05,1.206264e+07,0,51
7.956075e+02,1.840100e+05,1.195188e+07,0,78
8.270633e+02,1.967195e+05,1.299431e+07,0,37
9.230118e+02,2.066875e+05,1.100744e+07,0,89
8.149112e+02,1.706500e+05,9.030226e+06,0,76
1.546530e+03,6.009083e+05,3.516943e+07,0,43
7.788579e+02,1.636639e+05,9.611104e+06,0,50
8.436618e+02,1.981553e+05,1.326025e+07,0,56
9.129907e+02,2.024422e+05,1.114205e+07,1,5
9.559117e+02,2.182648e+05,1.117480e+07,0,102
7.685032e+02,1.540266e+05,7.981417e+06,0,21
1.019761e+03,2.538688e+05,1.389193e+07,0,31
8.331145e+02,2.138672e+05,1.622882e+07,0,91
1.694499e+03,7.301625e+05,3.734618e+07,0,23
9.650941e+02,2.208867e+05,1.066649e+07,0,88
8.923017e+02,1.951742e+05,1.026675e+07,0,45
8.413773e+02,2.018893e+05,1.342056e+07,0,4
8.385181e+02,1.629536e+05,7.527929e+06,0,77
1.395055e+03,5.400518e+05,4.095470e+07,0,16
8.683377e+02,2.018519e+05,1.240954e+07,0,48
7.671849e+02,1.806916e+05,1.282391e+07,0,85
8.367869e+02,2.049190e+05,1.448574e+07,0,9
8.356458e+02,1.951489e+05,1.211310e+07,0,8
8.323199e+02,1.970577e+05,1.320219e+07,0,16
9.353170e+02,2.046100e+05,1.019894e+07,0,60
8.764557e+02,1.987106e+05,1.153500e+07,0,82
1.008605e+03,2.416545e+05,1.388456e+07,0,23
1.379450e+03,5.163797e+05,3.048907e+07,0,20
1.729217e+03,7.769950e+05,3.827117e+07,0,95
9.134337e+02,2.294710e+05,1.521496e+07,0,36
1.045792e+03,2.514631e+05,1.314804e+07,0,95
9.418374e+02,2.329823e+05,1.426487e+07,0,36
1.128404e+03,2.698777e+05,1.172300e+07,0,86
6.773126e+02,1.404111e+05,8.417409e+06,0,2
8.186868e+02,1.904717e+05,1.239520e+07,0,81
8.430924e+02,1.914975e+05,1.206833e+07,0,30
8.081765e+02,2.006884e+05,1.504136e+07,0,38
9.795582e+02,2.429571e+05,1.468108e+07,0,34
8.124624e+02,1.999679e+05,1.457827e+07,0,32
6.675309e+02,1.388041e+05,8.668625e+06,0,42
1.002335e+03,2.517124e+05,1.430824e+07,0,103
9.158263e+02,2.223099e+05,1.372449e+07,0,36
8.637801e+02,2.177155e+05,1.575732e+07,0,39
9.684735e+02,2.243344e+05,1.210625e+07,0,14
7.413659e+02,1.657474e+05,1.096584e+07,0,42
9.379037e+02,2.253575e+05,1.302548e+07,0,104
9.934820e+02,2.491455e+05,1.474703e+07,0,101
8.738678e+02,2.233926e+05,1.670494e+07,0,10
7.307575e+02,1.639618e+05,1.075942e+07,0,2
9.603614e+02,2.347071e+05,1.396043e+07,0,101
9.628367e+02,2.257911e+05,1.196371e+07,0,13
9.177843e+02,2.127681e+05,1.193862e+07,0,104
7.674007e+02,1.518389e+05,7.843449e+06,0,21
8.399180e+02,1.858947e+05,1.136045e+07,0,80
8.332453e+02,1.822472e+05,1.062827e+07,0,40
9.970912e+02,2.308195e+05,1.170979e+07,1,3
8.467133e+02,2.155911e+05,1.611883e+07,0,24
7.757473e+02,1.752935e+05,1.113454e+07,0,44
8.074493e+02,1.954778e+05,1.407262e+07,0,91
9.373922e+02,2.551379e+05,1.962070e+07,0,97
1.004162e+03,2.484743e+05,1.337012e+07,0,28
6.809105e+02,1.401009e+05,8.270140e+06,0,2
8.266668e+02,2.060844e+05,1.534698e+07,0,10
9.169481e+02,2.220690e+05,1.332802e+07,0,22
9.407371e+02,2.191434e+05,1.244476e+07,0,101
7.401634e+02,1.677580e+05,1.142966e+07,0,17
1.052458e+03,2.442759e+05,1.214234e+07,0,95
8.763731e+02,2.182161e+05,1.564448e+07,0,35
9.137291e+02,2.118774e+05,1.260564e+07,0,27
8.066612e+02,1.862461e+05,1.240287e+07,0,32
9.701502e+02,2.402932e+05,1.440287e+07,0,0
8.343978e+02,2.121120e+05,1.627439e+07,0,35
7.937336e+02,1.520310e+05,7.601625e+06,0,76
1.029830e+03,2.353664e+05,1.162559e+07,0,20
8.931404e+02,2.243312e+05,1.601965e+07,0,99
8.234334e+02,2.029477e+05,1.505637e+07,0,10
9.237688e+02,2.337229e+05,1.486835e+07,0,87
9.709497e+02,2.437504e+05,1.553029e+07,0,23
7.947127e+02,1.624015e+05,8.748263e+06,0,68
7.253550e+02,1.603386e+05,1.082470e+07,0,38
9.723769e+02,2.233986e+05,1.089138e+07,0,29
8.917640e+02,1.848961e+05,9.020048e+06,0,7
8.575252e+02,1.787267e+05,9.271529e+06,0,8
7.881821e+02,1.746405e+05,1.099327e+07,0,30
