1.173540e+03,3.344240e+05,2.279255e+07,0,40
1.211638e+03,3.949427e+05,3.477075e+07,0,35
1.358370e+03,4.563475e+05,3.428168e+07,0,6
2.030501e+03,1.118880e+06,8.939573e+07,0,1
1.213900e+03,4.214682e+05,4.210384e+07,0,9
1.228220e+03,3.605728e+05,2.473018e+07,0,61
1.204812e+03,4.057851e+05,3.800008e+07,0,94
1.308349e+03,4.276096e+05,3.457273e+07,0,34
1.170744e+03,3.145638e+05,2.007266e+07,0,37
1.121064e+03,3.406648e+05,2.846758e+07,0,75
1.191979e+03,3.127161e+05,1.883849e+07,0,31
1.284463e+03,3.986471e+05,2.925015e+07,0,41
1.302789e+03,4.335917e+05,3.377840e+07,0,8
1.296233e+03,4.105716e+05,3.219994e+07,0,99
1.311673e+03,4.932991e+05,4.992756e+07,0,38
1.330380e+03,4.121524e+05,2.757567e+07,0,27
1.624264e+03,7.346661e+05,6.991985e+07,0,21
1.314526e+03,3.927500e+05,2.555386e+07,0,89
1.159640e+03,3.615662e+05,3.034676e+07,0,51
1.160551e+03,3.643214e+05,2.995706e+07,0,78
1.209983e+03,3.843167e+05,3.103906e+07,0,37
1.335482e+03,3.927917e+05,2.472584e+07,0,89
1.171885e+03,3.429148e+05,2.415212e+07,0,76
2.026103e+03,1.080039e+06,7.493265e+07,0,43
1.132836e+03,3.232687e+05,2.435016e+07,0,50
1.233530e+03,3.729134e+05,2.777654e+07,0,56
1.349442e+03,3.931799e+05,2.483961e+07,1,5
1.341662e+03,4.012826e+05,2.494389e+07,0,102
1.129842e+03,3.161164e+05,2.164114e+07,0,21
1.400773e+03,4.553220e+05,3.033074e+07,0,31
1.230413e+03,4.311792e+05,4.063634e+07,0,91
2.326558e+03,1.395134e+06,8.581313e+07,0,23
1.370332e+03,4.099898e+05,2.378453e+07,0,88
1.271363e+03,3.656461e+05,2.438837e+07,0,45
1.226546e+03,3.976129e+05,3.308924e+07,0,4
1.177939e+03,3.096281e+05,1.979337e+07,0,77
1.799536e+03,9.140000e+05,9.133057e+07,0,16
1.232039e+03,3.796666e+05,2.897395e+07,0,48
1.150259e+03,3.651601e+05,3.291759e+07,0,85
1.250519e+03,3.972808e+05,3.291069e+07,0,9
1.236421e+03,3.896587e+05,2.935081e+07,0,8
1.208704e+03,3.797385e+05,3.191414e+07,0,16
1.304275e+03,3.682543e+05,2.203034e+07,0,60
1.253803e+03,3.740872e+05,2.602855e+07,0,82
1.454296e+03,4.525874e+05,2.936448e+07,0,23
1.814142e+03,8.703636e+05,6.501490e+07,0,20
2.223874e+03,1.317591e+06,9.413369e+07,0,95
1.323697e+03,4.412648e+05,3.610040e+07,0,36
1.431164e+03,4.545239e+05,2.826988e+07,0,95
1.330287e+03,4.280061e+05,3.178498e+07,0,36
1.549370e+03,4.951409e+05,2.610020e+07,0,86
1.007428e+03,2.875377e+05,2.207646e+07,0,2
1.206408e+03,3.768415e+05,3.092645e+07,0,81
1.242380e+03,3.718491e+05,2.734551e+07,0,30
1.184243e+03,3.772703e+05,3.271678e+07,0,38
1.401185e+03,4.469947e+05,3.118189e+07,0,34
1.224787e+03,4.115348e+05,3.736811e+07,0,32
1.005912e+03,2.936032e+05,2.468014e+07,0,42
1.392808e+03,4.489330e+05,3.011688e+07,0,103
1.297294e+03,4.076257e+05,3.033160e+07,0,36
1.274622e+03,4.220080e+05,3.556125e+07,0,39
1.359913e+03,4.164562e+05,2.749775e+07,0,14
1.102093e+03,3.358954e+05,2.840391e+07,0,42
1.340262e+03,4.209572e+05,2.817207e+07,0,104
1.430063e+03,4.657746e+05,3.199016e+07,0,101
1.260734e+03,4.064760e+05,3.352331e+07,0,10
1.114287e+03,3.523589e+05,2.986007e+07,0,2
1.380765e+03,4.387322e+05,2.997634e+07,0,101
1.327746e+03,4.049688e+05,2.621729e+07,0,13
1.343895e+03,4.163603e+05,2.756465e+07,0,104
1.130573e+03,3.104783e+05,2.133317e+07,0,21
1.223711e+03,3.501290e+05,2.440858e+07,0,80
1.213758e+03,3.638313e+05,2.640359e+07,0,40
1.420414e+03,4.292025e+05,2.531232e+07,1,3
1.252195e+03,4.338127e+05,4.040130e+07,0,24
1.164414e+03,3.708142e+05,3.092545e+07,0,44
1.202496e+03,3.943161e+05,3.468962e+07,0,91
1.312836e+03,4.575669e+05,4.115056e+07,0,97
1.415639e+03,4.511262e+05,2.829028e+07,0,28
1.026131e+03,2.888675e+05,2.114248e+07,0,2
1.236214e+03,4.085022e+05,3.530503e+07,0,10
1.319624e+03,4.108806e+05,2.849787e+07,0,22
1.353884e+03,4.038416e+05,2.598293e+07,0,101
1.099994e+03,3.420124e+05,3.004546e+07,0,17
1.444116e+03,4.535977e+05,2.701486e+07,0,95
1.279877e+03,4.048664e+05,3.200543e+07,0,35
1.296601e+03,3.911619e+05,2.679174e+07,0,27
1.217588e+03,3.847650e+05,3.186649e+07,0,32
1.395244e+03,4.540504e+05,3.136712e+07,0,0
1.245642e+03,4.147687e+05,3.677970e+07,0,35
1.150614e+03,3.183343e+05,2.185504e+07,0,76
1.412281e+03,4.133144e+05,2.302981e+07,0,20
1.324783e+03,4.221976e+05,3.292449e+07,0,99
1.185805e+03,3.706136e+05,3.127903e+07,0,10
1.316519e+03,4.520817e+05,3.653305e+07,0,87
1.376662e+03,4.346434e+05,3.079618e+07,0,23
1.182797e+03,3.141348e+05,2.071653e+07,0,68
1.123198e+03,3.202448e+05,2.486880e+07,0,38
1.394532e+03,4.415927e+05,2.688788e+07,0,29
1.257975e+03,3.387009e+05,2.074937e+07,0,7
1.246256e+03,3.556480e+05,2.234993e+07,0,8
1.174131e+03,3.440064e+05,2.639788e+07,0,30
