5.685015e+02,2.958705e+02,-7.717064e+02,-1.602414e+02,-6.615509e+02,-1.906237e+02,-1.309657e+01,2.526697e+02,1.651605e+01,5.086987e+02,5.353055e+02,6.633957e+01,4.640079e+02,-1.381290e+02,1.426898e+02,-3.597739e+01,-1.312361e+02,-6.681146e+02,-1.013815e+02,-5.739812e+01,-3.230480e+02,1.005599e+02,-4.115478e+02,2.839432e+01,2.494164e+01,2.316124e+01,5.917490e+02,-4.899962e+01,1.196414e+02,4.728287e+01,1.281804e+02,-7.612774e+01,4.690486e+02,-3.294332e+01,-1.117146e+01,-1.664756e+01,-1.224695e+02,-5.120085e+02,1.695929e+02,-9.291287e+01,-1.001254e+02,-3.752735e+01,-2.162158e+02,-3.545067e+01,-4.170937e+02,1.469919e+02,-3.033948e+00,-3.840719e+00,1.378511e+01,0,9
6.143381e+02,2.692366e+02,-8.106485e+02,-2.133937e+02,-6.059884e+02,-1.763316e+02,6.074644e+01,3.085289e+02,5.533603e+01,4.908728e+02,4.950295e+02,2.821462e+01,3.394813e+02,-2.182526e+02,1.310668e+02,-9.647196e+01,-2.067178e+02,-5.899948e+02,3.484840e+00,-3.840235e+01,-2.226848e+02,2.204360e+02,-3.873624e+02,1.214315e+02,6.931088e+01,1.299576e+02,5.559815e+02,-2.259063e+02,1.161583e+02,2.045628e+01,6.238565e+01,-1.692403e+02,3.612168e+02,-1.532120e+02,-4.214549e+01,-5.355890e+01,-1.700041e+02,-6.163055e+02,3.139415e+02,-8.244853e+01,-8.415783e+01,-4.223975e-01,-1.148766e+02,-1.249787e+00,-2.912501e+02,2.785776e+02,-1.040445e+01,8.896586e+00,4.813978e+01,0,0
5.818705e+02,2.907387e+02,-7.591109e+02,-1.927711e+02,-6.319111e+02,-2.245442e+02,1.115180e+02,2.103630e+02,2.958783e+01,5.103674e+02,5.394415e+02,8.517621e+01,2.383507e+02,-8.373363e+01,2.152069e+02,-5.716441e+01,-2.312318e+02,-5.716831e+02,-5.733172e+01,-8.311214e+01,-2.144135e+02,1.183096e+02,-4.705536e+02,7.203411e+00,3.786609e+01,1.320613e+02,5.168576e+02,-2.154425e+02,1.245065e+02,6.641185e+01,9.786367e+01,-1.100706e+02,4.381791e+02,-6.560535e+01,3.406237e+01,-2.539138e+01,-1.586134e+02,-5.430187e+02,3.200789e+02,-3.656764e+01,-9.559518e+01,-4.779120e+01,-8.459186e+01,-2.161768e+01,-3.924589e+02,2.542262e+02,-2.519539e+01,-5.777620e+01,2.235440e+01,0,43
5.322141e+02,2.789017e+02,-7.339030e+02,-1.506345e+02,-6.278481e+02,-1.925847e+02,9.791173e+01,1.768089e+02,2.313859e+01,5.154805e+02,4.993876e+02,8.468735e+01,3.331181e+02,-8.326319e+01,1.873223e+02,-4.621762e+01,-1.775644e+02,-6.077670e+02,-9.274120e+01,-8.857484e+01,-2.957872e+02,1.054270e+02,-4.584262e+02,-1.020420e+00,2.846960e+01,4.296382e+01,5.580150e+02,-8.983834e+01,1.384018e+02,8.391425e+01,1.181970e+02,-1.114312e+02,4.860255e+02,6.464498e+00,2.907610e+01,-1.117820e+01,-1.149076e+02,-5.118009e+02,2.040881e+02,-8.276320e+01,-1.286914e+02,-7.387146e+01,-1.352712e+02,1.719840e+01,-4.245907e+02,1.171303e+02,-6.049304e+01,-6.213527e+01,1.087493e+00,0,66
5.780508e+02,2.585448e+02,-8.024844e+02,-2.025997e+02,-5.936467e+02,-1.951266e+02,1.160260e+02,3.147553e+02,3.437742e+01,5.160516e+02,5.341390e+02,6.026665e+01,2.796915e+02,-1.881161e+02,1.416924e+02,-5.703717e+01,-2.487980e+02,-6.315889e+02,-6.953066e+01,-5.101944e+01,-2.658208e+02,1.809832e+02,-4.320783e+02,5.013793e+01,4.548077e+01,1.363039e+02,5.644764e+02,-1.465180e+02,9.566049e+01,4.295366e+01,1.502439e+02,-1.559010e+02,4.173487e+02,-3.570629e+01,-4.526855e+01,-3.183888e+01,-1.557718e+02,-5.725561e+02,2.942537e+02,-1.381346e+00,-1.054276e+02,-2.909516e+01,-1.690437e+02,1.590762e+01,-3.102858e+02,2.016212e+02,3.576162e+01,9.519958e+00,2.556488e+01,0,89
6.302536e+02,2.936302e+02,-8.011598e+02,-2.022442e+02,-6.324772e+02,-1.925778e+02,1.433797e+01,2.767154e+02,3.854317e+01,4.696582e+02,5.116390e+02,2.424402e+01,3.311404e+02,-1.955870e+02,1.689225e+02,-9.515754e+01,-1.875123e+02,-5.692307e+02,3.961646e+01,-4.754322e+01,-1.537608e+02,2.106618e+02,-3.882911e+02,1.364471e+02,6.196686e+01,1.646587e+02,5.321359e+02,-2.830567e+02,1.391170e+02,2.550280e+01,5.170965e+01,-1.450324e+02,3.315466e+02,-2.248104e+02,-2.312036e+01,-4.584777e+01,-2.118279e+02,-6.210235e+02,3.086341e+02,-1.281815e+02,-8.614178e+01,-3.051468e+00,-1.698452e+02,-5.248143e+01,-3.042493e+02,3.478467e+02,-1.687693e+01,-1.159397e+01,4.317712e+01,0,0
6.299353e+02,3.234396e+02,-8.181526e+02,-1.782778e+02,-6.960874e+02,-2.113928e+02,-1.775126e+01,2.627836e+02,-7.989092e-01,5.009519e+02,5.780488e+02,2.302794e+01,4.143842e+02,-1.732852e+02,2.370541e+02,-7.332927e+01,-1.424458e+02,-6.781161e+02,3.795773e+01,-4.250778e+01,-2.103637e+02,1.429382e+02,-4.650522e+02,1.031383e+02,6.073206e+01,9.256678e+01,5.875683e+02,-2.210059e+02,9.308480e+01,3.904384e+01,4.034708e+01,-7.218467e+01,4.059106e+02,-1.728517e+02,-5.742265e+01,-4.696289e+01,-1.831849e+02,-5.683504e+02,2.268847e+02,-9.741871e+01,-8.819340e+01,-2.874308e+01,-1.597113e+02,-3.782209e+01,-3.894179e+02,3.027319e+02,2.763002e+01,2.214135e+01,4.301160e+01,0,34
5.220282e+02,2.569449e+02,-7.468308e+02,-1.643878e+02,-5.908000e+02,-1.879191e+02,6.976345e+01,2.992966e+02,1.433120e+01,4.973787e+02,5.602904e+02,6.916142e+01,4.093197e+02,-2.364785e+02,1.503113e+02,-2.874058e+01,-1.844721e+02,-7.649668e+02,-1.307395e+02,-5.451755e+01,-3.939721e+02,1.656814e+02,-4.426346e+02,-1.113389e+01,2.160562e+01,3.632976e+01,7.221720e+02,1.574788e+01,1.158255e+02,4.225875e+01,2.441779e+02,-9.169480e+01,5.625038e+02,5.331339e+01,1.768888e+01,-2.082996e+01,-4.551647e+01,-5.928029e+02,1.300467e+02,-8.056867e+01,-8.121437e+01,-3.892680e+01,-1.983243e+02,-3.895404e+01,-4.910869e+02,-5.331874e-02,-4.337095e+01,-7.840608e+00,1.765375e+01,0,17
6.267522e+02,3.239765e+02,-8.191967e+02,-1.596981e+02,-6.934363e+02,-1.811123e+02,4.180118e+01,1.744854e+02,2.387361e+01,5.020815e+02,4.430119e+02,3.352812e+01,3.153797e+02,-6.102040e+01,1.642344e+02,-8.572001e+01,-1.553000e+02,-4.523507e+02,3.291868e+01,-6.246253e+01,-1.584658e+02,1.335208e+02,-3.482301e+02,1.532017e+02,5.172216e+01,9.435659e+01,4.317129e+02,-2.650625e+02,1.620691e+02,4.514499e+01,-3.196791e+01,-1.408889e+02,2.640504e+02,-2.792688e+02,-1.438067e+01,-3.827149e+01,-1.744479e+02,-5.535495e+02,2.863583e+02,-2.051860e+02,-1.003042e+02,-2.761997e+01,4.695404e+01,-2.542168e+01,-2.582087e+02,4.402475e+02,-6.583847e+01,-5.904593e+00,3.570843e+01,0,84
6.869127e+02,3.138473e+02,-8.535418e+02,-2.311016e+02,-6.918852e+02,-1.977548e+02,-4.173955e+01,3.033254e+02,6.357480e+01,5.243366e+02,5.464519e+02,3.135367e+01,4.214809e+02,-1.690274e+02,1.516376e+02,-1.128920e+02,-1.778891e+02,-6.365854e+02,8.704794e+00,-4.260440e+01,-1.743592e+02,1.747727e+02,-4.467754e+02,1.451673e+02,8.046432e+01,1.219805e+02,5.782497e+02,-2.436254e+02,1.182362e+02,2.432458e+01,2.270604e+00,-1.279007e+02,4.130311e+02,-1.737415e+02,-4.821521e+01,-6.607216e+01,-2.052808e+02,-6.236838e+02,3.108281e+02,-8.475194e+01,-8.048228e+01,-7.969074e+00,-2.043262e+02,-4.035307e+01,-3.484361e+02,2.911352e+02,-2.702799e+01,3.671771e+01,5.409719e+01,0,46
5.732761e+02,3.047260e+02,-7.455474e+02,-1.758667e+02,-6.598519e+02,-2.226438e+02,-4.464143e+01,2.690520e+02,1.381789e+01,4.702136e+02,6.271157e+02,8.398888e+01,4.590922e+02,-1.724231e+02,2.136122e+02,-4.038655e+01,-8.797638e+01,-7.925677e+02,-1.314606e+02,-7.258360e+01,-2.636798e+02,1.201122e+02,-5.425653e+02,-2.214476e+01,3.774820e+01,1.758510e+01,6.655248e+02,-1.529905e+01,1.207943e+02,7.290151e+01,5.897817e+01,-5.787488e+01,5.975545e+02,8.800815e+01,-7.908539e+00,-2.365258e+01,-1.336900e+02,-4.915975e+02,1.470475e+02,-5.544177e+01,-1.401205e+02,-6.595038e+01,-1.614445e+02,-5.145603e+01,-4.764162e+02,-2.208363e+01,-1.488335e+01,-2.925707e+01,1.595917e+01,0,19
5.296677e+02,2.609176e+02,-7.605432e+02,-1.611610e+02,-5.995075e+02,-1.819951e+02,1.177623e+02,2.585738e+02,2.917295e+01,5.115362e+02,5.127637e+02,8.101679e+01,3.632621e+02,-2.093656e+02,1.351910e+02,-4.138055e+01,-1.917230e+02,-7.039606e+02,-1.148377e+02,-8.366870e+01,-3.577852e+02,1.971722e+02,-4.223044e+02,2.788222e+01,1.098110e+01,4.496555e+01,7.146345e+02,-4.490592e+01,1.769868e+02,6.059619e+01,1.637447e+02,-1.360496e+02,5.354572e+02,-4.194529e+01,6.535997e+01,-4.184498e+00,-1.076498e+02,-6.176562e+02,1.673989e+02,-1.674702e+02,-9.622422e+01,-4.721436e+01,-1.614969e+02,3.634199e+00,-4.810721e+02,1.120531e+02,-1.137575e+02,-6.388837e+01,2.121314e+00,0,51
5.977860e+02,2.789257e+02,-8.103923e+02,-2.047017e+02,-6.375038e+02,-2.035855e+02,6.028472e+01,3.140291e+02,3.317922e+01,5.289684e+02,5.770202e+02,5.050767e+01,3.850554e+02,-2.055194e+02,1.756849e+02,-7.236290e+01,-1.930061e+02,-7.199088e+02,-4.193238e+01,-5.049288e+01,-2.769125e+02,1.553939e+02,-4.727266e+02,6.637646e+01,6.242389e+01,6.252559e+01,6.375085e+02,-1.537476e+02,9.544876e+01,4.615050e+01,6.367824e+01,-1.039703e+02,4.859808e+02,-7.489078e+01,-5.465288e+01,-4.916644e+01,-1.385041e+02,-5.723249e+02,2.600361e+02,-3.865996e+01,-1.050221e+02,-3.487628e+01,-9.770883e+01,-3.774677e+00,-3.889146e+02,2.081374e+02,4.671542e+01,1.598313e+01,4.287433e+01,0,71
6.302536e+02,3.064096e+02,-8.377674e+02,-1.847449e+02,-6.793555e+02,-1.947850e+02,-4.354763e+00,2.882984e+02,1.849987e+01,5.185432e+02,5.518069e+02,2.046821e+01,4.682981e+02,-2.132360e+02,1.791883e+02,-8.012980e+01,-1.631545e+02,-6.604345e+02,1.752134e+01,-3.325848e+01,-2.874456e+02,1.701564e+02,-3.826034e+02,1.092062e+02,6.909665e+01,7.634542e+01,5.761750e+02,-1.815820e+02,9.014164e+01,2.996794e+01,1.061942e+02,-1.086161e+02,3.440104e+02,-1.819268e+02,-6.119480e+01,-5.685736e+01,-1.381669e+02,-5.915591e+02,2.174713e+02,-1.103720e+02,-8.547226e+01,-1.947707e+01,-1.722777e+02,-5.021969e+01,-3.197873e+02,3.277087e+02,1.352662e+01,2.910879e+01,5.266232e+01,0,99
6.471240e+02,2.781572e+02,-8.578783e+02,-2.378832e+02,-6.581350e+02,-1.912763e+02,-3.681208e+01,4.174300e+02,4.434581e+01,5.525875e+02,6.169286e+02,1.539861e+01,5.415347e+02,-3.106178e+02,1.589496e+02,-8.484776e+01,-1.641469e+02,-8.598857e+02,2.003531e+00,-1.541676e+01,-3.261652e+02,1.832322e+02,-5.221537e+02,9.492675e+01,7.451777e+01,1.086857e+01,7.813979e+02,-1.614218e+02,4.661065e+01,8.472425e+00,3.114833e+01,-4.859629e+01,5.721746e+02,-2.389319e+01,-1.091489e+02,-5.745686e+01,-1.300619e+02,-6.228450e+02,2.379399e+02,3.999724e+01,-6.391485e+01,3.260098e+00,-1.591439e+02,-5.648131e+01,-4.256608e+02,5.841586e+01,9.936660e+01,7.039665e+01,4.521599e+01,0,33
5.513127e+02,2.331796e+02,-7.174335e+02,-2.515387e+02,-5.400002e+02,-2.025682e+02,-4.723064e+01,4.629086e+02,6.029158e+01,4.518590e+02,6.168852e+02,6.149136e+01,5.003582e+02,-3.485351e+02,6.986097e+01,-7.281050e+01,-1.475129e+02,-8.304759e+02,-1.354747e+02,-4.395894e+01,-3.988420e+02,1.637184e+02,-3.408121e+02,5.583983e+01,7.011896e+01,-3.897207e+00,7.348477e+02,7.979873e+01,9.314403e+01,4.171655e+01,2.084218e+02,-3.606540e+01,4.280280e+02,2.073263e+01,-8.904204e+01,-5.667989e+01,-3.454923e+00,-5.768903e+02,-1.679577e+01,-4.266190e+01,-1.135774e+02,-3.375650e+01,-1.977324e+02,-4.239497e+01,-3.967940e+02,-2.775070e+00,8.955673e+01,4.600238e+01,4.941361e+01,0,42
5.309409e+02,2.358966e+02,-6.949210e+02,-2.121657e+02,-5.354883e+02,-1.819794e+02,1.627470e+01,3.464360e+02,5.625324e+01,4.293734e+02,5.361218e+02,4.634783e+01,3.705064e+02,-2.710851e+02,1.138294e+02,-8.885798e+01,-1.379992e+02,-7.059140e+02,-5.166529e+01,-5.311083e+01,-2.585956e+02,1.960405e+02,-3.884215e+02,9.525046e+01,7.321042e+01,5.650153e+01,6.360062e+02,-8.664190e+01,1.125194e+02,4.552565e+01,1.357684e+02,-1.293484e+02,4.299663e+02,-7.847650e+01,-6.683979e+01,-6.018562e+01,-1.349031e+02,-5.399122e+02,1.378029e+02,-5.484451e+01,-1.099338e+02,-3.417085e+01,-2.474959e+02,2.849634e+01,-3.146568e+02,9.749108e+01,7.549449e+01,1.996035e+01,5.788255e+01,0,4
5.347606e+02,2.863087e+02,-7.038777e+02,-1.593478e+02,-6.224167e+02,-2.069951e+02,1.764549e+01,2.196869e+02,2.487433e+01,4.798270e+02,5.578583e+02,1.102119e+02,4.394478e+02,-1.773646e+02,2.000765e+02,-1.846981e+01,-1.410100e+02,-7.537948e+02,-1.547889e+02,-8.611537e+01,-3.528968e+02,1.238508e+02,-5.117075e+02,-1.017067e+02,1.119601e+01,2.316827e+01,7.082000e+02,-9.329753e-01,8.695740e+01,7.742183e+01,1.644407e+02,-2.604648e+01,6.446408e+02,1.518731e+02,7.052579e+01,1.549133e+00,-7.336528e+01,-5.152998e+02,1.681695e+02,1.616361e+01,-6.695878e+01,-6.521180e+01,-1.865470e+02,-7.663363e+01,-5.587759e+02,-8.370147e+01,-6.171049e+01,-7.350264e+01,-7.835159e+00,0,54
5.802789e+02,2.857941e+02,-7.343429e+02,-2.135050e+02,-6.162658e+02,-2.251491e+02,8.453771e+00,2.908627e+02,3.241407e+01,4.539425e+02,5.936181e+02,6.737218e+01,3.464054e+02,-1.670842e+02,2.103748e+02,-7.752656e+01,-1.304123e+02,-6.775977e+02,-5.403605e+01,-6.883301e+01,-2.186439e+02,1.500743e+02,-4.953271e+02,5.365074e+01,6.738456e+01,5.722977e+01,5.665233e+02,-1.700709e+02,1.164450e+02,6.510869e+01,6.001925e+01,-1.338198e+02,4.576464e+02,-7.272832e+01,-4.239686e+01,-5.215405e+01,-1.401154e+02,-5.167465e+02,2.617920e+02,-4.102756e+01,-1.300591e+02,-5.306769e+01,-9.369499e+01,2.091619e+01,-3.322103e+02,2.015936e+02,5.213270e+01,-8.712039e+00,4.746277e+01,0,15
6.238874e+02,2.930480e+02,-8.126852e+02,-2.181923e+02,-6.598657e+02,-2.071289e+02,-3.485048e+00,3.276978e+02,4.542906e+01,5.209917e+02,5.872862e+02,4.973007e+01,4.780089e+02,-2.395087e+02,1.793434e+02,-8.738326e+01,-1.477948e+02,-7.558102e+02,-1.528794e+01,-6.424704e+01,-2.732524e+02,1.483924e+02,-4.781876e+02,8.883637e+01,6.107948e+01,3.070325e+01,6.853079e+02,-2.042148e+02,1.312497e+02,4.510349e+01,1.542089e+01,-5.819273e+01,5.300026e+02,-1.393071e+02,-1.157806e+01,-5.009062e+01,-1.526743e+02,-5.576318e+02,2.735691e+02,-7.213527e+01,-8.876638e+01,-2.825955e+01,-1.433846e+02,-3.240200e+01,-4.342725e+02,2.172641e+02,2.609884e+01,-2.311583e+01,5.208639e+01,0,91
6.152930e+02,2.873382e+02,-8.638520e+02,-1.815693e+02,-6.826237e+02,-1.581492e+02,4.606824e+01,2.958583e+02,5.040857e+01,5.930359e+02,4.893449e+02,3.414410e+01,4.985966e+02,-1.944003e+02,7.469990e+01,-7.739681e+01,-2.104560e+02,-6.834750e+02,-4.433855e+01,-4.097208e+01,-3.765786e+02,1.274522e+02,-3.508784e+02,1.296541e+02,4.952466e+01,2.727155e+01,6.906903e+02,-1.033519e+02,1.427164e+02,1.645786e+01,9.148907e+01,-5.052795e+01,4.690284e+02,-1.639966e+02,-2.590125e+01,-4.863327e+01,-1.009642e+02,-6.343082e+02,2.030536e+02,-1.854710e+02,-5.320576e+01,-8.744800e+00,-9.864746e+01,-9.813103e+01,-4.715348e+02,2.399323e+02,-6.313548e+01,5.803451e+01,4.359754e+01,0,24
6.012874e+02,3.235887e+02,-8.186566e+02,-1.398219e+02,-7.039344e+02,-2.044996e+02,1.287386e+02,1.153013e+02,-1.064919e+00,5.500306e+02,4.748856e+02,6.220749e+01,2.390086e+02,2.467017e+01,2.277675e+02,-4.225001e+01,-2.110792e+02,-4.522176e+02,-1.181938e+01,-6.534962e+01,-2.017598e+02,7.756854e+01,-4.325702e+02,3.401570e+01,2.875368e+01,9.289138e+01,3.957816e+02,-2.543469e+02,1.080318e+02,5.439677e+01,5.914266e+01,-1.530879e+02,3.387938e+02,-1.437334e+02,1.056924e+01,-1.987950e+01,-1.281197e+02,-5.111798e+02,3.411510e+02,-8.349808e+01,-8.536658e+01,-4.358501e+01,3.488859e+01,2.145557e+01,-2.997224e+02,3.872782e+02,-1.876308e+01,-2.138901e+01,1.414101e+01,0,49
5.716846e+02,2.723547e+02,-7.960557e+02,-1.913897e+02,-6.188060e+02,-2.045860e+02,1.341853e+02,2.752082e+02,2.204174e+01,5.253574e+02,5.488223e+02,6.294720e+01,2.564188e+02,-1.411999e+02,1.891076e+02,-5.273220e+01,-2.334523e+02,-6.404723e+02,-5.484958e+01,-5.434707e+01,-2.354783e+02,1.330618e+02,-4.908969e+02,3.404118e+01,4.609415e+01,1.165476e+02,5.598990e+02,-1.857933e+02,8.143070e+01,5.078577e+01,1.113433e+02,-1.430851e+02,4.926205e+02,-4.711159e+01,-4.750774e+01,-3.151097e+01,-1.575178e+02,-5.513937e+02,3.520026e+02,2.205158e+01,-1.070107e+02,-4.015241e+01,-1.098783e+02,4.522963e+01,-3.857401e+02,2.301617e+02,7.933929e+01,4.258381e+00,2.295202e+01,0,3
1.005223e+03,1.373295e+02,-7.656298e+02,-2.588426e+02,-2.687877e+02,8.762868e+01,-5.818935e+02,3.923157e+02,-2.512632e+02,1.700517e+02,1.778573e+02,-1.867505e+02,4.661083e+02,-3.755621e+02,6.142991e+02,2.049644e+00,-3.822800e+02,-3.203676e+02,1.593030e+02,-1.743522e+02,-4.253710e+02,4.599875e+02,-6.249896e+02,2.118292e+02,-6.531831e+01,3.789887e+02,2.027292e+02,2.211907e+02,3.148469e+02,7.540866e+01,6.715835e+02,-3.226999e+02,2.194447e+02,-2.272122e+02,8.587298e+01,-8.356782e+01,1.685188e+02,-3.950111e+02,-1.640215e+02,-6.643575e+01,-2.817773e+01,4.039447e+01,-4.381051e+02,8.635694e+01,-2.930435e+01,8.091619e+01,8.732743e+01,9.051947e+01,1.240922e+02,0,56
8.743973e+02,1.689667e+02,-8.144671e+02,-2.653961e+02,-3.832607e+02,-2.041326e+01,-3.069914e+02,2.934554e+02,-9.391895e+01,2.566100e+02,3.529347e+02,-1.876345e+02,3.670785e+02,-2.523824e+02,4.393270e+02,1.633634e+01,-3.187371e+02,-3.980488e+02,2.700846e+02,-9.344956e+00,-1.689132e+02,4.741702e+02,-6.416619e+02,1.277205e+02,-8.424891e+01,5.025069e+02,2.352976e+02,-2.484084e+02,1.367013e+02,6.633535e+01,3.482406e+02,-3.248805e+02,3.494446e+02,-1.521392e+02,1.947322e+01,5.040530e+01,-1.931766e+02,-4.104928e+02,1.248337e+02,-1.111928e+02,-1.033391e+02,-5.613327e+01,-4.390893e+02,-2.484092e+00,-2.260339e+02,6.395954e+01,4.108173e+01,-6.535741e+01,3.567844e+01,0,43
6.773634e+02,3.321264e+02,-9.481911e+02,-2.016248e+02,-7.731186e+02,-2.224414e+02,8.502792e+01,2.970020e+02,2.632745e+01,6.508778e+02,6.453512e+02,5.989369e+01,4.907935e+02,-1.727526e+02,2.221423e+02,-6.740974e+01,-2.016189e+02,-8.453155e+02,-4.743807e+01,-6.082989e+01,-3.583434e+02,1.370021e+02,-6.147300e+02,6.091825e+01,5.012508e+01,-5.701846e+00,7.768063e+02,-2.067382e+02,1.199401e+02,4.768061e+01,-2.360913e-01,-1.125706e+02,7.104187e+02,-8.019167e+01,-2.645841e+01,-3.860168e+01,-1.223499e+02,-6.546812e+02,3.939183e+02,-4.996158e+01,-1.029611e+02,-3.295969e+01,-1.170335e+01,3.555873e+01,-6.083851e+02,2.361848e+02,3.524131e+01,-6.651616e+00,3.577323e+01,0,87
6.455324e+02,3.357530e+02,-8.415601e+02,-1.822478e+02,-7.351457e+02,-2.333269e+02,-1.177659e+01,2.329323e+02,-1.807192e+01,5.383761e+02,6.329682e+02,2.822208e+01,4.423347e+02,-1.031419e+02,3.519121e+02,-5.924385e+01,-1.135167e+02,-7.310518e+02,8.625547e+01,-3.875611e+01,-1.855268e+02,8.719959e+01,-6.993159e+02,4.827775e+01,5.537041e+01,1.304142e+01,5.846099e+02,-4.229957e+02,2.953902e+01,3.866771e+01,-1.013405e+02,-9.629687e+01,6.351313e+02,-1.343073e+02,-6.607726e+01,-3.997417e+01,-1.675803e+02,-5.009202e+02,5.324236e+02,9.600430e+01,-8.787136e+01,-2.199597e+01,1.911433e+01,1.909059e+01,-4.294245e+02,3.375368e+02,1.760269e+02,-1.325850e+00,3.866715e+01,0,12
6.630395e+02,3.425591e+02,-8.458231e+02,-1.882820e+02,-7.421480e+02,-2.293084e+02,2.776828e+01,1.848108e+02,1.754495e+01,5.487076e+02,5.792147e+02,5.501382e+01,3.708659e+02,-5.469244e+01,2.879769e+02,-7.576962e+01,-1.447013e+02,-6.390779e+02,3.073234e+01,-6.625398e+01,-1.624442e+02,1.172468e+02,-6.029088e+02,6.044363e+01,5.315076e+01,5.233969e+01,5.500660e+02,-3.456480e+02,9.959721e+01,4.903821e+01,-1.120343e+02,-1.242219e+02,5.346576e+02,-1.496416e+02,-5.937821e+00,-4.025122e+01,-1.947013e+02,-5.343222e+02,4.356567e+02,-3.642615e+01,-7.080327e+01,-3.051882e+01,1.912510e+01,8.964303e+00,-4.219508e+02,3.557199e+02,2.630456e+01,-1.742139e+01,3.693929e+01,0,88
6.146564e+02,2.883840e+02,-7.921928e+02,-2.040441e+02,-6.376753e+02,-1.882096e+02,-3.719870e+01,3.263590e+02,4.020984e+01,4.753758e+02,5.531169e+02,2.586330e+01,4.452763e+02,-2.472783e+02,1.477572e+02,-9.675822e+01,-1.282183e+02,-7.038106e+02,-4.665300e+00,-4.558240e+01,-2.018854e+02,1.726191e+02,-3.981319e+02,1.359872e+02,7.026248e+01,6.682001e+01,6.247586e+02,-1.423223e+02,1.311141e+02,3.081867e+01,2.161939e+00,-7.731102e+01,3.987810e+02,-1.526715e+02,-4.923900e+01,-5.942327e+01,-1.766555e+02,-5.531766e+02,1.644921e+02,-1.232589e+02,-9.099476e+01,-1.682338e+01,-1.516439e+02,-3.832151e+01,-3.333757e+02,1.892170e+02,-7.711993e+00,3.280310e+01,5.607463e+01,0,39
5.271212e+02,2.538083e+02,-6.957533e+02,-2.008835e+02,-5.655408e+02,-2.041551e+02,-1.764250e+01,3.450920e+02,3.783422e+01,4.439000e+02,5.884704e+02,8.375740e+01,4.573801e+02,-2.605220e+02,1.252031e+02,-4.476325e+01,-1.343817e+02,-7.678103e+02,-1.626276e+02,-6.265021e+01,-3.791573e+02,1.514598e+02,-4.008283e+02,-1.449906e+01,4.002468e+01,1.628602e+01,6.798477e+02,6.182636e+01,1.146740e+02,5.237358e+01,2.274542e+02,-5.726017e+01,4.943045e+02,7.496424e+01,5.791564e-01,-3.671374e+01,-3.338393e+01,-5.286040e+02,6.356220e+01,-5.115205e+01,-9.059740e+01,-4.810746e+01,-2.291071e+02,-5.940300e+01,-4.181654e+02,-3.800583e+01,-5.911092e+00,2.298270e+00,3.278971e+01,0,17
6.159296e+02,2.950270e+02,-7.995781e+02,-1.989349e+02,-6.536568e+02,-2.036537e+02,1.634296e+01,2.755551e+02,3.488744e+01,5.152655e+02,5.499826e+02,4.616704e+01,3.835120e+02,-1.680764e+02,1.797218e+02,-8.014128e+01,-1.942273e+02,-6.496806e+02,-7.011672e+00,-5.990139e+01,-2.466042e+02,1.518757e+02,-4.493589e+02,9.353526e+01,5.317771e+01,1.092409e+02,5.847915e+02,-2.189641e+02,1.270958e+02,4.144049e+01,1.112692e+02,-9.401288e+01,4.353690e+02,-1.438752e+02,-1.282593e+01,-3.999873e+01,-1.580520e+02,-5.863573e+02,2.874275e+02,-8.831433e+01,-8.031543e+01,-2.330863e+01,-2.309746e+02,-3.963721e+01,-3.929718e+02,2.738829e+02,-9.743978e+00,-1.891296e+01,3.937692e+01,0,45
5.694564e+02,2.992730e+02,-7.325413e+02,-1.593794e+02,-6.350029e+02,-2.031858e+02,5.920680e+01,1.639261e+02,5.613309e+00,4.678127e+02,4.895704e+02,5.125052e+01,2.692290e+02,-7.652822e+01,2.477819e+02,-6.063192e+01,-1.640392e+02,-5.228837e+02,2.522358e+01,-6.165947e+01,-1.560499e+02,1.313417e+02,-4.579410e+02,5.031165e+01,4.631745e+01,1.147488e+02,4.812102e+02,-2.726179e+02,8.200277e+01,5.318742e+01,1.080117e+01,-1.056634e+02,3.800081e+02,-1.490549e+02,-1.410955e+01,-3.413444e+01,-2.014031e+02,-5.128111e+02,3.057696e+02,-3.391915e+01,-7.587401e+01,-3.880815e+01,-8.190033e+01,-2.140195e+01,-3.568232e+02,3.193521e+02,4.105894e+01,-1.558426e+01,3.256486e+01,0,83
6.076536e+02,3.003274e+02,-8.260674e+02,-1.785798e+02,-6.704618e+02,-1.901631e+02,5.649814e+00,2.986398e+02,2.217647e+01,5.094140e+02,5.522263e+02,3.528480e+01,4.553796e+02,-2.163826e+02,1.502636e+02,-7.737907e+01,-1.291302e+02,-7.063705e+02,-1.529711e+01,-5.689769e+01,-2.656515e+02,1.606535e+02,-3.990721e+02,1.401489e+02,4.909878e+01,3.978641e+01,6.184971e+02,-1.272635e+02,1.453273e+02,4.820041e+01,4.385242e+01,-9.831731e+01,4.061463e+02,-1.928372e+02,-3.950327e+01,-3.478447e+01,-1.506881e+02,-5.392814e+02,1.629620e+02,-1.858327e+02,-1.122276e+02,-3.450228e+01,-1.207026e+02,-1.852981e+01,-3.356052e+02,2.631720e+02,-2.264058e+01,2.683486e+00,3.278938e+01,0,10
