1.046285e+03,-6.924317e+02,-5.894843e+02,-2.954876e+02,7.900881e+02,5.129240e+02,-4.918226e+02,4.865606e+02,-2.358442e+02,-2.021426e+02,-1.227983e+03,3.619178e+02,1.583873e+02,-3.216789e+02,7.409276e+02,-5.824092e+02,2.363364e+02,1.119184e+03,-3.334986e+02,2.686232e+02,-6.001121e+02,4.153819e+02,-9.035479e+02,5.372227e+02,1.491033e+02,-1.474348e+02,-9.618275e+02,-8.305793e+00,-3.409689e+02,-1.390943e+02,9.590837e+02,-3.335407e+02,6.603866e+02,2.766245e+02,-3.886107e+02,9.913572e+01,-2.961710e+02,1.209259e+03,7.972939e+01,2.434457e+01,6.101078e+02,-3.572374e+02,-5.558877e+02,1.484268e+02,-8.604660e+02,-5.055824e+02,2.499112e+02,-3.327397e+02,4.570396e+02,0,74,UFAU,43
1.051059e+03,-7.136897e+02,-6.143889e+02,5.168608e+02,1.073142e+03,-6.098435e+02,-6.510471e+02,-4.505092e+02,8.761763e+01,-4.466708e+02,5.275394e+02,-3.346256e+02,4.069151e+02,-1.862443e+02,-1.720947e+02,2.621903e+01,9.695364e+01,6.190710e+02,2.468641e+02,1.967967e+02,-7.573139e+02,4.637105e+01,-3.226445e+01,1.000087e+01,6.090171e+00,7.897800e+01,-9.345482e+02,4.113027e+02,-5.082450e+02,3.905375e+02,9.990094e+02,2.265803e+02,5.885841e+02,-3.213207e+02,2.003530e+02,-2.351881e+02,-6.080954e+02,6.021526e+02,-4.106060e+02,5.681612e+02,-7.523004e+02,2.822357e+02,-2.183071e+02,-4.448227e+01,-8.945059e+02,5.773508e+02,-7.670720e+02,6.681900e+02,-4.438555e+02,0,7,LFAU,12L
1.007132e+03,-6.631932e+01,-6.914261e+02,6.873008e+02,1.172115e+01,2.575003e+01,-5.602290e+02,-6.775948e+02,2.186294e+02,2.707853e+00,-1.503316e+00,2.280195e+02,5.083099e+02,-3.487938e+02,-2.515449e+02,-8.194039e+01,1.649040e+02,2.264355e+02,-1.086377e+02,3.268090e+02,-4.772004e+02,7.806134e+02,-1.243955e+02,2.292263e+02,-9.423667e+01,-3.749431e+02,-3.306374e+02,3.214184e+02,-1.552236e+02,2.495864e+02,6.571761e+02,-5.585459e+02,2.148819e+02,-5.872787e+02,2.599544e+02,8.661946e+01,1.274809e+02,-5.505812e+01,-8.510176e+02,4.315386e+01,-1.717549e+02,6.736585e+01,-1.451371e+02,2.463053e+02,-2.387154e+02,5.143409e+02,-5.649971e+02,2.463276e+01,2.627383e+02,0,16,LFAU,28
9.450621e+02,-4.862972e+01,-7.157629e+02,3.680707e+01,-2.357104e+01,-2.481940e+02,-5.755726e+02,3.424377e+02,-1.994395e+02,1.425441e+02,3.078494e+02,-1.339823e+02,6.648474e+02,-3.871610e+02,4.840555e+02,-1.558379e+02,-3.825987e+01,8.648852e+00,-6.628697e+01,1.989758e+00,-7.319909e+02,-3.251058e+01,-3.315160e+02,1.351605e+02,-9.694226e+01,-7.154650e+01,-1.498876e+02,3.242371e+02,-2.752668e+02,1.219240e+02,7.566518e+02,-1.505823e+02,1.498422e+02,7.171459e+01,6.496891e+01,-2.163129e+01,1.053460e+02,1.216758e+02,-6.672005e+01,3.994899e+02,-2.329018e+02,2.317594e+02,-2.434318e+02,2.539120e+02,-3.890510e+02,7.079369e+01,-5.393293e+00,5.136929e+01,1.141022e+01,0,64,UFAU,2
1.105490e+03,-4.373807e+01,-4.397987e+02,-4.146558e+02,1.784516e+02,1.739349e+02,-5.255976e+02,1.002071e+03,-6.892087e+02,-9.821057e+01,-1.741941e+02,-1.085255e+02,9.029030e+01,-6.728230e+02,6.446946e+02,-1.242018e+02,3.640320e+01,1.248337e+02,1.882332e+01,-2.918192e+02,-5.199656e+02,6.418136e+02,-3.644080e+01,-4.980103e+02,2.304621e+02,-3.850881e+01,-2.415321e+02,2.533278e+02,2.705321e+02,-8.602934e+01,8.746698e+02,-7.888933e+02,-9.202846e+01,6.313850e+02,-4.656725e+02,2.550139e+02,-8.848531e+01,3.494594e+02,-1.422428e+02,-2.180171e+02,-1.621557e+02,2.150473e+02,-6.259161e+02,3.410513e+02,3.164721e+02,-3.527650e+02,2.864996e+02,2.796467e+01,9.251606e+01,0,13,LFAU,16
1.154510e+03,2.810161e+01,-5.354577e+02,-9.368499e+02,-4.379095e+00,-8.910581e+01,-6.292242e+02,1.482094e+03,-3.183742e+02,7.545544e+01,-2.521598e+01,9.000534e+01,8.900063e+00,-8.438149e+02,-1.589778e+02,8.520074e+02,-5.531157e+00,-1.082463e+02,-3.722709e+01,4.732518e+01,-4.675244e+02,8.525576e+02,8.992788e+02,-1.228435e+03,-2.336576e+02,-3.489289e+01,1.691891e+02,-5.810335e+01,9.627622e+01,-1.950079e+02,1.042785e+03,-9.908807e+02,-9.474612e+02,3.208522e+02,8.530807e+02,-5.379567e+02,-1.290007e+01,-4.995824e+01,-5.322871e+01,5.167127e+01,8.864669e+01,1.276316e+02,-6.049667e+02,3.993526e+02,1.099389e+03,3.163141e+02,-9.952636e+02,6.004959e+02,5.021608e+02,0,18,E,DISGUST
1.126817e+03,1.132120e+02,-6.410943e+02,-2.585576e+02,-9.025144e+01,-4.087307e+01,-5.917835e+02,8.076045e+02,-6.054698e+02,2.349865e+02,6.670883e+01,-1.156611e+02,1.127139e+02,-6.658567e+02,9.070611e+02,-3.127348e+02,-2.508025e+02,-4.862840e+01,5.997284e+01,-8.218415e+01,-4.776332e+02,4.590655e+02,-3.574749e+02,5.492787e+01,8.232592e+01,5.526388e+01,2.994531e+02,-6.864679e+01,-1.324838e+02,-2.950884e+01,7.731667e+02,-6.836872e+02,3.020240e+02,5.304740e+02,-4.940819e+02,2.387648e+02,1.438328e+02,-5.509219e+02,1.103624e+02,4.298740e+01,-8.284211e+01,5.686162e+01,-3.171062e+02,4.621667e+02,-1.664015e+02,-4.261729e+02,4.978151e+02,-4.287759e+02,1.682330e+02,0,43,LFAU,22
1.039918e+03,-9.147220e+02,-5.263585e+02,5.527894e+02,1.339569e+03,-4.869714e+02,-5.545824e+02,-9.936395e+02,2.586395e+02,-4.292226e+02,6.199450e+02,-3.626184e+02,1.293407e+02,9.129971e+02,-5.069498e+02,2.716165e+02,4.155411e+02,-4.577769e+02,3.886730e+02,-2.638983e+02,-6.314190e+02,-9.912769e+02,3.020741e+02,-5.363363e+02,2.547497e+02,-1.343887e+02,1.033898e+03,-2.002305e+02,4.350753e+02,-1.474330e+02,8.774947e+02,7.692232e+02,-4.900057e+02,1.677083e+02,-4.623508e+02,2.114665e+02,-5.374577e+02,-1.120001e+03,4.095290e+02,-3.076878e+02,3.439907e+02,-1.064944e+02,-4.963446e+02,-2.396785e+02,7.650141e+02,-2.631226e+02,2.174173e+02,-2.797409e+02,1.763945e+02,0,12,UFAU,43
9.536564e+02,-7.793480e+02,-5.575768e+02,9.440934e+01,1.125019e+03,6.159641e+01,-6.630712e+02,-3.894782e+02,-9.354270e+00,-3.986589e+02,-3.567036e+02,2.217226e+02,4.315743e+02,6.594491e+02,2.718957e+02,-2.990933e+02,1.594803e+02,9.107389e+01,-2.770180e+02,2.017412e+02,-6.151227e+02,-6.440889e+02,-4.777484e+02,6.669965e+02,-2.373039e+02,2.275248e+02,3.552475e+02,1.477384e+02,-6.256024e+02,2.134483e+02,6.568487e+02,2.618178e+02,3.058643e+02,-2.104479e+02,3.087124e+02,-9.527455e+01,-6.791618e+02,-2.753053e+02,-2.445526e+02,5.649091e+02,-2.938572e+02,1.243413e+02,8.871550e+01,9.753591e+01,-2.276723e+02,-2.037030e+02,-3.166041e+02,2.496110e+02,-1.166851e+02,0,8,E,DISGUST
1.105490e+03,-9.144359e+01,-7.359979e+02,-3.596828e+02,8.664855e+01,6.449241e+01,-6.222139e+02,1.008113e+03,-7.082999e+02,-1.285261e+02,-1.518604e+02,1.015632e+02,1.764305e+02,-1.107821e+03,1.028521e+03,-9.641463e+01,5.169554e+01,3.032480e+02,2.938141e+01,6.279656e+01,-4.087649e+02,9.615135e+02,-1.332669e+01,-2.229683e+02,4.601102e+02,2.238875e+01,-2.705069e+02,-6.035322e+01,-6.178076e+01,-1.337709e+02,1.155941e+03,-9.122561e+02,-7.542062e+02,7.025831e+02,-1.074998e+03,2.545744e+02,1.817468e+01,1.831280e+02,2.268854e+01,-2.005460e+02,3.490788e+01,-1.400394e+02,-6.678005e+02,4.536734e+02,7.535330e+02,-6.259172e+02,8.940930e+02,-2.065162e+02,-2.078479e+02,0,1,UFAU,44
1.036735e+03,-5.938856e+02,-6.438444e+02,-5.106426e+02,7.593216e+02,6.764047e+02,-6.252577e+02,8.149644e+02,-2.235651e+02,-3.041519e+02,-1.411138e+03,1.337134e+02,2.699655e+02,-1.685083e+02,4.258494e+02,-2.096430e+02,2.073051e+02,1.104757e+03,1.901370e+02,-5.129311e+01,-4.827861e+02,1.313953e+02,-6.742620e+02,2.617455e+01,3.115381e+02,-7.124666e+01,-8.817356e+02,-3.512207e+02,1.979579e+02,-2.115233e+02,9.341505e+02,-3.215164e+02,8.363796e+02,3.630193e+02,-7.289262e+02,7.134346e+01,-3.337723e+02,1.112302e+03,8.713395e+01,-6.715673e+01,4.357856e+02,-1.237179e+02,-2.701794e+02,-6.590534e+01,-9.068816e+02,-5.564254e+02,5.008343e+02,2.581849e+02,1.053926e+02,0,31,LFAU,12
1.047876e+03,-1.826931e+02,-6.601576e+02,7.786653e+02,3.442173e+02,-2.356763e+02,-5.881779e+02,-6.085392e+02,4.711869e+02,-2.416946e+02,3.508156e+02,-3.552257e+02,3.726973e+02,-7.065739e+02,-6.257851e+02,1.446549e+02,9.242085e+01,-1.896366e+02,4.772420e+02,-3.951047e+02,-5.997683e+02,8.437222e+02,-2.130992e+02,-3.519991e+02,-5.487786e+01,-9.500850e+01,-5.017779e+01,-1.678028e+02,5.868629e+02,-2.816146e+02,9.158311e+02,-4.208073e+02,6.282680e+02,-8.105671e+01,-9.212298e+01,-8.410578e+01,-4.562116e+01,2.857036e+02,-1.486694e+01,-1.109442e+02,5.610379e+02,-5.990841e+01,-3.944008e+02,3.562917e+02,-1.183597e+02,6.970739e+02,-4.009142e+01,-1.483959e+01,-3.013484e+01,0,103,LFAU,25
9.250085e+02,-3.363191e+02,-7.042054e+02,-7.872039e+02,4.743762e+02,6.664038e+02,-7.564431e+02,1.476703e+03,1.582502e+02,-1.610985e+02,-1.378258e+03,-4.399727e+02,8.120173e+02,-8.615782e+02,-5.737846e+02,1.519004e+02,-3.839261e+01,1.245626e+03,1.273068e+03,5.623665e+01,-5.379536e+02,3.122075e+02,5.022105e+02,-2.045649e+02,-5.694189e+01,1.347606e+02,-8.969797e+02,-1.543896e+03,-5.736205e+02,9.759747e+01,4.959484e+02,-1.757437e+02,-2.006198e+02,3.017907e+02,2.836751e+02,-1.460261e+02,-2.545143e+02,7.286998e+02,1.331380e+03,9.792635e+02,2.802880e+01,2.628400e+01,1.420655e+02,-3.530608e+02,2.407391e+02,-5.058878e+02,-5.603688e+02,7.493810e+01,1.562292e+02,0,37,LFAU,12
9.893071e+02,7.324671e+01,-6.754525e+02,1.560785e+02,-2.269198e+02,7.010737e+00,-5.264184e+02,3.082231e+02,-3.764518e+02,8.571929e+01,-3.661596e+01,-3.612473e+00,2.378151e+02,-1.015603e+03,8.258811e+02,-5.673355e+02,5.918620e+00,-1.188436e+02,1.102781e+02,2.103584e+01,-5.422899e+02,9.198563e+02,-5.776696e+02,1.011549e+03,-3.679294e+02,-1.643344e+01,3.364085e+02,-1.513776e+02,2.168286e+02,6.256744e+01,9.726508e+02,-6.661787e+02,5.584056e+01,-3.872328e+02,5.251894e+02,2.346481e-02,1.167464e+02,-3.350575e+02,1.818027e+02,-3.369628e+02,8.933031e+01,4.690127e+01,-4.062050e+02,4.011228e+02,2.254501e+02,-2.790105e+02,1.153581e+02,-2.220268e+02,2.709763e+02,0,89,LFAU,15
9.743466e+02,-1.958543e+02,-4.426496e+02,-8.463109e+02,2.225737e+02,2.921591e+02,-4.899383e+02,1.191524e+03,-3.809287e+01,-1.117741e+02,-4.697032e+02,6.244700e+01,1.440309e+02,-6.322739e+02,-3.688191e+02,4.775062e+02,5.767259e+01,5.327286e+02,-5.464632e+01,-3.276656e+02,-7.131669e+02,7.864912e+02,5.130197e+02,-3.783146e+02,-2.299764e+02,4.254288e+01,-6.168393e+02,-1.866321e+02,5.705073e+02,1.541036e+02,7.453055e+02,-6.116721e+02,-4.103554e+02,-1.686149e+02,3.613301e+02,-1.672351e+02,-1.392598e+02,5.476509e+02,5.387160e+02,-4.799268e+02,-3.633113e+02,1.998525e+02,-2.744132e+02,6.677510e+01,6.603456e+02,-8.418469e+01,6.325117e+01,2.505971e+01,2.129406e+02,0,29,LFAU,26
9.546113e+02,-3.529608e+02,-7.389043e+02,-7.195906e+02,5.419930e+02,5.218852e+02,-6.317704e+02,1.296701e+03,7.669240e+01,-1.930046e+02,-1.288519e+03,-4.697510e+01,6.864501e+02,-8.599976e+02,-2.100473e+02,3.480537e+00,6.908821e+01,1.194727e+03,6.114238e+02,-2.822832e+02,-6.237349e+02,4.271194e+02,3.234288e+02,-1.281521e+02,2.045333e+02,6.703048e+01,-1.014257e+03,-1.071964e+03,2.585184e+02,1.772976e+02,7.878944e+02,-3.724377e+02,-6.696668e+01,2.204832e+02,-4.179972e+02,-1.698017e+02,-3.155370e+02,1.044194e+03,1.046480e+03,1.890704e+02,-2.196197e+02,-2.024832e+01,-2.196400e+02,-8.513626e+01,-2.849207e+01,-3.826517e+02,1.855368e+02,6.307104e+02,-7.556790e+01,0,33,E,SADNESS
1.082890e+03,7.210795e+01,-7.201007e+02,-3.185659e+02,-1.863399e+02,1.786702e+02,-6.081964e+02,9.956770e+02,-7.403470e+02,-2.187624e+01,-7.200839e+01,-1.914286e+02,4.548623e+02,-1.258115e+03,8.988461e+02,-8.049700e+01,7.825941e+01,-2.051125e+02,7.081086e+02,-2.923780e+02,-7.405265e+02,1.056692e+03,1.706567e+02,-1.241524e+02,4.975046e+02,3.220894e+01,2.163560e+02,-5.985220e+02,3.775897e+02,6.352069e+01,1.102513e+03,-7.695390e+02,-8.004246e+02,4.832893e+02,-8.431405e+02,1.877517e+02,-5.581309e+01,-1.261073e+02,1.016500e+02,7.154536e+01,-6.340312e+02,3.375827e+02,-4.779683e+02,1.269483e+02,8.805718e+02,-4.130375e+02,4.160747e+02,-2.322267e+02,-2.893767e+02,0,99,LFAU,24
1.070476e+03,-8.509429e+02,-6.675879e+02,7.934131e+02,1.476490e+03,-5.693830e+02,-8.840096e+02,-1.184695e+03,5.782376e+02,-4.273403e+02,1.194972e+03,-3.927950e+02,6.056604e+02,5.217930e+02,-1.105733e+03,4.046388e+02,-1.929751e+02,-4.650142e+02,1.079088e+03,-3.196025e+02,-4.549575e+02,-3.168346e+02,6.697712e+02,-1.029543e+03,2.031390e+02,2.403969e+02,-1.597087e+02,-9.948865e+02,8.949358e+02,-2.391043e+02,5.450862e+02,3.444442e+02,-1.398929e+01,1.041331e+03,-6.912374e+02,1.137017e+02,-4.891580e+02,-1.746103e+02,3.805622e+02,-1.041794e+03,6.193613e+02,-1.582476e+02,1.157153e+02,-7.358012e+01,-3.259646e+02,-7.213011e+02,8.953448e+02,-5.304252e+02,4.140004e+01,0,44,LFAU,10
1.035462e+03,-6.102444e+02,-4.914106e+02,-4.443555e+02,6.606210e+02,4.948370e+02,-5.212822e+02,6.844925e+02,-1.549752e+02,-1.543183e+02,-1.237460e+03,4.579170e+02,2.581423e+02,-4.822436e+02,5.241859e+02,-6.395372e+02,2.123598e+02,1.136527e+03,-2.323699e+02,5.138054e+01,-7.563240e+02,4.551162e+02,-5.377695e+02,5.473664e+02,3.486912e+02,1.227085e+01,-1.035620e+03,-3.793321e+02,-8.945566e+01,-1.157590e+02,9.282764e+02,-3.784899e+02,4.827695e+02,3.284551e+02,-8.077279e+02,1.469706e+02,-3.851703e+02,1.214940e+03,4.180567e+02,-8.100988e+01,7.579175e+02,-5.252423e+02,-3.073231e+02,-1.391858e+01,-6.033797e+02,-5.978052e+02,6.275921e+02,-2.640316e+02,3.614545e+02,0,45,LFAU,15
1.162468e+03,-2.001820e+02,-6.626308e+02,-6.753903e+02,3.426805e+02,1.222545e+02,-6.427097e+02,1.348200e+03,-6.404324e+02,-6.569112e+01,-6.052082e+02,2.518037e+02,2.305530e+02,-1.062631e+03,4.399093e+02,5.216154e+02,1.059187e+02,6.211017e+02,-3.597270e+02,-2.575246e+01,-5.368713e+02,7.998739e+02,6.387529e+02,-1.006331e+03,3.687792e+02,-1.736624e+02,-4.678549e+02,-1.831882e+02,5.699086e+02,-3.390348e+02,1.151577e+03,-7.811377e+02,-9.132307e+02,6.887011e+02,-2.893687e+02,-4.220529e+02,-1.068512e+02,7.461454e+02,5.067661e+02,-8.175641e+02,4.980007e+02,4.025324e+01,-6.410163e+02,2.642346e+02,7.200918e+02,-4.988931e+01,-2.910962e+02,7.523756e+02,-1.777707e+02,0,5,LFAU,18
1.181885e+03,-2.031057e+02,-6.445740e+02,9.283278e+02,4.994161e+02,-2.334103e+01,-6.280809e+02,-8.259011e+02,4.946634e+02,-2.510757e+02,3.190795e+02,1.773175e+02,2.499542e+02,-2.449132e+02,-4.090481e+02,1.405437e+02,7.711173e+01,-1.835575e+02,3.821922e+01,2.929742e+02,-5.647503e+02,3.853690e+02,-1.488223e+02,8.829676e+01,-4.462150e+01,-1.685973e+02,-1.721075e+02,-8.742091e+01,-1.334835e+02,3.139443e+02,7.522673e+02,-5.529501e+02,1.776826e+02,-3.324606e+02,3.378124e+02,-7.168053e+01,2.830677e+02,2.651017e+02,-2.457384e+02,-9.003328e+01,-2.024963e+02,2.526439e+02,-4.002809e+02,4.930186e+02,-2.154349e+02,2.515018e+02,-3.847428e+02,2.857806e+02,-8.039769e+00,0,6,LFAU,22
1.016682e+03,-2.331301e+02,-7.432092e+02,-9.887018e+02,3.166830e+02,4.951701e+02,-7.218696e+02,1.737230e+03,4.382626e+02,-5.761453e+01,-1.049576e+03,-3.456595e+02,7.945326e+02,-1.158936e+03,-1.056944e+03,-4.314123e+01,8.166660e+00,7.885648e+02,1.106427e+03,-1.243621e+01,-7.031139e+02,6.312497e+02,1.270469e+03,1.860666e+02,-4.233937e+01,3.679722e+01,-5.938174e+02,-1.284912e+03,-4.931841e+02,3.002395e+02,7.643440e+02,-4.055880e+02,-1.062809e+03,-5.653910e+02,1.744626e+02,-7.811033e+01,-1.717424e+02,6.218048e+02,1.114000e+03,1.062308e+03,-2.629801e+02,-3.647524e+02,-4.925209e+01,-3.275029e+02,1.066768e+03,6.709027e+02,-6.969762e+01,6.421828e+01,1.964411e+02,0,24,UFAU,2
1.002040e+03,-4.995212e+02,-6.698213e+02,-5.163571e+02,6.823135e+02,4.439251e+02,-7.429029e+02,9.743854e+02,-1.122162e+02,-1.451493e+02,-1.266109e+03,3.306711e+02,7.440076e+02,-7.418152e+02,2.897113e+02,-3.080002e+02,-8.483976e+01,1.360609e+03,-1.356835e+02,-1.459382e+02,-5.484778e+02,4.254428e+02,-2.921178e+02,3.878896e+02,2.089603e+02,1.138852e+02,-1.018879e+03,-4.660401e+02,1.975991e+02,-3.319256e+01,4.612398e+02,-1.651994e+02,1.608208e+02,2.743828e+01,-6.865024e+02,2.252107e+02,-2.373090e+02,8.134328e+02,8.423023e+02,-1.068897e+02,3.165597e+02,-3.213945e+02,9.626252e+01,-2.971048e+02,-7.632892e+01,-4.859156e+02,8.658703e+02,-1.403078e+02,-2.541879e+01,0,78,E,HAPPY
1.047876e+03,4.908182e+00,-1.188158e+03,-7.691895e+02,-3.244958e+01,1.723798e+01,-4.764290e+02,1.855192e+03,8.567387e+01,-1.137228e+01,6.436127e+01,-4.202354e+01,1.023641e+03,-1.755505e+03,-5.563833e+02,2.584722e+02,5.088934e+01,-7.517890e+01,4.822356e+01,2.313866e+01,-8.489034e+02,1.107397e+03,1.284682e+03,-6.058644e+02,-2.188469e+02,4.643882e+01,-1.294151e+02,3.475622e+01,-1.550326e+02,9.422545e+00,9.823343e+02,-7.399322e+02,-1.656079e+03,2.347545e+02,7.982108e+02,2.548443e+01,-1.015207e+02,1.481234e+02,2.776006e+01,2.342188e+02,1.192457e+02,-1.098462e+01,-5.146542e+02,1.199207e+02,1.577064e+03,6.736476e+02,-1.092748e+03,-2.554543e+02,9.433767e+01,0,85,E,SURPRISE
9.632057e+02,-3.667922e+02,-7.748706e+02,-5.920534e+02,4.987014e+02,3.959095e+02,-5.972689e+02,1.260002e+03,-1.008688e+02,-1.747007e+02,-1.036636e+03,2.723078e+02,6.866139e+02,-9.843663e+02,-5.870148e+01,-9.567312e+01,-3.857453e+00,1.218440e+03,-6.501855e+01,-3.088903e+02,-6.093846e+02,6.179921e+02,2.642821e+02,6.980273e+01,2.491501e+02,2.500379e+01,-9.368732e+02,-6.946943e+02,6.675759e+02,-7.431761e+01,8.027090e+02,-4.609942e+02,-3.610185e+02,9.828213e+01,-5.555325e+02,1.466854e+02,-2.034922e+02,8.733399e+02,1.089510e+03,-4.369443e+02,-1.060766e+02,-3.522567e+01,-4.108770e+02,2.116136e+01,3.729159e+02,-2.643200e+02,6.922902e+02,4.087891e+00,-2.568043e+02,0,78,LFAU,12
1.062837e+03,-1.289151e+02,-7.313980e+02,-4.884191e+02,1.628682e+02,7.840474e+01,-6.594998e+02,1.231863e+03,-6.092896e+02,-8.603120e+01,-2.485940e+02,1.370989e+02,5.349226e+02,-1.261311e+03,6.468912e+02,1.509553e+02,-1.248389e+01,4.214373e+02,-1.349301e+02,8.720351e+01,-7.172673e+02,9.507226e+02,4.212183e+02,-5.847960e+02,4.661360e+02,-1.612265e+01,-3.433757e+02,5.271552e+01,-9.022653e+01,-2.290378e+02,1.039471e+03,-6.279515e+02,-1.044084e+03,7.102432e+02,-7.916118e+02,-4.693725e+01,-7.851039e+01,3.472496e+02,2.273045e+02,-3.239027e+02,3.579986e+02,-1.296013e+02,-2.984721e+02,-3.173405e+01,1.042574e+03,-4.190383e+02,3.064137e+02,4.246542e+02,-3.141536e+02,0,16,CAU,A12A15
1.055197e+03,-1.117381e+03,-4.237129e+02,9.589129e+02,1.319255e+03,-9.672644e+02,-4.544340e+02,-1.401319e+03,6.633633e+02,-3.092889e+02,1.202940e+03,-5.626524e+02,2.023627e+02,8.524770e+02,-1.185225e+03,4.718484e+02,3.929879e+02,-8.459289e+02,8.347304e+02,-2.582405e+02,-7.210158e+02,-7.191690e+02,7.335107e+02,-6.587119e+02,3.094958e+02,-2.788690e+01,9.349945e+02,-8.124149e+02,5.161684e+02,-1.780398e+02,8.183406e+02,5.905069e+02,-7.117270e+02,5.901686e+02,-2.645937e+02,1.158255e+02,-5.655088e+02,-7.516107e+02,5.477095e+02,-5.149166e+02,2.852617e+02,-1.299724e+02,-4.221340e+02,-2.002126e+02,7.789226e+02,-6.189934e+02,4.292333e+02,-1.246442e+02,-5.412557e+00,0,15,UFAU,43
1.028459e+03,-2.137033e+02,-7.962723e+02,-9.781979e+02,3.288618e+02,4.069554e+02,-5.760775e+02,1.675139e+03,4.496056e+02,-6.629179e+01,-1.019367e+03,-2.032170e+02,5.629350e+02,-1.105755e+03,-9.747720e+02,-8.541250e+01,1.450301e+01,7.853016e+02,9.705530e+02,-1.529432e+02,-4.742026e+02,6.709817e+02,1.126931e+03,1.486153e+02,-5.528946e-01,-5.754427e+01,-4.513692e+02,-1.261917e+03,-2.599220e+02,3.904541e+02,7.837833e+02,-6.574338e+02,-9.621760e+02,-3.927577e+02,1.306080e+02,-6.162552e+01,-5.673553e+01,5.692619e+02,9.336376e+02,9.267456e+02,-4.937432e+02,-4.054936e+02,-5.646492e+02,2.619227e+02,9.601529e+02,5.699179e+02,-1.749979e+02,1.256976e+02,8.829265e+01,0,35,LFAU,25
1.123952e+03,-8.609300e+01,-4.219242e+02,-8.652117e+02,6.483895e+01,1.337251e+02,-4.704609e+02,1.371752e+03,-5.000650e+02,-4.492693e+01,-2.036659e+02,6.235422e+01,1.048539e+02,-8.818273e+02,-1.999657e+02,8.368231e+02,5.750268e+01,1.919377e+02,8.839812e+01,-1.328639e+02,-7.144396e+02,9.081638e+02,9.248677e+02,-1.087401e+03,1.204142e+02,3.138301e+01,-2.680477e+02,-2.273756e+02,1.388914e+02,-1.054406e+02,9.042097e+02,-8.288451e+02,-8.509427e+02,2.034051e+02,6.060438e+02,-7.123558e+02,-1.685292e+01,1.937763e+02,2.340077e+02,4.072369e+01,-2.541213e+01,2.331759e+02,-4.606149e+02,2.048030e+02,1.115734e+03,2.177218e+02,-9.132249e+02,7.527894e+02,1.123392e+02,0,46,UFAU,1
1.176792e+03,-9.004084e+01,-6.004957e+02,-1.089961e+03,1.237733e+02,1.233710e+02,-7.321059e+02,1.740513e+03,2.604815e+01,-9.569912e+00,-3.479586e+02,9.130513e+01,4.170692e+02,-1.069188e+03,-7.495306e+02,7.238665e+02,7.337486e+01,2.143801e+02,7.934140e+01,-2.655008e+02,-8.681765e+02,9.271676e+02,1.335317e+03,-7.197661e+02,-5.996447e+02,2.589470e-01,-3.085688e+02,-2.950411e+02,5.088677e+02,1.440739e+02,1.101845e+03,-7.525611e+02,-1.257338e+03,-3.619380e+02,1.178243e+03,-5.090133e+01,-8.401829e+01,3.588772e+02,3.809180e+02,-7.207439e+01,-6.737019e+02,1.530915e+02,-1.709029e+02,-2.387953e+02,1.425925e+03,8.528054e+02,-7.860395e+02,-3.909540e+02,4.906235e+02,0,5,UFAU,43
9.959916e+02,-3.997423e+02,-5.465621e+02,-4.599199e+02,4.858153e+02,1.994820e+02,-5.738807e+02,9.875915e+02,-4.240934e+02,-1.151752e+02,-8.308082e+02,6.103155e+02,3.944497e+02,-8.344635e+02,3.471110e+02,-2.059959e+01,1.167326e+02,1.032717e+03,-6.817821e+02,-3.915307e+01,-7.377821e+02,5.885809e+02,1.816053e+02,1.334976e+01,5.188775e+01,3.081037e+01,-9.151565e+02,-2.855302e+02,6.321016e+02,-4.695787e+02,8.199189e+02,-4.082937e+02,-2.192463e+02,1.297822e+02,-3.209025e+02,2.599481e+02,-2.560106e+02,9.069313e+02,7.624888e+02,-8.417915e+02,5.795443e+02,-7.533694e+01,-1.513991e+02,-1.492108e+02,1.961190e+02,-1.674025e+02,5.405712e+02,-5.900999e+02,2.157956e+02,0,96,LFAU,23
1.088620e+03,1.922889e+02,-6.274098e+02,-2.044555e+02,-2.336830e+02,3.971739e+02,-6.902751e+02,8.798463e+02,-5.416383e+02,6.756747e+01,-3.074106e+02,-3.397069e+02,4.313131e+02,-1.180500e+03,6.416261e+02,-1.528238e+02,4.727653e+01,-4.773728e+02,8.221884e+02,-6.814511e+02,-7.122684e+02,9.579960e+02,1.640834e+02,-1.851425e+01,-4.418199e+01,-1.243252e+01,6.249262e+02,-7.552732e+02,1.030320e+03,-9.355014e+01,1.032248e+03,-6.386741e+02,-5.819220e+02,2.188685e+02,1.455833e+02,-1.473422e+02,7.570069e+01,-3.869909e+02,9.826568e+01,-2.321185e+02,-2.402168e+02,4.104693e+02,-4.114622e+02,-1.762073e+01,7.267342e+02,-1.012341e+02,-3.836857e+02,3.701167e+02,1.129566e+02,0,99,UFAU,2
