5.880756e+07,3.401986e+14,7.486318e+05,1.520465e+07,-3.167456e+13,2.794377e+14,-1.153763e+13,2.380058e+07,2.788417e+14,1.125252e+08,1.444058e+07,-5.820399e+14,-2.409361e+14,-6.082587e+14,4.214090e+07,1.325336e+15,3.610254e+07,6.143236e+06,3.046299e+13,1.264298e+13,-2.009157e+13,0,77
6.793738e+07,3.624946e+14,1.310650e+08,7.444796e+05,-5.000606e+12,2.300736e+11,-7.791953e+12,2.896223e+07,4.143372e+14,1.098646e+08,1.570796e+07,-6.525420e+14,-3.192933e+14,-7.017086e+14,4.770108e+07,1.577140e+15,1.079052e+07,1.624719e+07,2.151188e+14,5.492893e+14,2.579685e+14,0,35
8.350789e+07,2.293118e+14,3.894372e+06,2.560623e+06,-5.613533e+11,1.992268e+13,9.827080e+11,3.674438e+07,1.007305e+15,1.487642e+08,1.763631e+07,-8.901255e+14,-5.542360e+14,-7.404009e+14,5.183137e+07,2.186876e+15,2.717937e+07,3.258550e+06,-3.062950e+13,-1.500308e+14,-3.733679e+13,0,12
8.568446e+07,6.945330e+14,1.843242e+06,9.220152e+06,-2.743894e+13,2.419207e+14,-5.242431e+13,3.326782e+07,6.825202e+14,1.340250e+08,1.691503e+07,-7.937283e+14,-4.376839e+14,-8.523524e+14,5.962157e+07,2.768625e+15,9.933839e+06,3.027457e+06,1.290364e+13,1.193195e+14,-9.371980e+12,0,7
8.022324e+07,4.725697e+14,2.612847e+06,3.705031e+06,-7.295169e+12,6.528918e+13,8.250314e+12,3.251755e+07,6.834051e+14,1.386409e+08,1.675386e+07,-8.056628e+14,-4.372215e+14,-6.139026e+14,5.425591e+07,2.297803e+15,8.185363e+06,2.433157e+06,5.384469e+12,3.005390e+13,-2.827849e+11,0,45
5.008382e+07,2.810013e+14,8.274001e+06,2.774587e+06,-3.820003e+12,3.181075e+13,-5.901872e+12,2.090036e+07,1.584560e+14,1.453683e+08,1.696515e+07,-8.249232e+14,-2.095919e+14,-7.080541e+14,3.764703e+07,9.119420e+14,3.106018e+07,4.008220e+06,-4.266342e+13,-1.021662e+14,-3.345355e+13,0,42
8.152595e+07,2.828085e+14,6.527740e+07,4.793191e+06,-8.476603e+13,8.016389e+13,-5.885854e+13,3.634529e+07,8.088417e+14,1.519693e+08,1.885401e+07,-9.754771e+14,-5.267592e+14,-8.610415e+14,5.311323e+07,2.082832e+15,9.775620e+06,1.941525e+06,2.991454e+11,-4.160526e+13,-1.061870e+12,0,23
8.266910e+07,4.274781e+14,1.283090e+06,1.420748e+07,-5.227420e+13,2.152795e+14,2.485418e+13,3.367705e+07,8.433897e+14,1.372339e+08,1.472006e+07,-6.571113e+14,-4.260834e+14,-3.683764e+14,5.431905e+07,2.400418e+15,1.294646e+07,7.029555e+06,6.416311e+13,2.876357e+14,-1.412295e+13,0,57
8.213173e+07,3.690579e+14,7.846336e+06,5.706019e+06,-3.608015e+13,9.634877e+13,-3.624835e+13,3.512671e+07,7.744929e+14,1.472791e+08,1.832710e+07,-9.280595e+14,-5.010723e+14,-9.996374e+14,5.433309e+07,2.276201e+15,2.281400e+07,2.926619e+06,-2.013181e+13,-1.169347e+14,-3.324623e+12,0,7
1.467835e+08,2.085665e+14,9.552966e+05,1.566583e+07,4.418389e+13,2.006267e+14,2.524053e+13,7.243407e+07,3.632010e+15,2.727522e+08,3.024726e+07,-2.411406e+15,-1.683393e+15,-2.422854e+15,8.660320e+07,5.527996e+15,6.798198e+07,8.086394e+06,6.067840e+12,-2.877207e+13,1.938596e+13,0,67
6.645031e+07,9.897229e+14,7.705197e+05,5.099812e+06,-5.378405e+12,1.597869e+14,-1.366277e+13,2.169969e+07,1.866970e+14,8.800145e+07,1.161701e+07,-3.683021e+14,-1.574298e+14,-4.089025e+14,5.287352e+07,2.027666e+15,7.518486e+06,1.521517e+06,4.003101e+12,5.892321e+13,-3.186959e+12,0,38
6.578003e+07,3.054015e+14,6.468259e+06,9.550689e+06,-7.036864e+13,1.652468e+14,-4.525209e+13,2.738094e+07,4.531561e+14,1.342898e+08,1.543548e+07,-6.693663e+14,-3.176994e+14,-5.947022e+14,4.470003e+07,1.519709e+15,3.540054e+07,4.384928e+06,-2.018562e+13,-8.946871e+13,3.135730e+12,0,8
6.791378e+07,2.198750e+14,4.414216e+04,7.566726e+05,2.453057e+10,9.769139e+12,3.892977e+10,2.966098e+07,5.508914e+14,1.386366e+08,1.615466e+07,-7.549300e+14,-3.768159e+14,-7.085882e+14,4.447258e+07,1.487705e+15,7.121016e+07,8.087039e+06,-1.937423e+14,-3.118988e+14,-2.299578e+14,0,102
5.388343e+07,4.872044e+14,3.903240e+06,8.007692e+05,-7.070983e+11,1.661829e+13,-1.882515e+12,1.994216e+07,1.537745e+14,1.079963e+08,1.324721e+07,-4.447823e+14,-1.490627e+14,-5.651418e+14,4.185225e+07,1.152514e+15,3.990791e+07,5.257603e+06,-7.462798e+13,-1.784180e+14,-6.041068e+13,0,38
1.025756e+08,6.439969e+14,7.085935e+07,1.466007e+07,4.387703e+14,3.627706e+14,4.255004e+14,4.891452e+07,8.013951e+14,1.861694e+08,2.471781e+07,-1.657997e+15,-6.941976e+14,-1.701975e+15,7.426691e+07,4.018290e+15,3.770831e+07,3.414555e+07,1.214202e+15,2.130519e+15,1.523140e+15,0,23
5.892878e+07,2.822967e+14,6.188578e+07,9.852014e+06,-2.429030e+14,1.654844e+14,-2.559827e+14,2.511063e+07,2.924796e+14,1.083428e+08,1.561709e+07,-6.342341e+14,-2.653606e+14,-6.420696e+14,4.182681e+07,1.253044e+15,1.737286e+07,2.235066e+06,4.447661e+12,-4.249052e+13,5.287326e+11,0,32
8.851549e+07,3.721807e+14,1.129317e+07,4.037409e+06,2.709963e+13,7.702750e+13,2.825291e+13,3.800738e+07,9.822028e+14,1.546500e+08,1.762417e+07,-9.200837e+14,-5.521886e+14,-9.063047e+14,5.719811e+07,2.656894e+15,8.480260e+06,4.693018e+06,2.944120e+13,2.413350e+14,-5.275217e+12,0,90
7.256716e+07,3.970935e+14,1.046638e+07,4.798090e+06,-3.210969e+13,9.527232e+13,-4.217183e+13,2.977266e+07,5.263013e+14,1.515246e+08,1.813971e+07,-9.509758e+14,-4.158765e+14,-9.974131e+14,4.967307e+07,1.849004e+15,2.425643e+07,2.695328e+06,-2.146571e+13,-1.087791e+14,-6.737656e+12,0,7
5.305253e+07,8.949065e+11,1.163209e+08,1.052906e+07,-3.321298e+14,-1.552163e+12,-3.252933e+14,3.026900e+07,5.386975e+14,2.695166e+08,3.459152e+07,-3.314057e+15,-7.999887e+14,-3.577483e+15,2.987370e+07,5.583008e+14,6.240146e+07,8.848435e+06,-1.672230e+14,-1.829587e+14,-2.413260e+14,0,76
8.531735e+07,4.798775e+14,1.825384e+07,8.007504e+06,-2.872382e+13,9.067423e+13,7.850522e+12,3.432932e+07,8.546404e+14,1.509288e+08,1.750333e+07,-8.121386e+14,-4.806757e+14,-5.229688e+14,5.622999e+07,2.613007e+15,8.355451e+06,8.191969e+06,6.745584e+13,4.175413e+14,-1.290474e+13,0,43
7.798749e+07,5.478009e+14,1.602207e+05,2.471885e+06,2.983547e+11,2.511898e+13,2.047814e+10,3.138402e+07,5.460888e+14,1.336011e+08,1.755133e+07,-8.496045e+14,-4.101480e+14,-7.064836e+14,5.470400e+07,2.359006e+15,3.387251e+06,8.714059e+05,9.172137e+11,3.299238e+13,-1.050325e+12,0,82
9.082268e+07,5.166755e+14,1.483970e+05,1.660508e+06,7.243680e+11,2.372689e+13,4.693912e+10,3.726671e+07,9.618519e+14,1.381800e+08,1.681361e+07,-7.913177e+14,-5.129808e+14,-7.497532e+14,5.980981e+07,2.985266e+15,1.765165e+06,1.611120e+06,2.704540e+12,6.150862e+13,3.132315e+12,0,18
7.865047e+07,9.558948e+13,2.143325e+06,6.786363e+06,-2.124568e+13,3.439070e+13,-4.982677e+12,3.867316e+07,9.256982e+14,1.477534e+08,1.977050e+07,-9.586196e+14,-5.683538e+14,-6.633554e+14,4.838845e+07,1.856947e+15,3.408991e+07,1.251450e+07,2.290824e+14,2.734040e+14,2.355718e+14,0,15
4.956288e+07,1.273885e+14,4.260206e+06,1.411258e+07,-8.444322e+13,1.574282e+14,-3.391164e+12,2.250749e+07,2.517928e+14,1.250463e+08,1.600689e+07,-6.666359e+14,-2.403900e+14,-6.535041e+14,3.373388e+07,7.469852e+14,8.678496e+07,9.944619e+06,-1.918818e+14,-1.825924e+14,-7.642696e+12,0,37
7.767462e+07,4.192424e+14,9.367645e+05,1.070944e+07,-2.689529e+13,2.163053e+14,-1.496691e+13,3.140021e+07,6.667529e+14,1.386859e+08,1.526310e+07,-7.006440e+14,-3.935848e+14,-7.221841e+14,5.186238e+07,2.221202e+15,3.095488e+07,8.263256e+06,9.999547e+13,1.815783e+14,7.122671e+13,0,57
7.044353e+07,1.224187e+14,2.984393e+07,9.127715e+05,-2.003107e+12,-1.000506e+13,-2.118152e+12,3.290542e+07,7.163551e+14,8.573843e+07,9.923479e+06,-2.887884e+14,-2.645361e+14,-2.100885e+14,4.381994e+07,1.412547e+15,1.089284e+08,1.558643e+07,-2.332317e+14,-3.596574e+14,-1.606659e+14,0,41
8.614635e+07,4.189704e+14,1.786584e+07,3.024139e+07,6.646826e+14,6.128178e+14,7.094212e+14,3.697439e+07,8.431102e+14,1.445604e+08,1.909447e+07,-9.434686e+14,-5.366659e+14,-9.604979e+14,5.711008e+07,2.505444e+15,3.628475e+07,2.456650e+07,7.271856e+14,1.228909e+15,2.150940e+14,0,99
8.420786e+07,5.123066e+14,5.772693e+06,7.978675e+06,-4.823422e+13,1.736037e+14,-1.234644e+13,3.574143e+07,6.862728e+14,1.337192e+08,1.743436e+07,-8.410526e+14,-4.550863e+14,-7.410590e+14,5.801331e+07,2.640270e+15,5.597574e+06,2.128638e+06,6.651148e+12,1.033661e+14,8.100194e+10,0,6
7.867857e+07,4.472971e+14,5.012226e+07,4.272179e+06,8.912414e+12,2.978800e+13,1.095828e+13,3.288927e+07,6.097816e+14,1.331195e+08,1.808192e+07,-8.480670e+14,-4.297089e+14,-6.639184e+14,5.399401e+07,2.176982e+15,1.385044e+07,3.711549e+06,2.091906e+13,-6.863706e+12,4.953264e+12,0,72
8.474614e+07,1.890379e+14,1.077264e+07,4.392577e+06,-2.674893e+13,5.966628e+13,-2.602029e+13,3.901827e+07,1.030645e+15,1.362631e+08,1.697884e+07,-8.080089e+14,-5.427005e+14,-8.141945e+14,5.264401e+07,2.144837e+15,3.502309e+07,4.283798e+06,-5.245717e+13,-1.977597e+14,-2.730745e+13,0,7
8.483926e+07,5.172829e+14,7.302143e+06,6.831658e+06,-3.635043e+13,1.143962e+14,-1.746093e+13,3.496518e+07,7.400829e+14,1.672381e+08,2.128267e+07,-1.226053e+15,-5.643613e+14,-1.024816e+15,5.764825e+07,2.605565e+15,1.131954e+07,1.797684e+06,-3.581892e+12,-4.469851e+13,-6.264300e+10,0,70
1.001375e+08,4.584629e+14,6.514916e+06,9.506764e+05,-6.154542e+11,1.040789e+13,-7.374308e+10,4.249964e+07,1.321788e+15,1.561167e+08,1.870462e+07,-1.009918e+15,-6.798492e+14,-1.104457e+15,6.389373e+07,3.396481e+15,2.473182e+07,4.445719e+06,3.120483e+13,4.551882e+13,3.739708e+13,0,95
6.742093e+07,9.585235e+13,3.586498e+06,3.616421e+06,-9.642617e+12,3.389483e+13,-1.535844e+13,3.230025e+07,6.469574e+14,1.531027e+08,1.700379e+07,-8.401997e+14,-4.221132e+14,-8.973559e+14,4.208629e+07,1.317309e+15,1.463054e+07,2.700713e+06,6.079047e+12,-3.960179e+13,7.094239e+12,0,69
1.036661e+08,7.397733e+14,1.777050e+07,2.488903e+07,3.777697e+14,6.669913e+14,1.819620e+14,4.267187e+07,1.160463e+15,1.264096e+08,1.633657e+07,-7.408767e+14,-5.558001e+14,-8.448317e+14,6.986745e+07,3.824151e+15,5.239082e+07,2.282119e+07,7.865706e+14,1.275891e+15,8.806282e+14,0,98
7.191864e+07,1.091985e+14,1.550799e+05,8.273159e+05,2.725131e+11,8.432174e+12,3.935242e+11,3.482283e+07,7.334826e+14,9.406373e+07,9.793229e+06,-2.638340e+14,-2.465283e+14,-2.459950e+14,4.506197e+07,1.481869e+15,7.697165e+07,7.888460e+06,-1.830524e+14,-3.026614e+14,-1.959137e+14,0,40
5.112318e+07,2.370667e+14,1.502503e+07,1.638905e+06,-5.389160e+12,-2.265909e+13,-5.694846e+12,2.197101e+07,2.005038e+14,1.178387e+08,1.388056e+07,-5.547266e+14,-1.947784e+14,-6.960810e+14,3.735244e+07,9.444371e+14,3.287677e+07,5.250886e+06,-3.827338e+13,-1.368869e+14,-2.181647e+13,0,94
8.503905e+07,4.244217e+14,1.250963e+06,1.440605e+06,1.852643e+12,-3.454643e+11,1.017324e+12,3.505626e+07,8.723544e+14,1.222998e+08,1.473071e+07,-6.039022e+14,-4.275741e+14,-5.315385e+14,5.553861e+07,2.509180e+15,2.228559e+07,2.788740e+06,-2.182755e+13,-1.396778e+14,-2.639607e+13,0,18
1.081944e+08,3.904374e+14,9.988953e+07,1.660151e+07,5.952757e+14,3.238531e+14,6.001695e+14,4.891234e+07,1.717697e+15,9.864686e+07,1.250939e+07,-3.169882e+14,-4.440894e+14,-4.549450e+14,6.746689e+07,3.714560e+15,2.728422e+07,2.984343e+07,8.439285e+14,1.817979e+15,-2.083243e+14,0,13
8.552550e+07,2.078490e+14,1.252094e+07,9.728669e+06,-8.716656e+13,1.225790e+14,-8.693710e+13,3.812109e+07,1.100636e+15,1.398896e+08,1.628488e+07,-7.761342e+14,-5.399725e+14,-8.701787e+14,5.246925e+07,2.273668e+15,2.519437e+07,3.549425e+06,-1.149305e+13,-8.332078e+13,2.134112e+12,0,89
6.496159e+07,2.241348e+14,9.787881e+06,1.067433e+07,-7.101679e+13,1.527982e+14,-5.747512e+13,2.958317e+07,4.179923e+14,1.304122e+08,1.838928e+07,-9.001496e+14,-3.759658e+14,-9.278294e+14,4.453584e+07,1.466485e+15,2.485988e+07,3.200319e+06,-2.063006e+13,-9.274343e+13,-3.833932e+11,0,96
6.780211e+07,5.038497e+14,2.068494e+07,6.099277e+06,-2.199380e+13,1.171801e+14,-2.117483e+13,2.638983e+07,3.602581e+14,1.279137e+08,1.574080e+07,-6.889480e+14,-2.959564e+14,-7.247594e+14,4.882481e+07,1.721173e+15,2.270708e+07,2.318660e+06,-1.619314e+13,-9.511685e+13,-4.402852e+12,0,19
8.276710e+07,9.957343e+14,4.340466e+07,1.372502e+05,2.137338e+11,-4.369519e+10,2.142284e+11,3.185183e+07,3.782647e+14,1.031976e+08,1.717009e+07,-7.213873e+14,-3.315621e+14,-6.883926e+14,6.334300e+07,2.938784e+15,8.014855e+06,3.424417e+06,6.753463e+12,1.585206e+14,4.726980e+12,0,35
7.856677e+07,4.536784e+12,2.337884e+06,5.995019e+07,-5.305768e+14,9.993858e+13,1.134474e+14,4.119382e+07,1.268114e+15,9.504571e+07,1.176676e+07,-3.718146e+14,-4.067854e+14,-3.159796e+14,4.300310e+07,1.426984e+15,9.983363e+07,4.621165e+07,2.973432e+15,1.180683e+15,1.511711e+15,0,104
8.212273e+07,4.175266e+14,1.517123e+07,1.576020e+07,2.404902e+14,3.220335e+14,2.934649e+14,3.379366e+07,7.821501e+14,1.456396e+08,1.638397e+07,-7.987898e+14,-4.573893e+14,-7.559690e+14,5.419726e+07,2.335767e+15,2.128039e+07,1.477673e+07,2.609683e+14,6.815523e+14,-6.636756e+13,0,14
7.609046e+07,7.535803e+14,4.116882e+06,5.375087e+06,-1.689038e+13,1.229463e+14,-2.637261e+13,3.068351e+07,3.447759e+14,9.443357e+07,1.561205e+07,-5.993756e+14,-2.893237e+14,-5.623155e+14,5.753260e+07,2.418816e+15,8.332700e+06,7.026913e+05,-7.442498e+11,1.834303e+11,-2.052845e+12,0,10
6.406081e+07,2.648649e+13,2.195253e+07,3.878527e+05,6.115464e+11,-1.715007e+12,4.893899e+11,3.222787e+07,7.239023e+14,1.708092e+08,2.018585e+07,-1.128152e+15,-5.286302e+14,-1.178191e+15,3.716596e+07,1.037043e+15,2.736257e+07,2.775878e+06,-2.242874e+13,-7.921329e+13,-1.941274e+13,0,63
6.177033e+07,5.941067e+14,2.364771e+07,6.063021e+06,-5.466540e+13,1.197268e+14,-4.549866e+13,2.322564e+07,2.072526e+14,1.103035e+08,1.539247e+07,-6.280334e+14,-2.206617e+14,-4.904694e+14,4.750574e+07,1.523259e+15,2.054158e+07,2.908380e+06,-1.359220e+13,-1.070482e+14,-4.151186e+12,0,42
8.372488e+07,3.025196e+14,2.977967e+06,3.866840e+06,-1.203662e+13,4.294335e+13,-1.245640e+12,3.698725e+07,8.800718e+14,1.375752e+08,1.664969e+07,-7.877833e+14,-4.890640e+14,-6.319332e+14,5.412051e+07,2.335845e+15,3.849587e+07,4.352520e+06,-5.550719e+13,-2.072368e+14,-1.958032e+13,0,79
4.824388e+07,9.895996e+13,2.174546e+08,3.463633e+06,3.602774e+13,6.408093e+12,3.799545e+13,2.346581e+07,2.435563e+14,1.238976e+08,1.799569e+07,-7.690953e+14,-2.643420e+14,-4.582965e+14,3.340161e+07,6.482582e+14,2.035047e+07,1.402490e+07,1.859707e+14,1.758265e+14,2.782494e+14,0,85
6.828955e+07,3.982082e+14,1.779951e+06,9.111100e+06,2.042546e+13,8.542942e+13,8.097389e+11,2.770885e+07,4.304458e+14,1.252864e+08,1.421403e+07,-5.946525e+14,-2.915023e+14,-4.307519e+14,4.760719e+07,1.653923e+15,3.668052e+07,8.320829e+06,7.088681e+13,6.076816e+13,5.561165e+13,0,75
8.015309e+07,5.407153e+14,2.715035e+07,5.586751e+06,4.483388e+11,6.765547e+13,-1.340194e+13,3.173623e+07,6.377845e+14,1.192967e+08,1.490269e+07,-6.032227e+14,-3.654622e+14,-5.377750e+14,5.489874e+07,2.367061e+15,1.377184e+07,1.708434e+06,-5.079420e+12,-7.722552e+13,-3.110190e+12,0,25
7.934962e+07,3.296617e+14,3.872561e+06,1.191722e+07,5.869833e+13,1.559112e+14,4.282203e+13,3.553828e+07,6.733124e+14,1.365776e+08,1.585713e+07,-7.229165e+14,-4.060868e+14,-6.044727e+14,5.344417e+07,2.333284e+15,1.024649e+07,8.394855e+06,7.738803e+13,3.369258e+14,-1.564072e+13,0,69
9.060648e+07,1.627926e+14,1.967932e+07,1.062718e+07,1.421216e+14,1.338789e+14,1.806373e+14,4.132528e+07,1.336505e+15,1.370710e+08,1.626967e+07,-7.616234e+14,-5.921540e+14,-7.049033e+14,5.407166e+07,2.444070e+15,4.269806e+07,1.730643e+07,4.195187e+14,5.048976e+14,1.796617e+14,0,15
1.052440e+08,4.912945e+14,6.225209e+07,1.562650e+07,4.719764e+14,3.399109e+14,4.342325e+14,4.477663e+07,1.473749e+15,1.346549e+08,1.577963e+07,-7.202972e+14,-6.016359e+14,-7.501993e+14,6.685681e+07,3.657411e+15,2.347980e+07,2.452119e+07,5.872464e+14,1.481895e+15,-1.859498e+13,0,22
6.844786e+07,2.156139e+14,7.813524e+06,6.178573e+05,-1.304298e+12,8.100974e+12,-4.237293e+11,3.020200e+07,5.598604e+14,1.478601e+08,1.491567e+07,-6.992267e+14,-3.526616e+14,-6.010316e+14,4.487513e+07,1.515284e+15,7.223427e+07,7.162438e+06,-1.626426e+14,-2.758442e+14,-1.632619e+14,0,40
6.078445e+07,2.193393e+14,2.503528e+07,1.124651e+07,-1.886093e+14,1.659549e+14,-1.568660e+14,2.974119e+07,2.660757e+14,1.091094e+08,2.197811e+07,-1.063920e+15,-3.560613e+14,-9.351053e+14,4.455101e+07,1.350842e+15,5.461855e+07,7.382651e+06,-4.898462e+13,-1.953765e+14,2.903949e+13,0,87
5.016089e+07,1.505220e+13,1.832355e+08,9.714654e+06,-4.095579e+14,3.768017e+13,-3.736885e+14,2.689697e+07,3.759686e+14,1.279590e+08,1.656484e+07,-7.519106e+14,-3.179156e+14,-7.171601e+14,3.077126e+07,6.192178e+14,2.007506e+07,5.511353e+06,3.582196e+13,2.924469e+13,2.762871e+13,0,96
1.072957e+08,6.362536e+14,4.988033e+07,2.895490e+06,2.398221e+13,5.873449e+13,2.067634e+13,4.404020e+07,1.451482e+15,1.195395e+08,1.398240e+07,-5.694458e+14,-5.318183e+14,-5.838496e+14,6.920171e+07,4.014926e+15,1.395209e+07,7.802101e+06,8.136071e+13,4.589917e+14,5.054427e+13,0,13
7.153204e+07,4.566702e+14,3.502013e+07,9.373260e+05,5.360622e+12,2.002990e+13,6.260932e+12,2.884132e+07,4.582575e+14,1.438279e+08,1.905153e+07,-9.967014e+14,-4.076819e+14,-1.045492e+15,5.013550e+07,1.849277e+15,1.552733e+07,8.934256e+06,9.445508e+13,1.982318e+14,1.303127e+14,0,92
1.023634e+08,5.743720e+14,1.753940e+06,5.098308e+06,9.605379e+12,1.186657e+14,5.866741e+12,4.487762e+07,1.136857e+15,1.293937e+08,1.761854e+07,-8.406674e+14,-5.930586e+14,-9.246469e+14,6.883370e+07,3.695469e+15,2.159700e+07,4.859581e+06,4.831630e+13,2.457377e+14,6.491671e+13,0,98
6.599973e+07,4.249778e+14,3.380478e+07,3.236311e+06,-3.376900e+13,6.648173e+13,-2.334520e+13,2.636007e+07,3.687129e+14,1.230797e+08,1.604410e+07,-6.948719e+14,-3.039763e+14,-6.309011e+14,4.680965e+07,1.657400e+15,1.737880e+07,2.881204e+06,2.771147e+12,-5.635766e+13,-2.926437e+12,0,8
1.084787e+08,1.832581e+14,7.435350e+06,5.136780e+06,-1.011682e+12,4.416583e+13,9.690260e+11,5.084036e+07,1.977845e+15,1.172545e+08,1.340652e+07,-5.102137e+14,-5.842001e+14,-5.517493e+14,6.423990e+07,3.578488e+15,5.410795e+06,4.673721e+06,2.336995e+13,2.393096e+14,-6.137164e+12,0,86
8.566964e+07,1.721656e+14,4.582207e+06,1.333339e+07,1.041975e+14,5.145033e+13,5.046379e+13,3.917383e+07,1.155115e+15,1.185190e+08,1.422217e+07,-5.642233e+14,-4.777165e+14,-3.649121e+14,5.229013e+07,2.230138e+15,2.019060e+07,4.872319e+06,2.070419e+13,7.731208e+12,7.805202e+12,0,28
8.200756e+07,3.366045e+14,1.484463e+07,1.982402e+05,9.175402e+10,3.127725e+12,7.217160e+10,3.492128e+07,8.279641e+14,1.299797e+08,1.554423e+07,-6.490667e+14,-4.288598e+14,-6.698122e+14,5.323378e+07,2.356464e+15,1.420243e+07,3.955099e+06,2.197875e+13,5.810092e+13,2.181248e+13,0,31
7.541636e+07,5.106182e+14,2.087408e+06,1.227432e+06,-6.548928e+11,1.688655e+13,-6.401358e+11,3.283794e+07,4.038208e+14,1.538209e+08,2.274216e+07,-1.336499e+15,-4.518817e+14,-1.264569e+15,5.534000e+07,2.224044e+15,1.548014e+07,3.081309e+06,-1.453545e+13,-1.181243e+14,-6.687833e+12,0,36
6.459375e+07,1.741086e+13,4.241820e+07,8.746421e+04,-1.684158e+11,-1.441548e+11,-1.870653e+11,3.295797e+07,7.545997e+14,1.748493e+08,1.930298e+07,-1.070464e+15,-5.157464e+14,-1.082076e+15,3.713033e+07,1.013382e+15,2.166864e+07,3.984123e+06,1.731944e+13,3.389484e+13,4.334226e+13,0,84
8.724799e+07,3.753854e+14,2.022369e+06,2.207077e+06,-2.934186e+12,3.087852e+13,-2.656702e+12,3.635890e+07,9.976232e+14,1.077339e+08,1.214655e+07,-4.360307e+14,-3.816871e+14,-3.858512e+14,5.569508e+07,2.607419e+15,1.681247e+07,2.338494e+06,-5.680893e+12,-8.098731e+13,-3.556804e+12,0,31
8.660151e+07,5.360019e+14,1.537016e+06,3.318794e+06,-7.469343e+12,6.682882e+13,-7.884302e+12,3.522239e+07,7.999243e+14,1.595184e+08,1.911446e+07,-1.048727e+15,-5.387699e+14,-9.357875e+14,5.835871e+07,2.663392e+15,1.574113e+07,2.843885e+06,-3.173874e+12,-4.153567e+13,5.246403e+12,0,43
8.111958e+07,5.523511e+14,1.606190e+07,1.427984e+06,6.292398e+11,1.736780e+13,-5.045295e+11,3.272164e+07,6.254561e+14,1.299715e+08,1.517654e+07,-6.478478e+14,-3.660725e+14,-6.547646e+14,5.620378e+07,2.412576e+15,5.064927e+06,7.675767e+05,-8.051629e+11,-2.555909e+13,-8.643593e+11,0,34
9.404203e+07,1.065555e+15,3.861781e+06,1.702476e+07,1.287826e+14,5.532631e+14,6.355523e+13,3.497315e+07,7.000721e+14,1.341156e+08,1.692533e+07,-8.048580e+14,-4.476732e+14,-8.170543e+14,6.759212e+07,3.524882e+15,4.652409e+07,1.434839e+07,3.472487e+14,6.039272e+14,5.001478e+14,0,93
5.865825e+07,1.567461e+14,2.504495e+06,9.508262e+06,-3.657318e+13,1.190364e+14,-5.957470e+13,2.605211e+07,4.203625e+14,1.214478e+08,1.337406e+07,-5.328787e+14,-2.728367e+14,-5.809502e+14,3.823490e+07,1.063607e+15,7.064360e+07,1.010855e+07,-3.384034e+13,-1.120110e+14,3.663364e+13,0,39
7.074008e+07,4.964419e+14,1.945315e+07,3.418339e+06,-6.140516e+12,5.044715e+13,-8.149797e+12,2.762513e+07,4.371544e+14,1.373379e+08,1.684284e+07,-8.097906e+14,-3.521395e+14,-6.875965e+14,4.990410e+07,1.859117e+15,1.945720e+07,2.796731e+06,-1.920474e+13,-1.199940e+14,-1.568951e+13,0,92
5.521751e+07,2.229566e+14,2.143343e+07,8.575876e+06,-1.117606e+14,1.243743e+14,-1.311563e+14,2.432789e+07,2.603178e+14,1.317650e+08,1.813236e+07,-8.759091e+14,-2.911698e+14,-8.592169e+14,3.908391e+07,9.915856e+14,5.596867e+07,6.721365e+06,-1.225704e+14,-2.110093e+14,-4.693392e+13,0,91
9.088845e+07,3.198619e+14,1.625704e+07,5.516729e+05,-7.067023e+11,1.734743e+12,-1.065142e+12,3.868598e+07,1.179550e+15,1.296976e+08,1.427682e+07,-6.075690e+14,-4.866138e+14,-6.169847e+14,5.654619e+07,2.747464e+15,1.118668e+07,3.640008e+06,2.092722e+13,9.015569e+13,1.603005e+13,0,26
7.354359e+07,5.547263e+13,2.116790e+06,1.002657e+06,1.088438e+12,-2.271376e+12,1.538414e+12,3.648452e+07,8.826468e+14,8.444910e+07,1.002204e+07,-2.866093e+14,-2.929551e+14,-3.154865e+14,4.387937e+07,1.376249e+15,8.123571e+07,9.670847e+06,-2.529175e+14,-3.515712e+14,-2.256943e+14,0,68
9.057024e+07,2.960932e+14,2.965995e+06,7.764301e+06,3.092848e+13,1.320195e+14,5.212871e+13,3.864793e+07,1.208342e+15,1.099567e+08,1.214860e+07,-4.430731e+14,-4.218622e+14,-4.241270e+14,5.581890e+07,2.699383e+15,3.308601e+07,9.547755e+06,1.362836e+14,1.832938e+14,9.395200e+13,0,88
5.200647e+07,1.298591e+13,6.595496e+07,5.640632e+05,-2.491037e+12,-1.852766e+12,-3.107202e+12,3.088122e+07,6.138393e+14,1.867674e+08,1.981020e+07,-1.144112e+15,-4.763831e+14,-1.104857e+15,2.727763e+07,4.463027e+14,3.804026e+07,4.007457e+06,-2.025896e+13,-4.071907e+13,2.940678e+12,0,5
9.280530e+07,3.798416e+14,3.049921e+06,5.704051e+06,5.386779e+12,1.111692e+14,2.418209e+13,3.939662e+07,1.161391e+15,1.406883e+08,1.671063e+07,-8.035650e+14,-5.662032e+14,-7.587014e+14,5.872787e+07,2.870570e+15,3.842159e+06,3.120153e+06,1.050429e+13,1.592898e+14,-3.224757e+12,0,18
