6.966212e+03,5.468736e+02,-3.117991e+02,2.296838e+03,-4.257660e+02,-5.491364e+02,-2.065364e+02,-9.694452e+02,1.250920e+03,5.926585e+02,1.591776e+03,-6.875152e+02,-2.708715e+02,6.001247e+01,-2.008871e+02,3.719890e+02,-8.378790e+02,-2.062199e+03,1.050483e+03,-2.058294e+03,-2.004939e+02,-1.847936e+02,-3.610675e+02,-1.736219e+02,-9.981657e+02,1.059548e+03,1.761048e+03,-1.805255e+03,1.045292e+03,-2.494157e+03,-3.700822e+02,3.467913e+02,8.913138e+01,-2.751500e+02,4.783035e+02,-1.188832e+03,-1.154105e+03,-8.192076e+02,2.021600e+03,-1.099984e+03,1.413302e+03,-2.789468e+03,-2.372018e+02,-7.942820e+02,-1.159497e+02,-2.724601e+02,7.049863e+01,6.703211e+02,-1.319154e+03,3,56
8.386511e+03,-4.364226e+01,-3.682709e+02,-1.027405e+04,-6.090768e+01,1.160681e+02,-2.390403e+02,7.370948e+03,4.574712e+03,-4.128435e+01,1.160964e+02,9.254274e+01,-3.126216e+02,-4.774357e+03,-6.952745e+03,3.059883e+03,-8.892937e+01,1.560725e+02,-1.291623e+02,-5.467773e+02,-2.632623e+02,4.118111e+03,6.201062e+03,1.641622e+03,-7.161976e+03,-1.028941e+02,2.947269e+02,-2.565475e+02,1.974308e+02,8.000990e+02,-5.335971e+02,-2.818040e+03,-5.629949e+03,-3.762587e+03,4.325045e+03,5.396802e+03,-6.725106e+01,1.645331e+02,-2.814322e+02,1.422253e+02,-2.585110e+02,-4.338673e+02,-4.105148e+02,3.064680e+03,4.775499e+03,4.198590e+03,-1.088774e+03,-6.575790e+03,6.636239e+01,3,104
6.848119e+03,-3.314208e+03,-2.009150e+02,-9.066002e+02,3.083123e+03,-1.538654e+03,-6.105069e+01,1.013085e+03,-1.598729e+03,-2.238229e+03,-5.057020e+01,1.001784e+03,-4.777499e+01,-2.592037e+02,-3.484512e+02,-9.496753e+02,1.810852e+03,1.438064e+03,-2.349327e+03,3.268296e+03,-2.993802e+01,-4.904068e+02,9.442767e+02,5.535543e+02,-6.426588e+02,-1.609400e+03,-1.885651e+03,1.605904e+03,-1.821473e+03,2.477266e+03,-1.443837e+02,9.782870e+02,-1.281060e+01,-1.422860e+03,1.727251e+03,-2.173369e+03,1.566647e+03,1.565832e+03,-4.354379e+02,3.017152e+02,-7.533804e+02,4.005256e+02,4.923858e+01,-1.477843e+03,-8.053396e+02,2.184449e+03,-2.017547e+03,2.273325e+03,-2.221115e+03,0,41
7.022553e+03,-2.725431e+03,-3.343118e+02,3.493244e+03,3.077062e+03,-1.435469e+03,-2.534270e+02,-1.611532e+03,1.427485e+03,-2.644717e+03,2.541489e+03,-7.747561e+02,-4.149477e+02,7.331099e+02,-1.177644e+03,-6.320684e+02,2.018250e+03,-2.195854e+03,7.057466e+02,-9.687870e+02,-3.621567e+02,-1.473695e+03,1.099782e+03,5.681010e+02,-1.442000e+03,-1.921568e+03,7.246845e+02,-7.888293e+02,5.272441e+02,-3.609813e+02,-5.322879e+02,1.528177e+03,-1.500898e+03,9.989379e+01,1.547669e+03,-2.201120e+03,1.447392e+03,-2.230078e+02,4.297646e+02,-3.138785e+02,2.383037e+01,-4.700888e+01,-4.565539e+02,-1.580172e+03,1.380933e+03,-3.869790e+02,-9.490869e+02,2.164590e+03,-2.271113e+03,1,40
6.929925e+03,-1.002948e+02,-4.513339e+02,2.053038e+03,1.815607e+02,-3.722243e+01,-3.709602e+02,-6.558972e+02,-4.220871e+02,-4.003996e+02,2.341883e+02,-4.550361e+02,-3.576712e+02,-9.201587e+02,6.801248e+02,-2.598760e+03,3.064078e+02,-6.109102e+02,2.515038e+02,-1.361184e+03,-3.451858e+02,9.139987e+02,-8.670531e+02,2.221096e+03,-2.712498e+03,-4.636663e+02,9.608813e+02,1.218793e+02,1.153219e+03,-1.061974e+03,-5.637157e+02,-8.991086e+02,1.081151e+03,-1.161139e+03,2.749592e+03,-2.114884e+03,2.536611e+02,-1.213212e+03,2.137079e+02,-3.701117e+02,1.213716e+03,-9.513143e+02,-4.704599e+02,3.327327e+02,-7.035380e+02,1.010834e+03,-1.820992e+03,2.442700e+03,-1.128517e+03,1,43
8.050375e+03,6.394891e+02,-4.192566e+02,-8.567925e+03,-3.868320e+02,-1.105167e+03,-3.727351e+02,7.028086e+03,3.357898e+02,1.806660e+02,1.438948e+03,-6.132403e+02,-4.888351e+02,-4.404381e+03,-4.626038e+03,6.600312e+03,-1.497713e+02,-1.153208e+03,-6.361130e+02,2.322046e+03,-3.247091e+02,3.894701e+03,5.010483e+03,-2.444177e+03,-5.440897e+03,3.455533e+01,1.057795e+03,1.152810e+03,-1.821303e+03,-1.165243e+03,-6.481818e+02,-2.733029e+03,-4.378474e+03,-1.007910e+03,6.213640e+03,-1.064834e+03,-8.400878e+01,-8.104017e+02,-1.266464e+03,7.749044e+02,2.760285e+03,-1.837232e+03,-4.811098e+02,2.940985e+03,4.308839e+03,1.596061e+03,-3.941613e+03,-3.026819e+03,5.057448e+03,3,91
6.631350e+03,-2.369446e+03,-1.336251e+03,6.083219e+02,3.301573e+03,-2.518538e+02,-1.386313e+03,5.655038e+02,-1.399775e+03,-2.728992e+03,2.736765e+02,3.744586e+02,-1.313520e+03,-1.704588e+02,1.446479e+03,-2.880370e+03,1.810606e+03,-6.997366e+02,-5.115998e+01,5.708590e+02,-9.854011e+02,-3.194236e+02,-8.391521e+01,2.319479e+03,-2.016363e+03,-2.099968e+03,-7.118862e+02,1.399929e+03,-4.841375e+02,3.820700e+02,-7.283404e+02,1.201555e+03,-5.878126e+02,-7.746259e+02,2.155335e+03,-1.512912e+03,1.379876e+03,1.478070e+03,-1.257159e+03,1.267564e+03,-6.757535e+02,2.960547e+02,-4.311718e+02,-2.055261e+03,5.041274e+02,8.138149e+02,-5.051330e+02,1.229005e+03,-3.999306e+02,0,58
7.644212e+03,-4.192868e+03,-6.294690e+02,-3.200197e+03,1.987266e+03,1.806418e+03,-5.271365e+02,4.614003e+03,-1.913231e+03,-1.157297e+03,-5.802642e+03,6.947641e+03,-7.407248e+02,-2.450188e+03,1.878604e+03,-5.101544e+03,7.824655e+02,5.381768e+03,-3.387117e+03,6.735147e+02,-6.486568e+02,2.689492e+03,-1.442297e+03,3.039297e+03,-1.778939e+03,-3.822190e+02,-4.171732e+03,-1.162919e+03,3.410235e+03,2.772906e+02,-1.041491e+03,-1.684497e+03,1.274971e+03,-3.918647e+02,-4.447553e+03,4.585317e+03,4.685004e+02,4.001859e+03,1.338108e+03,-2.904308e+03,2.208010e+03,-4.283126e+03,-6.967092e+02,2.339052e+03,-1.143990e+03,-1.082436e+03,6.547603e+03,-5.016551e+03,2.990060e+03,0,75
6.705198e+03,1.064420e+03,-2.140038e+02,-3.942378e+03,-8.201939e+02,-4.028802e+02,-1.941755e+02,4.217372e+03,-3.318658e+03,5.984369e+02,1.140795e+03,-1.442613e+03,-1.727023e+02,-3.549801e+03,1.298161e+03,-4.816320e+02,-6.382511e+02,-1.835622e+03,1.142057e+03,-1.276478e+03,-2.484370e+02,2.899045e+03,4.983068e+02,-1.232883e+03,2.043300e+03,6.524634e+02,1.726315e+03,-1.398262e+02,9.229907e+02,1.801693e+03,-3.969837e+02,-1.882579e+03,-1.235992e+03,1.888026e+03,-1.676480e+03,2.300722e+03,-5.412516e+02,-1.735595e+03,-5.696340e+02,3.903593e+02,-2.079426e+03,1.395017e+03,-3.535175e+02,1.631296e+03,1.886066e+03,-2.002939e+03,5.773997e+02,-1.189769e+03,-4.556526e+02,3,98
6.762175e+03,3.836875e+02,-1.589609e+02,-2.829117e+03,-2.393088e+02,-4.131801e+02,-6.996418e+01,3.721354e+03,-3.524443e+03,2.018726e+02,6.753509e+02,-7.012277e+02,-1.401952e+02,-3.572950e+03,2.060197e+03,-2.398702e+03,-3.068259e+02,-7.382357e+02,4.035235e+01,-2.185909e+02,-4.927951e+01,2.888904e+03,-5.062673e+02,4.796401e+02,8.322564e+02,2.773554e+02,6.217594e+02,5.973907e+02,-1.192497e+02,1.481117e+03,-2.135266e+02,-2.134717e+03,-5.966054e+02,1.153621e+03,-1.499575e+03,2.636954e+03,-2.814652e+02,-4.313939e+02,-6.274254e+02,4.942548e+02,-1.011932e+03,8.932170e+02,-1.070587e+02,1.657760e+03,1.208044e+03,-1.830085e+03,1.476676e+03,-2.369356e+03,1.455943e+03,1,47
7.500018e+03,-3.176739e+03,-6.357674e+02,-1.624733e+03,1.519538e+03,-2.191120e+03,-5.859956e+02,4.965615e+03,-2.946065e+03,-9.872488e+02,-3.226857e+03,5.754009e+03,-7.941316e+02,-3.128650e+03,2.800263e+03,-1.340872e+03,5.772695e+02,4.158968e+03,-7.049188e+03,4.758103e+03,-7.311736e+02,2.799817e+03,-3.206274e+02,1.686989e+03,-4.652334e+03,-4.251362e+02,-2.878629e+03,2.407698e+03,2.707830e+02,2.306766e+02,-9.492584e+02,-2.384190e+03,4.287790e+02,-6.670157e+02,2.035083e+03,-2.063967e+03,1.794251e+02,3.819423e+03,-4.238392e+02,-5.377996e+03,3.430478e+03,1.298767e+02,-6.789400e+02,2.307736e+03,5.497897e+02,-4.466971e+02,2.617608e+03,-3.898134e+03,2.596846e+03,3,75
7.491105e+03,-2.314617e+03,-3.130184e+02,-1.487568e+02,1.433559e+03,-1.586379e+03,-1.379917e+02,4.796340e+03,-6.882159e+03,-9.978149e+02,-2.104840e+03,3.093294e+03,-3.030012e+02,-3.268739e+03,4.690788e+03,-4.646437e+03,6.868059e+02,2.641489e+03,-4.940717e+03,6.364812e+03,-2.845618e+02,2.762185e+03,-9.863109e+02,-9.525566e+02,-7.485633e+01,-3.422662e+02,-2.823588e+03,2.699243e+03,-1.622840e+03,2.931190e+03,-4.480512e+02,-2.575491e+03,5.646640e+02,2.576060e+03,-3.288743e+03,1.871590e+03,2.910331e+02,2.961347e+03,-1.691711e+03,-2.179627e+03,4.042215e+03,-3.734533e+03,-3.947014e+02,1.964633e+03,8.058367e+02,-1.412326e+03,2.119534e+03,-2.377391e+03,2.427825e+03,2,68
7.423305e+03,-2.267073e+03,-4.776214e+02,6.314722e+02,1.106316e+03,-3.989853e+03,-3.719474e+02,4.770675e+03,-4.283058e+03,-9.268554e+02,-1.371482e+03,6.637901e+02,-4.903373e+02,-3.533218e+03,5.486958e+03,-1.550899e+03,4.776034e+02,2.931771e+03,-6.371309e+03,6.317469e+03,-5.435431e+02,2.906547e+03,-1.453464e+03,9.156786e+02,-1.136454e+02,-5.980035e+02,-2.117998e+03,4.110242e+03,-6.469368e+03,3.590448e+03,-5.707426e+02,-2.772243e+03,4.040698e+02,1.502375e+03,7.729510e+02,-2.928453e+03,3.649136e+01,2.937404e+03,-7.986772e+02,-1.107079e+03,1.355315e+03,-2.089496e+03,-7.068168e+02,1.837002e+03,8.430917e+02,-2.118046e+03,9.742893e+02,2.610975e+03,-2.079438e+03,1,65
7.561451e+03,-2.941180e+02,-5.988847e+02,-3.000484e+03,-4.500647e+02,-1.620313e+03,-5.615111e+02,6.015245e+03,-6.883514e+03,-1.844628e+02,1.241931e+02,2.216868e+03,-7.356246e+02,-4.160518e+03,3.300425e+03,-4.041641e+01,-4.029924e+02,3.363794e+02,-1.270772e+03,4.741628e+03,-7.084933e+02,3.655143e+03,1.256199e+03,-5.391878e+03,3.732225e+03,-3.604728e+02,5.925333e+02,4.959846e+02,-1.156388e+03,-1.599435e+03,-9.662316e+02,-3.029410e+03,-1.249539e+03,5.210195e+03,-4.244211e+03,7.329572e+02,-2.671344e+02,1.498989e+02,5.237723e+02,-1.070908e+03,4.287547e+03,-6.062762e+03,-8.840054e+02,2.788966e+03,3.490705e+03,-3.461343e+03,-6.976752e+02,2.773607e+03,-5.260160e+01,0,76
7.245051e+03,-4.641121e+02,-3.769320e+02,6.202261e+03,2.578156e+02,3.085205e+02,-2.596038e+02,-2.735106e+03,2.669701e+03,-1.579654e+02,-1.368390e+03,7.435318e+02,-3.516748e+02,-1.710143e+03,-3.179265e+02,-7.379050e+02,3.518258e+02,2.856128e+03,-1.445435e+03,3.982226e+02,-2.519989e+02,3.414898e+03,-1.748463e+03,2.339684e+03,-3.230433e+03,-4.456574e+02,-2.100446e+03,3.358116e+03,-4.106823e+02,-3.009390e+02,-4.859430e+02,-3.839114e+03,3.169218e+03,-2.206605e+03,3.275907e+03,-3.977214e+03,2.003002e+02,4.876314e+02,-3.594987e+03,1.516347e+03,7.286110e+02,-1.070115e+03,-4.019118e+02,2.870496e+03,-3.194847e+03,2.154691e+03,-1.624344e+03,2.665836e+03,-3.263528e+03,2,64
6.931198e+03,-2.799723e+03,-3.896023e+02,8.856506e+02,2.921317e+03,-1.861821e+03,-3.488000e+02,4.559743e+02,-1.332544e+03,-2.380202e+03,1.377610e+03,-1.429469e+03,-5.206272e+02,-7.814166e+02,5.059273e+02,-2.126798e+03,1.955081e+03,-9.048619e+00,1.871872e+02,1.678312e+02,-4.431739e+02,-2.688982e+02,5.058845e+02,1.012078e+03,-7.809480e+02,-1.680268e+03,-8.358878e+02,1.194039e+03,-7.259997e+02,1.912749e+03,-6.498409e+02,1.039036e+03,-7.470087e+02,2.688930e+02,1.697159e+02,-1.465718e+02,1.681332e+03,1.170799e+03,-1.195815e+03,1.133670e+03,-1.677564e+03,2.712174e+03,-5.602906e+02,-1.627139e+03,8.201041e+02,1.675374e+02,1.767339e+02,-1.367458e+02,5.017636e+01,0,8
6.990722e+03,-3.128418e+03,-3.795091e+02,2.937511e+03,3.543903e+03,-1.121288e+03,-3.062377e+02,-1.036335e+03,5.160075e+02,-3.151064e+03,2.085504e+03,-7.486873e+02,-4.471420e+02,3.715453e+02,-3.613536e+02,-1.661987e+03,2.197821e+03,-1.700657e+03,9.316255e+02,-6.304551e+02,-4.416388e+02,-1.616492e+03,5.730983e+02,1.269470e+03,-2.324722e+03,-2.049563e+03,2.873530e+02,-4.809303e+02,5.160855e+02,-8.849595e+01,-5.729256e+02,2.443255e+03,-1.073280e+03,-2.579783e+02,1.585415e+03,-2.743470e+03,1.460962e+03,-1.360591e+02,-2.513841e+02,2.131639e+02,1.658464e+02,3.687589e+02,-5.268976e+02,-2.949630e+03,1.134452e+03,-1.781156e+02,-3.250268e+02,1.973110e+03,-2.320670e+03,1,79
7.736840e+03,2.594565e+03,-4.046768e+02,-4.995208e+03,-1.440455e+03,-1.575007e+03,-2.776973e+02,5.487611e+03,-4.040943e+03,8.280293e+02,3.995001e+03,-6.378610e+03,-2.606966e+02,-3.459731e+03,1.267827e+02,1.168761e+03,-4.976477e+02,-3.711000e+03,2.722607e+03,2.434246e+03,-2.717922e+02,2.921565e+03,1.227645e+03,-1.753379e+03,1.814196e+03,2.716846e+02,3.040303e+03,3.818836e+02,-6.619439e+03,6.349802e+03,-5.331401e+02,-2.308031e+03,-9.182441e+02,5.360940e+02,-2.294271e+03,2.774476e+03,-2.626849e+02,-2.816085e+03,-1.152803e+03,5.640231e+03,-1.833774e+03,-1.758872e+03,-4.011887e+02,2.363562e+03,1.278841e+03,-2.095561e+02,2.341556e+03,-1.022400e+03,-4.484587e+02,0,54
7.693232e+03,-1.816069e+03,-6.406868e+02,-5.250647e+03,8.115131e+02,9.832325e+02,-5.876965e+02,6.635772e+03,-4.488263e+03,-6.096125e+02,-3.091177e+03,5.210127e+03,-6.492549e+02,-3.881549e+03,-5.012240e+02,2.739148e+03,3.112368e+02,2.799882e+03,-1.526573e+03,-1.674833e+03,-5.878655e+02,3.569162e+03,2.858730e+03,-4.712522e+03,2.153619e+03,-3.230267e+02,-2.094751e+03,-1.158371e+03,5.861265e+03,-6.001612e+03,-8.956318e+02,-2.620153e+03,-2.151017e+03,1.976063e+03,-1.114809e+02,5.593722e+02,2.701077e+02,2.321070e+03,1.353633e+03,-4.704794e+03,1.187453e+03,1.397034e+03,-7.703517e+02,2.638771e+03,3.300447e+03,-1.028211e+03,-1.959690e+03,1.892278e+03,-5.994934e+02,2,12
6.892682e+03,7.064054e+02,-4.863035e+02,9.691977e+02,-6.109509e+02,9.891933e+02,-4.262704e+02,1.893742e+02,-1.489341e+03,1.137879e+02,-5.658990e+02,4.191523e+02,-4.397592e+02,-1.203173e+03,1.656774e+03,-3.080432e+03,-2.536244e+02,-5.771419e+02,-1.819684e+02,-1.166828e+03,-4.837447e+02,9.626907e+02,-1.016940e+03,2.847504e+03,-2.708459e+03,-2.881930e+01,1.420328e+03,-1.213963e+02,1.374237e+03,-1.250304e+03,-6.167130e+02,-9.221274e+02,5.959800e+02,-1.160564e+03,2.807563e+03,-1.736921e+03,-4.158768e+02,-2.096524e+03,8.634363e+02,-9.920220e+02,1.539708e+03,-1.146363e+03,-5.831837e+02,7.931466e+02,1.458883e+02,5.393992e+02,-1.708239e+03,1.850169e+03,-1.298163e+03,0,43
6.886634e+03,-4.629804e+03,-5.177827e+02,1.189801e+03,4.604292e+03,-1.871399e+03,-4.133949e+02,-1.828441e+03,-3.081794e+02,-2.869089e+03,7.057522e+02,-1.559407e+03,-4.376097e+02,2.240724e+03,-2.801678e+02,8.111597e+02,1.928683e+03,5.667276e+02,1.897158e+02,5.039727e+02,-3.276979e+02,-2.629283e+03,7.317162e+02,-1.257395e+03,4.752305e+02,-1.415500e+03,-2.113441e+02,-3.007029e+02,-6.230705e+02,1.413602e+03,-5.928889e+02,2.730814e+03,5.615302e+02,1.152813e+03,9.781796e+00,-2.076342e+01,1.401618e+03,-9.279415e+02,8.489745e+02,-4.888995e+02,-8.765123e+02,5.203320e+02,-4.043482e+02,-2.276904e+03,-1.176750e+03,-6.158144e+02,-8.145092e+02,8.187141e+02,-1.022168e+03,1,82
6.756446e+03,-1.858312e+03,-7.379514e+02,-1.221817e+03,2.001445e+03,-8.503480e+02,-7.566965e+02,1.776955e+03,-2.813378e+03,-1.613489e+03,2.319022e+02,2.522102e+02,-9.360568e+02,-1.580438e+03,2.437836e+03,-2.279796e+03,1.403042e+03,5.522993e+02,-1.003466e+03,2.192212e+03,-7.986355e+02,1.403326e+03,-4.641306e+02,1.423360e+03,-2.583766e+02,-1.244827e+03,-8.786008e+02,1.835654e+03,-2.671263e+03,2.094431e+03,-9.850923e+02,-4.054489e+02,-1.226880e+02,-4.279545e+02,-3.776464e+02,4.545944e+02,1.003243e+03,1.180042e+03,-1.466419e+03,2.056179e+03,-1.955623e+03,7.884236e+02,-8.440539e+02,2.637804e+02,1.127066e+03,6.491233e+02,4.104075e+02,-2.943509e+02,1.200269e+02,3,82
7.142874e+03,1.125797e+03,-2.397666e+02,6.273866e+03,-1.530993e+03,2.532146e+02,-1.689788e+02,-4.353171e+03,4.457278e+03,1.750324e+03,-7.905874e+02,1.118645e+03,-1.263964e+02,1.842764e+03,-2.900224e+03,4.219099e+03,-1.490042e+03,2.039676e+03,-5.570533e+02,2.122914e+03,-9.722354e+01,-5.476789e+02,1.134686e+03,-2.358844e+03,3.406950e+03,1.418576e+03,-2.202109e+03,1.144044e+03,-1.539015e+03,2.262197e+03,-3.005878e+02,-3.829239e+02,-5.813762e+02,-1.767005e+02,-2.314152e+03,2.434817e+03,-8.908326e+02,2.232965e+03,-1.267496e+03,1.336078e+03,-1.760153e+03,2.554426e+03,-9.995377e+01,7.300602e+02,6.608951e+02,1.103907e+03,8.483148e+01,-1.531812e+03,2.038273e+03,0,70
7.833925e+03,2.629785e+02,-2.683177e+02,-6.848180e+03,-2.377024e+02,-2.516159e+02,-1.183170e+02,6.588906e+03,-3.679379e+03,1.385210e+02,6.185807e+02,-4.890261e+02,-1.497712e+02,-4.457795e+03,-2.312180e+03,7.594270e+03,-1.531203e+02,-5.470660e+02,5.983002e+01,3.046098e+02,-3.546998e+01,3.654224e+03,3.731892e+03,-5.588730e+03,-7.063875e+01,-8.323352e+01,7.602501e+02,2.846181e+02,-8.958960e+02,7.815917e+02,-1.495193e+02,-2.953066e+03,-3.880066e+03,2.074669e+03,5.351902e+03,-6.385152e+03,-2.618675e+01,-3.950193e+02,-4.577367e+02,5.725794e+02,1.266983e+02,-3.207233e+02,-1.810981e+02,2.576360e+03,4.007276e+03,-7.817334e+01,-5.605262e+03,2.393330e+03,2.488959e+03,1,44
7.570364e+03,1.355221e+02,-4.306648e+02,-3.209593e+03,-2.666715e+02,-3.742592e+02,-3.106084e+02,6.076384e+03,-7.745301e+03,8.393642e+00,2.091793e+02,1.019387e+01,-3.431507e+02,-4.073745e+03,2.571002e+03,5.110210e+01,-2.992471e+02,-1.550512e+02,3.629871e+02,1.343370e+03,-2.769277e+02,3.457309e+03,1.111825e+03,-6.310686e+03,7.067660e+03,-2.026331e+02,4.973519e+02,-7.231036e+01,-5.229295e+02,-3.809176e+02,-4.940869e+02,-2.933793e+03,-1.553940e+03,5.408059e+03,-4.428542e+03,2.895046e+03,-2.429031e+02,-2.540948e+02,6.915585e+02,3.947628e+02,6.715776e+02,-1.973666e+03,-4.539894e+02,2.585179e+03,2.871973e+03,-3.410637e+03,-1.264237e+03,4.883267e+03,-4.908137e+03,2,60
7.088443e+03,-2.891730e+03,-4.602426e+02,6.195134e+03,3.568475e+03,-7.361412e+02,-3.999781e+02,-5.102978e+03,4.804502e+03,-3.340378e+03,1.710233e+03,-5.156321e+02,-4.876363e+02,2.383434e+03,-4.411755e+03,3.748305e+03,2.595240e+03,-2.829797e+03,6.981741e+02,-5.221150e+01,-4.296886e+02,-1.676001e+03,2.334606e+03,-4.075386e+03,2.873710e+03,-1.762521e+03,2.637114e+03,-1.196905e+03,9.826264e+00,-1.102225e+02,-6.858522e+02,8.087743e+02,-1.839747e+03,2.465877e+03,-3.244809e+03,2.550933e+03,1.337868e+03,-1.348440e+03,1.687932e+03,-8.131642e+02,-3.437677e+02,-1.772111e+02,-6.094486e+02,-1.584665e+03,9.556905e+02,-9.919409e+02,2.232052e+03,-2.956158e+03,2.175139e+03,2,69
7.542671e+03,3.717803e+03,-4.921303e+02,-1.441607e+03,-2.247201e+03,1.633222e+03,-4.831388e+02,3.720678e+03,-2.940792e+03,1.209870e+03,3.097435e+03,-6.273415e+03,-5.370603e+02,-2.169041e+03,1.792951e+03,-2.712874e+03,-8.332445e+02,-3.788602e+03,6.718181e+03,-5.637873e+03,-5.909166e+02,1.789890e+03,-3.791940e+02,3.792768e+03,-5.035710e+03,3.933014e+02,2.764063e+03,-2.757975e+03,5.790090e+02,-2.065058e+02,-7.543952e+02,-1.720044e+03,9.252867e+02,-3.654703e+03,2.113901e+03,-1.653512e+03,-4.094798e+02,-3.252096e+03,1.188827e+03,2.740281e+03,-2.939280e+03,1.184022e+03,-6.831504e+02,1.763092e+03,-5.462092e+02,2.769352e+03,2.397966e+03,-5.007295e+03,4.763902e+03,3,54
7.458637e+03,-1.083721e+03,-4.572737e+02,1.343720e+02,7.175969e+02,-1.307651e+03,-4.766387e+02,5.286876e+03,-6.839160e+03,-3.111319e+02,-4.478527e+02,6.616146e+02,-6.456980e+02,-3.710119e+03,5.980214e+03,-5.468587e+03,2.600531e+02,1.412461e+03,-3.220762e+03,3.547542e+03,-5.436886e+02,2.884990e+03,-8.113762e+02,-1.196906e+03,4.123668e+02,-2.088501e+02,-1.057086e+03,2.477780e+03,-3.459030e+03,3.229477e+03,-6.989263e+02,-3.493165e+03,3.522404e+02,4.586101e+03,-5.207860e+03,4.435847e+03,1.817875e+02,1.479339e+03,-6.468525e+02,-6.353420e+02,1.228131e+03,-6.553205e+02,-6.875518e+02,2.038746e+03,9.767140e+02,-2.610990e+03,3.194778e+03,-3.134089e+03,3.401124e+03,1,100
7.437629e+03,-2.485346e+03,-7.863137e+02,-1.135643e+03,1.091068e+03,-3.242938e+03,-7.849470e+02,5.653768e+03,-3.633824e+03,-8.309380e+02,-2.451917e+03,3.807748e+03,-8.435559e+02,-3.477576e+03,3.658795e+03,-1.431613e+02,3.991372e+02,3.343753e+03,-7.317605e+03,5.574812e+03,-7.524520e+02,2.825708e+03,1.623211e+02,1.541723e+02,-1.879745e+03,-4.598782e+02,-1.601926e+03,3.039528e+03,-1.256151e+03,-1.179924e+02,-1.000650e+03,-2.861354e+03,-5.818252e+02,7.637325e+02,1.586649e+03,-3.027512e+03,2.352238e+02,3.616972e+03,-1.352826e+02,-5.113750e+03,4.766076e+03,-2.341222e+03,-8.018485e+02,2.028196e+03,9.676178e+02,-1.993913e+03,8.139106e+02,-1.505699e+03,1.552448e+03,0,90
7.054702e+03,-1.665241e+03,-3.525227e+02,4.799286e+03,1.993810e+03,8.923381e+01,-2.624498e+02,-2.446610e+03,4.234688e+03,-1.986443e+03,1.110450e+03,9.771588e+02,-3.394578e+02,8.287706e+01,-3.548586e+03,2.933986e+03,1.452281e+03,-1.703937e+03,-6.577551e+02,8.335123e+02,-2.933863e+02,9.189577e+01,1.492718e+03,-3.179204e+03,2.521705e+03,-1.583072e+03,6.242569e+02,-6.043098e+02,-1.274350e+03,9.923549e+02,-4.673989e+02,-2.010900e+02,-7.249479e+02,2.179859e+03,-3.076324e+03,1.813848e+03,1.063939e+03,-1.568374e+02,6.753499e+01,3.365150e+02,-1.501042e+03,1.032357e+03,-3.749656e+02,-3.194403e+02,2.620352e+02,-1.383989e+03,2.143959e+03,-2.668896e+03,1.613020e+03,0,51
7.650578e+03,-7.369833e+02,-4.220823e+02,-4.535365e+03,3.142016e+02,-3.295476e+01,-3.619468e+02,6.336463e+03,-6.508374e+03,-2.032485e+02,-9.749363e+02,2.421423e+03,-4.237255e+02,-4.166067e+03,6.112978e+02,3.237660e+03,7.010659e+01,1.106814e+03,-1.513564e+03,9.497311e+02,-3.952806e+02,3.572527e+03,2.207190e+03,-6.112220e+03,5.230273e+03,-1.513552e+02,-7.451138e+02,2.499083e+02,1.808936e+03,-3.700089e+03,-6.179431e+02,-2.872731e+03,-2.183695e+03,3.963069e+03,-3.143044e+02,-1.392439e+03,5.059096e+01,8.536950e+02,3.440717e+02,-2.561159e+03,2.863001e+03,-1.857405e+03,-4.710160e+02,2.580641e+03,3.490421e+03,-2.433168e+03,-3.149850e+03,4.174292e+03,-4.032958e+03,0,100
7.444950e+03,-3.034052e+02,-4.229150e+02,8.425884e+01,-4.428324e+01,-7.678612e+02,-2.883906e+02,5.282179e+03,-6.408475e+03,-3.040494e+02,-6.934220e+02,-7.572414e+02,-3.279723e+02,-3.638563e+03,6.139309e+03,-6.140414e+03,-1.307736e+01,7.081229e+02,-3.664398e+02,1.603275e+03,-2.865070e+02,3.206472e+03,-1.186273e+03,-1.052406e+02,-3.795176e+02,-3.331259e+02,-4.035628e+02,-4.396424e+02,-1.769916e+03,2.809771e+03,-4.309773e+02,-3.235744e+03,3.259276e+02,4.526300e+03,-6.436259e+03,4.439565e+03,-1.985770e+02,3.965820e+02,1.001777e+03,-5.234993e+02,-7.656963e+02,1.081940e+03,-3.476210e+02,2.417619e+03,1.266720e+03,-2.946021e+03,5.775233e+03,-5.353604e+03,4.254066e+03,0,1
6.798144e+03,1.359752e+03,-2.515781e+02,-2.364147e+03,-1.172047e+03,1.297502e+02,-2.548974e+02,3.289840e+03,-3.274759e+03,8.681114e+02,9.144795e+02,-1.046321e+03,-2.461281e+02,-3.153441e+03,2.284152e+03,-2.260081e+03,-1.076137e+03,-1.895341e+03,9.756727e+02,-2.527893e+03,-2.336835e+02,2.513692e+03,-1.056772e+03,6.592952e+02,-1.094968e+03,9.522534e+02,1.997253e+03,-6.011980e+02,2.209103e+03,-4.719009e+01,-5.018802e+02,-1.538621e+03,3.147805e+02,9.513454e+02,3.105042e+02,1.971322e+03,-1.044120e+03,-1.939554e+03,2.937041e+02,-8.092722e+02,5.044248e+02,1.261908e+03,-3.748591e+02,1.031737e+03,7.519737e+02,-1.618362e+03,5.756176e+02,-2.123913e+03,2.553223e+03,0,98
