9.773414e+02,9.149757e+04,1.795186e+06,3.150076e+03,1.027631e+06,4.487129e+06,2.631081e+03,1.692957e+06,8.522649e+06,3.254260e+03,2.081599e+06,2.557097e+07,0,0,UFAU,2
5.748498e+02,6.054898e+04,1.682939e+06,1.863838e+03,6.486640e+05,4.202471e+06,2.456479e+03,1.504633e+06,9.109266e+06,3.122297e+03,2.297183e+06,5.382346e+07,0,40,LFAU,27
9.662156e+02,9.998784e+04,2.110231e+06,2.173987e+03,7.537380e+05,7.121014e+06,2.387509e+03,1.397708e+06,6.464339e+06,2.984234e+03,1.995247e+06,2.172112e+07,0,42,LFAU,14
1.375283e+03,1.117511e+05,2.036243e+06,2.954727e+03,9.213474e+05,6.652365e+06,2.740316e+03,1.810618e+06,1.220536e+07,2.824004e+03,1.531659e+06,2.172308e+07,0,10,LFAU,24
1.554650e+03,1.893599e+05,3.401492e+06,2.694855e+03,1.079648e+06,5.293185e+06,2.604461e+03,1.699455e+06,8.891927e+06,3.365379e+03,2.274372e+06,3.710836e+07,0,74,UFAU,43
1.148394e+03,1.097491e+05,2.109122e+06,3.110895e+03,9.130251e+05,4.227766e+06,2.860454e+03,2.013029e+06,8.590801e+06,3.115262e+03,1.891639e+06,2.708474e+07,0,7,LFAU,12L
1.336280e+03,1.848327e+05,3.195575e+06,1.531106e+03,5.690986e+05,7.999536e+06,2.845045e+03,1.955556e+06,1.415302e+07,2.698097e+03,1.398749e+06,2.313216e+07,0,16,LFAU,28
1.189065e+03,1.280179e+05,2.546666e+06,1.577424e+03,4.729138e+05,6.974858e+06,2.732448e+03,1.646590e+06,1.178798e+07,2.417934e+03,1.122938e+06,1.571428e+07,0,64,UFAU,2
1.351546e+03,3.092252e+05,5.209957e+06,1.931286e+03,8.881575e+05,5.848912e+06,2.631994e+03,1.685714e+06,1.088677e+07,3.170681e+03,2.021547e+06,4.141381e+07,0,13,LFAU,16
1.625612e+03,3.191765e+05,5.533353e+06,2.600117e+03,1.259302e+06,6.206969e+06,2.484519e+03,1.518406e+06,8.134807e+06,3.217695e+03,2.053692e+06,3.813165e+07,0,18,E,DISGUST
1.297568e+03,1.316963e+05,2.182993e+06,3.203204e+03,1.046424e+06,5.665174e+06,2.730854e+03,1.851599e+06,9.557406e+06,3.334838e+03,2.162804e+06,4.568116e+07,0,43,LFAU,22
6.943485e+02,8.176536e+04,1.637575e+06,2.705566e+03,8.127563e+05,3.084545e+06,2.909403e+03,1.940215e+06,9.591639e+06,3.328042e+03,2.277907e+06,4.893060e+07,0,12,UFAU,43
8.760183e+02,9.188106e+04,2.560995e+06,3.093224e+03,8.948490e+05,4.780064e+06,2.344155e+03,1.331452e+06,5.297019e+06,3.129975e+03,2.117110e+06,2.398349e+07,0,8,E,DISGUST
1.142093e+03,1.096356e+05,1.712918e+06,2.372662e+03,8.727741e+05,4.014354e+06,2.811345e+03,1.891635e+06,8.636079e+06,3.553404e+03,2.712887e+06,4.644785e+07,0,1,UFAU,44
1.365343e+03,1.583914e+05,3.866418e+06,2.538619e+03,1.107788e+06,4.474230e+06,2.641132e+03,1.749008e+06,1.001788e+07,3.259382e+03,2.182798e+06,3.301934e+07,0,31,LFAU,12
1.391730e+03,2.564594e+05,4.855048e+06,2.545028e+03,1.097852e+06,5.775717e+06,2.419933e+03,1.466851e+06,8.383960e+06,3.218690e+03,2.067833e+06,3.640352e+07,0,103,LFAU,25
5.695947e+02,7.414701e+04,2.261461e+06,2.528143e+03,9.066226e+05,4.875545e+06,2.607514e+03,1.632632e+06,6.516321e+06,2.940747e+03,1.753081e+06,1.793900e+07,0,37,LFAU,12
1.330727e+03,1.615776e+05,3.890959e+06,2.670754e+03,1.042332e+06,4.894534e+06,2.613586e+03,1.669655e+06,7.341654e+06,3.385313e+03,2.282893e+06,3.209471e+07,0,89,LFAU,15
1.733902e+03,2.769346e+05,5.556497e+06,2.590731e+03,1.211376e+06,6.618114e+06,2.676539e+03,1.742715e+06,9.447011e+06,3.176176e+03,2.121520e+06,3.028747e+07,0,29,LFAU,26
1.852804e+03,2.453685e+05,6.105064e+06,3.027580e+03,1.040141e+06,7.335384e+06,2.544180e+03,1.508849e+06,8.572719e+06,3.007908e+03,1.885056e+06,2.513763e+07,0,33,E,SADNESS
1.290883e+03,1.694422e+05,2.825462e+06,2.514819e+03,1.014826e+06,6.984731e+06,3.064124e+03,2.277436e+06,1.277812e+07,2.833944e+03,1.230978e+06,1.571081e+07,0,99,LFAU,24
8.846448e+02,9.936244e+04,2.516661e+06,2.942532e+03,8.108085e+05,3.985146e+06,2.615312e+03,1.609122e+06,8.394862e+06,3.044556e+03,1.994637e+06,3.752969e+07,0,44,LFAU,10
1.452336e+03,2.842313e+05,5.713675e+06,2.135654e+03,9.482185e+05,7.881892e+06,2.563834e+03,1.562752e+06,8.704920e+06,3.218939e+03,2.129397e+06,3.611027e+07,0,45,LFAU,15
8.777344e+02,9.688211e+04,1.826089e+06,2.646649e+03,7.521870e+05,4.780849e+06,2.927828e+03,1.949646e+06,1.228419e+07,3.098519e+03,1.919447e+06,3.907445e+07,0,5,LFAU,18
9.634941e+02,1.088543e+05,1.848216e+06,2.935399e+03,9.352590e+05,6.542826e+06,2.880228e+03,1.907964e+06,1.662717e+07,2.972144e+03,1.709858e+06,3.337812e+07,0,6,LFAU,22
7.797135e+02,8.209252e+04,2.201285e+06,2.682591e+03,7.674206e+05,6.890174e+06,2.673113e+03,1.528019e+06,8.699103e+06,2.907519e+03,1.871207e+06,2.289363e+07,0,24,UFAU,2
1.248200e+03,1.847105e+05,5.133341e+06,2.451007e+03,9.005986e+05,6.440883e+06,2.585331e+03,1.453001e+06,7.137005e+06,2.740494e+03,1.632418e+06,2.966258e+07,0,78,E,HAPPY
1.262255e+03,1.695642e+05,4.581456e+06,2.965810e+03,1.161546e+06,9.030176e+06,2.616541e+03,1.616271e+06,1.157353e+07,2.869327e+03,1.784023e+06,2.501135e+07,0,85,E,SURPRISE
1.284198e+03,1.784914e+05,4.535116e+06,2.477583e+03,9.087626e+05,6.132304e+06,2.488055e+03,1.435036e+06,7.294716e+06,2.801377e+03,1.677853e+06,2.696734e+07,0,78,LFAU,12
9.744563e+02,1.130105e+05,2.267552e+06,3.063945e+03,9.344289e+05,4.989568e+06,2.780797e+03,1.911837e+06,1.153908e+07,2.956698e+03,1.861504e+06,2.816661e+07,0,16,CAU,A12A15
1.399496e+03,2.250197e+05,3.942465e+06,1.887525e+03,8.049230e+05,4.261618e+06,2.565998e+03,1.642720e+06,1.114424e+07,3.162095e+03,2.197859e+06,3.645971e+07,0,15,UFAU,43
1.060161e+03,1.254737e+05,2.199411e+06,2.950251e+03,1.027176e+06,6.241158e+06,3.059731e+03,2.191412e+06,1.767963e+07,2.547833e+03,1.109238e+06,1.641147e+07,0,35,LFAU,25
1.050075e+03,1.319519e+05,1.953180e+06,2.335970e+03,1.044480e+06,6.840429e+06,3.047553e+03,2.197069e+06,1.411839e+07,3.299704e+03,1.971249e+06,4.027275e+07,0,46,UFAU,1
8.312888e+02,8.031415e+04,1.591137e+06,2.386087e+03,5.243655e+05,3.527813e+06,2.713913e+03,1.707961e+06,8.048139e+06,2.848645e+03,1.571210e+06,2.906032e+07,0,5,UFAU,43
7.493355e+02,7.530663e+04,1.583189e+06,2.552135e+03,7.255679e+05,3.940606e+06,2.908359e+03,1.927794e+06,1.272838e+07,3.029906e+03,1.825876e+06,3.059754e+07,0,96,LFAU,23
1.191505e+03,1.677539e+05,2.939339e+06,1.569173e+03,6.172595e+05,8.602940e+06,2.893243e+03,2.051207e+06,1.369831e+07,2.524525e+03,9.388633e+05,1.292604e+07,0,99,UFAU,2
1.232339e+03,1.153603e+05,2.054258e+06,2.038356e+03,8.674104e+05,5.344414e+06,2.869084e+03,1.992647e+06,8.901957e+06,3.146530e+03,2.164971e+06,2.349132e+07,0,25,LFAU,12
1.586070e+03,2.515722e+05,5.309300e+06,2.220313e+03,9.208430e+05,6.038456e+06,2.723339e+03,1.728606e+06,6.403663e+06,3.363726e+03,2.386445e+06,3.541446e+07,0,104,LFAU,16
1.115047e+03,1.230229e+05,2.171838e+06,2.822728e+03,1.023427e+06,5.697234e+06,2.677378e+03,1.789057e+06,9.270743e+06,3.397722e+03,2.479367e+06,3.004561e+07,0,70,LFAU,12
8.399747e+02,9.644391e+04,1.818578e+06,2.736527e+03,8.321515e+05,5.060462e+06,2.936106e+03,1.895415e+06,1.259291e+07,2.801819e+03,1.438075e+06,2.647023e+07,0,93,UFAU,43
1.195527e+03,1.810443e+05,3.255206e+06,1.533823e+03,5.927362e+05,7.728955e+06,2.665274e+03,1.587592e+06,1.101517e+07,2.553210e+03,1.209067e+06,1.610807e+07,0,41,LFAU,20
1.035880e+03,1.190888e+05,2.559162e+06,3.059030e+03,9.975704e+05,5.912311e+06,2.722011e+03,1.815341e+06,1.082848e+07,2.985939e+03,1.965975e+06,2.698441e+07,0,6,E,SURPRISE
1.388957e+03,1.353145e+05,2.447337e+06,2.965988e+03,1.001806e+06,6.110124e+06,2.682092e+03,1.705485e+06,9.686888e+06,3.101634e+03,1.952407e+06,4.116169e+07,0,82,LFAU,15
1.264547e+03,2.151580e+05,4.800808e+06,2.004946e+03,7.225123e+05,7.403191e+06,2.179759e+03,1.081393e+06,6.787366e+06,2.789981e+03,1.789262e+06,3.167824e+07,0,17,UFAU,2
1.402421e+03,2.501916e+05,5.807657e+06,2.066036e+03,9.695128e+05,6.437524e+06,2.649821e+03,1.706030e+06,1.113670e+07,2.965036e+03,1.674606e+06,2.604610e+07,0,3,LFAU,20
1.071339e+03,1.586373e+05,3.049594e+06,1.972980e+03,8.875154e+05,7.325172e+06,2.256278e+03,1.206432e+06,6.429781e+06,2.736944e+03,1.590245e+06,2.913247e+07,0,66,LFAU,9
1.517863e+03,1.541406e+05,3.238390e+06,2.571585e+03,8.472053e+05,4.523731e+06,2.685463e+03,1.764720e+06,7.881975e+06,3.003472e+03,1.956924e+06,1.986121e+07,0,4,LFAU,12
1.361413e+03,1.369290e+05,2.969018e+06,2.601316e+03,8.808401e+05,7.714452e+06,2.656138e+03,1.521397e+06,8.867459e+06,2.892912e+03,1.850547e+06,2.255560e+07,0,42,E,SADNESS
9.521584e+02,1.331386e+05,4.201417e+06,2.031614e+03,7.053522e+05,6.658068e+06,2.342850e+03,1.193449e+06,6.208666e+06,2.762461e+03,1.670044e+06,2.256693e+07,0,37,UFAU,4
1.720417e+03,2.213671e+05,4.451824e+06,2.700811e+03,1.150416e+06,8.115353e+06,2.542283e+03,1.601332e+06,9.487558e+06,3.049995e+03,2.028756e+06,3.312547e+07,0,45,CAU,A22A25
1.175018e+03,1.309312e+05,2.696366e+06,2.387344e+03,8.209525e+05,6.498707e+06,2.704028e+03,1.652137e+06,1.331552e+07,2.436496e+03,1.142726e+06,1.747574e+07,0,64,UFAU,4
1.240582e+03,1.828384e+05,2.215106e+06,3.264420e+03,1.520724e+06,7.495901e+06,3.162023e+03,2.467528e+06,1.764229e+07,3.349696e+03,2.208216e+06,5.238209e+07,0,80,LFAU,34
6.051437e+02,6.232855e+04,1.505386e+06,3.148524e+03,7.325333e+05,3.871149e+06,2.575620e+03,1.602218e+06,7.693342e+06,3.071569e+03,2.057102e+06,2.628284e+07,0,44,LFAU,14
9.828036e+02,1.014570e+05,2.347726e+06,2.790302e+03,1.062808e+06,5.493599e+06,2.727780e+03,1.838170e+06,9.243168e+06,3.160851e+03,2.272441e+06,2.744780e+07,0,1,LFAU,27
1.548309e+03,2.503899e+05,5.195752e+06,2.456113e+03,1.155503e+06,9.360337e+06,2.492286e+03,1.446717e+06,7.999708e+06,2.981638e+03,1.864288e+06,3.127464e+07,0,34,E,ANGER
1.614760e+03,2.224308e+05,4.005336e+06,2.785086e+03,1.149806e+06,6.569583e+06,2.901765e+03,2.073594e+06,1.175250e+07,3.193719e+03,1.869839e+06,3.214618e+07,0,98,LFAU,9
1.036538e+03,1.207063e+05,1.902441e+06,2.646042e+03,8.587637e+05,7.935676e+06,2.891779e+03,1.903245e+06,1.384562e+07,2.936535e+03,1.855451e+06,3.163566e+07,0,87,LFAU,23
6.341778e+02,6.669694e+04,1.677037e+06,2.868147e+03,7.545174e+05,3.193353e+06,2.531475e+03,1.561148e+06,6.214925e+06,3.249143e+03,2.133586e+06,3.315600e+07,0,3,LFAU,26
1.096336e+03,1.773457e+05,2.480378e+06,2.039187e+03,9.172481e+05,7.576523e+06,2.124877e+03,1.132081e+06,7.327232e+06,2.856558e+03,1.791943e+06,2.053564e+07,0,42,E,DISGUST
1.036832e+03,1.107501e+05,1.779340e+06,1.759992e+03,5.878105e+05,6.823507e+06,2.893648e+03,1.928711e+06,1.214992e+07,3.037387e+03,1.860607e+06,2.987461e+07,0,8,LFAU,23
1.296200e+03,1.743474e+05,5.058794e+06,2.160488e+03,8.288563e+05,7.397508e+06,2.301433e+03,1.222685e+06,7.560824e+06,2.834900e+03,1.827465e+06,3.078399e+07,0,17,UFAU,44
1.211984e+03,2.901276e+05,5.332485e+06,1.214887e+03,3.809693e+05,7.601109e+06,1.899156e+03,8.591252e+05,7.705032e+06,2.329162e+03,1.118123e+06,1.893731e+07,0,14,E,ANGER
1.261046e+03,2.027676e+05,4.089238e+06,2.349259e+03,1.190864e+06,5.313021e+06,2.798668e+03,1.950550e+06,8.301142e+06,3.282113e+03,2.236891e+06,2.484840e+07,0,104,LFAU,12
1.956302e+03,2.565645e+05,3.939469e+06,2.772246e+03,1.283427e+06,8.128088e+06,2.687692e+03,1.759794e+06,1.173653e+07,3.133529e+03,1.946050e+06,4.070424e+07,0,103,CAU,A22A25
1.476809e+03,2.699811e+05,5.551653e+06,2.447658e+03,1.049342e+06,5.656386e+06,2.713564e+03,1.786464e+06,7.753621e+06,3.389657e+03,2.422906e+06,3.872534e+07,0,104,LFAU,24
1.511821e+03,2.116553e+05,5.160736e+06,2.888635e+03,1.131396e+06,6.168114e+06,2.672386e+03,1.722971e+06,8.229290e+06,3.096538e+03,1.983643e+06,2.916654e+07,0,21,LFAU,20
1.244948e+03,1.752050e+05,3.842730e+06,2.932490e+03,9.877333e+05,6.713528e+06,3.009741e+03,2.126390e+06,1.461538e+07,2.931661e+03,2.062317e+06,4.124323e+07,0,47,LFAU,27
1.315453e+03,1.814709e+05,3.327561e+06,1.531329e+03,5.450495e+05,7.185211e+06,2.730317e+03,1.708479e+06,1.222492e+07,2.581303e+03,1.232138e+06,2.096537e+07,0,16,LFAU,26
1.145715e+03,2.558583e+05,6.152846e+06,1.925431e+03,7.637239e+05,4.976851e+06,2.471361e+03,1.484235e+06,9.152241e+06,3.000389e+03,1.922083e+06,3.917710e+07,0,61,UFAU,4
1.468427e+03,2.206348e+05,3.617973e+06,3.065357e+03,1.422408e+06,8.221938e+06,2.954842e+03,2.174246e+06,1.659403e+07,3.045626e+03,1.650995e+06,2.758773e+07,0,98,LFAU,23
6.587349e+02,6.298159e+04,1.381480e+06,3.099680e+03,8.768390e+05,4.570385e+06,2.722135e+03,1.799092e+06,1.067759e+07,2.974071e+03,1.714065e+06,2.893650e+07,0,34,LFAU,15
9.439684e+02,9.609741e+04,1.481545e+06,3.040203e+03,1.134885e+06,5.022492e+06,2.891986e+03,2.068039e+06,1.069728e+07,3.592233e+03,2.407700e+06,4.990998e+07,0,95,LFAU,15
8.284797e+02,8.792446e+04,1.663698e+06,3.039295e+03,1.012208e+06,7.019983e+06,3.051015e+03,2.188955e+06,1.579455e+07,2.720449e+03,1.367604e+06,2.121297e+07,0,10,LFAU,34
1.286163e+03,1.694764e+05,5.090545e+06,3.193626e+03,1.381590e+06,7.832469e+06,2.669423e+03,1.733511e+06,7.806672e+06,3.264878e+03,2.325512e+06,2.300953e+07,0,99,E,HAPPY
1.610233e+03,3.887278e+05,7.967655e+06,2.300946e+03,1.180813e+06,1.117340e+07,2.290359e+03,1.312413e+06,9.400443e+06,3.045099e+03,2.099495e+06,4.821791e+07,0,11,E,FEAR
1.462087e+03,1.454378e+05,2.559711e+06,3.014056e+03,1.112981e+06,6.153787e+06,2.746606e+03,1.857921e+06,8.602328e+06,3.452331e+03,2.415898e+06,4.179480e+07,0,20,LFAU,17
1.363768e+03,1.414164e+05,2.641956e+06,2.966171e+03,8.965289e+05,4.038536e+06,2.992362e+03,2.175891e+06,9.618585e+06,2.832485e+03,1.388825e+06,2.314299e+07,0,7,LFAU,16
1.619090e+03,3.302231e+05,6.694708e+06,2.155686e+03,8.925404e+05,7.437811e+06,2.577714e+03,1.535360e+06,8.015066e+06,3.149898e+03,2.164433e+06,3.620068e+07,0,45,UFAU,2
7.075481e+02,9.326493e+04,1.459273e+06,1.880968e+03,7.812695e+05,5.655013e+06,2.949882e+03,2.123538e+06,1.119082e+07,3.630354e+03,2.886301e+06,4.758054e+07,0,86,LFAU,22
8.315507e+02,9.025210e+04,1.429966e+06,2.816218e+03,9.925829e+05,6.759821e+06,2.917153e+03,1.896926e+06,1.036619e+07,3.221877e+03,2.174804e+06,4.620188e+07,0,21,LFAU,23
1.418385e+03,2.595214e+05,5.627129e+06,2.372276e+03,9.572069e+05,5.796980e+06,2.648595e+03,1.665927e+06,6.396941e+06,3.351564e+03,2.324743e+06,3.277344e+07,0,104,LFAU,15
9.012102e+02,1.023235e+05,2.147293e+06,3.105129e+03,9.288507e+05,5.881283e+06,2.792573e+03,1.856736e+06,1.493083e+07,2.692030e+03,1.480747e+06,2.170595e+07,0,10,LFAU,22
9.055116e+02,1.071016e+05,2.241202e+06,3.172562e+03,1.019997e+06,6.513187e+06,2.863316e+03,2.030541e+06,1.352577e+07,2.985065e+03,1.886719e+06,2.406903e+07,0,35,LFAU,14
7.458015e+02,1.027146e+05,2.080583e+06,2.744057e+03,9.071499e+05,4.765602e+06,2.930049e+03,1.897383e+06,1.044646e+07,3.084776e+03,2.084696e+06,4.821569e+07,0,12,LFAU,18
1.053297e+03,1.968951e+05,3.886393e+06,1.718147e+03,6.361669e+05,5.546527e+06,2.324847e+03,1.279593e+06,8.289042e+06,2.804370e+03,1.732458e+06,3.525557e+07,0,50,UFAU,43
1.879251e+03,2.383181e+05,4.367695e+06,2.229731e+03,8.889218e+05,4.498056e+06,2.769840e+03,1.787527e+06,1.163954e+07,3.084670e+03,2.011360e+06,4.587829e+07,0,12,LFAU,10
7.597631e+02,1.048805e+05,2.104003e+06,2.607573e+03,8.294157e+05,3.900351e+06,2.969756e+03,2.010169e+06,1.160755e+07,3.249043e+03,2.212194e+06,3.981217e+07,0,102,LFAU,22
7.332264e+02,8.451578e+04,1.578697e+06,3.213193e+03,1.071825e+06,4.408264e+06,2.718822e+03,1.823930e+06,1.080953e+07,3.194796e+03,1.878126e+06,3.656025e+07,0,84,LFAU,18
1.477171e+03,2.398945e+05,6.284446e+06,2.271368e+03,8.702506e+05,4.611303e+06,2.572881e+03,1.557526e+06,7.671319e+06,3.144395e+03,2.045670e+06,3.813572e+07,0,57,UFAU,2
1.250822e+03,2.266928e+05,4.840780e+06,2.262196e+03,1.079115e+06,8.453388e+06,2.421249e+03,1.431578e+06,7.261536e+06,2.979970e+03,1.841037e+06,2.689266e+07,0,34,LFAU,12L
5.918824e+02,6.240842e+04,1.801785e+06,2.644319e+03,6.205599e+05,3.639557e+06,2.413227e+03,1.290333e+06,6.386209e+06,2.750390e+03,1.717870e+06,1.761826e+07,0,32,LFAU,26
1.279267e+03,2.007088e+05,3.733957e+06,3.036662e+03,1.449973e+06,9.830033e+06,3.127708e+03,2.376802e+06,1.849542e+07,2.750121e+03,1.273574e+06,2.141907e+07,0,98,UFAU,2
9.297922e+02,1.093428e+05,1.867854e+06,3.296159e+03,1.056414e+06,6.894957e+06,2.763752e+03,1.793605e+06,1.274228e+07,2.885355e+03,1.575184e+06,2.905051e+07,0,93,E,SADNESS
1.946177e+03,2.602322e+05,2.788598e+06,2.741481e+03,1.220118e+06,7.949019e+06,2.621178e+03,1.717847e+06,1.294330e+07,3.236563e+03,2.101094e+06,4.405157e+07,0,103,LFAU,18
1.526601e+03,2.739413e+05,5.127481e+06,2.537520e+03,1.261262e+06,8.564249e+06,2.576232e+03,1.589523e+06,7.948958e+06,3.204294e+03,2.009579e+06,3.458987e+07,0,0,E,ANGER
1.474397e+03,3.063624e+05,7.408241e+06,2.198449e+03,1.131239e+06,4.453196e+06,2.877310e+03,2.070134e+06,1.075079e+07,3.411570e+03,2.251052e+06,2.614137e+07,0,26,LFAU,12L
1.010223e+03,1.050835e+05,1.934192e+06,3.354628e+03,1.078911e+06,6.897572e+06,2.658496e+03,1.726160e+06,1.170607e+07,2.830805e+03,1.511632e+06,2.199038e+07,0,35,E,SADNESS
1.143402e+03,1.391909e+05,3.431465e+06,2.576365e+03,1.027813e+06,8.144354e+06,2.347516e+03,1.284705e+06,7.554399e+06,2.654819e+03,1.487002e+06,2.994259e+07,0,38,E,ANGER
1.488719e+03,1.915394e+05,4.386465e+06,2.863598e+03,1.053143e+06,6.542559e+06,2.459555e+03,1.484050e+06,6.484953e+06,3.108546e+03,1.955827e+06,3.021449e+07,0,84,CAU,A26A12lw
8.664345e+02,1.004904e+05,1.885984e+06,3.265102e+03,9.973024e+05,6.444371e+06,2.706662e+03,1.714563e+06,1.281437e+07,2.953940e+03,1.824958e+06,3.009018e+07,0,87,E,ANGER
1.009389e+03,1.117286e+05,1.866909e+06,2.301163e+03,7.433918e+05,6.742510e+06,2.918625e+03,1.894991e+06,1.395611e+07,2.745602e+03,1.439103e+06,2.474630e+07,0,93,LFAU,20
2.024780e+03,2.681719e+05,3.027106e+06,2.835339e+03,1.383832e+06,7.484994e+06,2.839177e+03,1.984729e+06,1.036179e+07,3.722637e+03,2.766568e+06,4.195028e+07,0,101,LFAU,24
9.829822e+02,1.093449e+05,2.189743e+06,2.066560e+03,5.748530e+05,7.567079e+06,2.663836e+03,1.477779e+06,1.246154e+07,2.393481e+03,1.231372e+06,1.808472e+07,0,64,CAU,A22A25
1.207311e+03,1.187152e+05,2.226383e+06,1.938933e+03,8.014830e+05,4.409457e+06,3.403994e+03,2.654067e+06,1.293208e+07,2.966142e+03,1.539438e+06,2.578084e+07,0,68,LFAU,34
9.355587e+02,1.089603e+05,1.838309e+06,2.960647e+03,1.007676e+06,6.285329e+06,3.060292e+03,2.188330e+06,1.740238e+07,2.564429e+03,1.126199e+06,1.828229e+07,0,35,UFAU,43
5.420980e+02,6.990809e+04,2.337168e+06,2.573635e+03,9.129393e+05,4.306646e+06,2.601179e+03,1.614284e+06,6.579115e+06,2.982600e+03,1.849921e+06,1.826026e+07,0,37,LFAU,12R
1.252366e+03,2.332539e+05,4.107636e+06,1.927801e+03,8.423335e+05,4.237585e+06,2.633975e+03,1.729203e+06,1.285316e+07,3.300741e+03,2.431298e+06,4.170966e+07,0,15,LFAU,28
1.170664e+03,2.609362e+05,4.862665e+06,1.643790e+03,6.765668e+05,4.863850e+06,2.278719e+03,1.278837e+06,1.136413e+07,2.684461e+03,1.476360e+06,3.394805e+07,0,83,E,ANGER
1.348347e+03,1.500841e+05,2.584098e+06,2.909163e+03,1.146198e+06,5.299874e+06,3.099313e+03,2.334180e+06,1.405605e+07,3.071650e+03,1.763466e+06,2.609962e+07,0,23,E,FEAR
1.678358e+03,2.885960e+05,4.268908e+06,2.394117e+03,1.163781e+06,6.874006e+06,2.649810e+03,1.698251e+06,7.153586e+06,3.513889e+03,2.490143e+06,3.567958e+07,0,101,LFAU,16
9.624635e+02,1.170061e+05,2.158529e+06,2.687183e+03,9.353137e+05,5.649581e+06,2.960790e+03,2.107277e+06,1.226156e+07,2.852895e+03,1.311919e+06,1.587494e+07,0,99,CAU,A22A25
1.954046e+03,2.320803e+05,4.095007e+06,3.143125e+03,1.227183e+06,7.621205e+06,2.891479e+03,2.075793e+06,1.238878e+07,2.928527e+03,1.422971e+06,1.760801e+07,0,99,E,SADNESS
5.179589e+02,5.793948e+04,1.740810e+06,2.432308e+03,7.775625e+05,3.514339e+06,2.569990e+03,1.529355e+06,7.016865e+06,2.953829e+03,1.813070e+06,2.679395e+07,0,37,LFAU,9
2.220895e+03,2.755929e+05,5.353455e+06,2.725165e+03,1.180779e+06,4.931499e+06,2.698111e+03,1.744631e+06,7.773563e+06,3.290512e+03,2.151284e+06,4.740317e+07,0,43,E,DISGUST
1.583052e+03,1.935627e+05,4.436884e+06,3.120530e+03,1.118566e+06,8.756675e+06,2.757896e+03,1.645532e+06,1.066533e+07,2.935299e+03,1.807274e+06,3.882950e+07,0,19,LFAU,23
1.123389e+03,1.567156e+05,3.297813e+06,2.208613e+03,6.254521e+05,4.988205e+06,2.695511e+03,1.672125e+06,9.981761e+06,2.663206e+03,1.342755e+06,2.283079e+07,0,42,LFAU,10
7.803191e+02,7.633216e+04,1.820909e+06,3.149354e+03,1.021193e+06,5.041822e+06,2.634366e+03,1.716915e+06,7.511315e+06,3.242099e+03,1.951816e+06,2.450259e+07,0,0,LFAU,15
1.294414e+03,1.623176e+05,2.845289e+06,1.504512e+03,5.212855e+05,4.291670e+06,2.985410e+03,2.122930e+06,1.051503e+07,2.784717e+03,1.329486e+06,2.278711e+07,0,41,LFAU,16
1.086885e+03,1.180172e+05,2.209484e+06,2.335500e+03,8.319777e+05,4.541756e+06,2.969553e+03,2.115011e+06,1.160712e+07,3.194156e+03,2.161001e+06,4.260778e+07,0,27,CAU,A22A25
1.223123e+03,2.292174e+05,6.119336e+06,1.751465e+03,7.401660e+05,4.051058e+06,2.702201e+03,1.787934e+06,1.059623e+07,2.969413e+03,1.799388e+06,2.307584e+07,0,57,E,HAPPY
1.105846e+03,1.002716e+05,2.186551e+06,2.830905e+03,7.093633e+05,4.668219e+06,2.599127e+03,1.507159e+06,1.064196e+07,2.606653e+03,1.481289e+06,2.151939e+07,0,38,E,SURPRISE
1.517715e+03,2.057460e+05,3.663999e+06,2.097259e+03,8.782081e+05,4.798288e+06,2.724494e+03,1.774739e+06,1.033567e+07,3.278244e+03,2.273266e+06,4.167405e+07,0,15,LFAU,25
1.592037e+03,2.206174e+05,4.934037e+06,2.819250e+03,1.099294e+06,5.339602e+06,2.595029e+03,1.637115e+06,8.125195e+06,3.111174e+03,1.961670e+06,3.410085e+07,0,14,UFAU,2
6.201267e+02,5.690695e+04,1.402632e+06,2.632338e+03,6.781300e+05,4.723648e+06,2.555983e+03,1.488074e+06,7.958643e+06,2.857561e+03,1.775470e+06,2.611490e+07,0,38,LFAU,14
1.365759e+03,1.549498e+05,2.989331e+06,2.829949e+03,1.027787e+06,6.214047e+06,2.756039e+03,1.873025e+06,1.592520e+07,2.773005e+03,1.465875e+06,2.426208e+07,0,85,LFAU,16
7.241452e+02,9.196116e+04,2.144337e+06,1.857664e+03,5.490944e+05,7.237747e+06,3.133986e+03,2.059990e+06,1.892688e+07,3.187186e+03,2.152446e+06,5.551139e+07,0,21,LFAU,18
2.257038e+03,3.578753e+05,6.106553e+06,2.708991e+03,1.246241e+06,5.429227e+06,2.777492e+03,1.884075e+06,8.380322e+06,3.521766e+03,2.486433e+06,4.254905e+07,0,88,LFAU,17
1.229102e+03,2.631809e+05,4.559213e+06,2.581054e+03,1.213936e+06,7.047509e+06,2.461037e+03,1.521612e+06,9.319596e+06,3.260054e+03,2.094084e+06,3.010486e+07,0,103,E,DISGUST
7.733880e+02,8.948055e+04,1.867284e+06,2.717444e+03,7.997592e+05,3.881243e+06,2.864639e+03,1.840295e+06,8.491934e+06,3.157742e+03,2.090857e+06,4.904971e+07,0,12,CAU,A22A25
8.313815e+02,9.398466e+04,1.884206e+06,3.157356e+03,7.931343e+05,4.901378e+06,2.807394e+03,1.836557e+06,1.361264e+07,2.806639e+03,1.619486e+06,1.872977e+07,0,24,LFAU,17
