7.262101e+02,5.173403e+05,1.321262e-01,1.131002e-01,1.382224e-02,7.823306e+01,1.650444e-02,1.174336e+02,1.234542e+04,1.714429e-02,1.691464e-02,2.880407e-04,1.878935e+00,2.196184e-04,8.366025e+02,5.890070e+05,1.129433e+00,1.469146e-01,-5.952756e-02,-1.122219e+02,-3.526036e-02,8.178185e+02,6.584830e+05,9.005595e-04,7.536538e-04,6.206000e-07,5.797240e-01,7.292930e-07,1.145415e+02,1.168475e+04,8.605752e-03,8.948394e-03,7.852569e-05,9.667272e-01,7.776672e-05,9.258298e+02,7.563736e+05,6.991854e-01,1.636404e-01,2.846491e-02,8.770828e+00,-5.043056e-03,7.435318e+02,5.422465e+05,8.753327e-04,8.129095e-04,6.857024e-07,5.937623e-01,8.015474e-07,1.010214e+02,8.806149e+03,4.864734e-03,5.154188e-03,2.580893e-05,4.812272e-01,2.619731e-05,8.369896e+02,5.952846e+05,5.295713e-01,1.183164e-01,1.313761e-02,6.315727e-01,-3.424993e-03,5.206361e+02,2.608563e+05,2.233149e-02,1.127859e-02,1.746496e-04,4.570073e+00,1.940839e-06,8.350897e+01,5.995640e+03,6.783466e-04,9.161650e-04,7.222475e-07,6.951515e-02,5.777240e-07,5.942376e+02,2.776892e+05,4.874855e-02,6.399414e-03,-2.970304e-05,-1.120680e+00,1.172746e-04,0,76,UFAU,4
6.884618e+02,4.537392e+05,6.837816e-03,8.785192e-04,-1.017426e-06,-3.958292e-01,-2.279403e-06,9.671606e+01,7.609115e+03,1.714007e-04,1.084937e-04,1.479464e-08,8.948006e-03,1.549810e-08,7.700782e+02,4.535247e+05,7.086294e-02,7.650112e-03,1.771541e-04,1.640097e+00,-1.966040e-05,7.535942e+02,5.505664e+05,5.991126e-03,5.676530e-03,3.310334e-05,4.178392e+00,2.741356e-05,6.478368e+01,2.920618e+03,5.359006e-05,4.488512e-05,2.199107e-09,1.977302e-03,4.933051e-10,8.066045e+02,6.000961e+05,2.086770e-02,4.992738e-03,2.791401e-05,1.381333e-01,-1.338169e-05,7.133256e+02,4.882255e+05,8.972111e-03,8.502961e-03,7.426635e-05,5.872262e+00,8.745333e-05,3.848881e+01,6.923551e+02,3.996902e-05,3.032440e-05,1.054795e-09,7.786202e-04,7.963627e-10,7.370701e+02,4.878225e+05,3.531882e-02,7.927271e-03,7.443461e-05,1.000448e+00,-1.262309e-05,5.129586e+02,2.369364e+05,9.059417e-01,7.941964e-01,6.736547e-01,3.826208e+02,2.815705e-01,2.937616e+01,6.387780e+01,2.000768e-04,2.694124e-05,7.281630e-10,7.728926e-06,1.127678e-09,5.099288e+02,2.349248e+05,7.906301e-01,8.307788e-01,6.732547e-01,3.919049e+02,3.919314e-01,0,35,LFAU,12
1.361651e+02,1.544174e+04,3.865970e-02,2.176483e-02,6.281677e-04,2.484398e+00,7.704294e-04,8.762186e+01,3.740527e+03,1.149334e-02,5.247841e-03,4.039311e-05,2.052783e-01,-8.407038e-06,1.948133e+02,2.653221e+04,1.241588e-01,3.154237e-02,1.281492e-03,2.801847e+00,5.253122e-04,1.835972e+02,3.039701e+04,7.890387e-04,5.303809e-04,3.430833e-07,6.397878e-02,-2.136817e-08,1.347180e+02,1.461640e+04,2.051064e-01,2.124425e-01,4.434546e-02,2.567989e+01,4.393623e-02,3.044838e+02,5.806597e+04,7.497352e-01,5.044366e-01,2.987668e-01,7.991217e+01,-6.275153e-02,2.327424e+02,4.913375e+04,4.255193e-02,4.561813e-02,2.009859e-03,1.010173e+01,2.078313e-03,3.697591e+02,1.287710e+05,1.073509e+00,1.098294e+00,1.192562e+00,3.932388e+02,1.200522e+00,5.908966e+02,2.617563e+05,3.350595e+00,2.901766e+00,9.046229e+00,1.454768e+03,7.652205e-01,2.103313e+02,4.003263e+04,1.054541e-01,8.875531e-02,8.586635e-03,1.761692e+01,1.023153e-02,1.011996e+02,6.590330e+03,1.271198e-02,1.940918e-03,2.874222e-06,-5.381519e-02,-9.527189e-06,2.913390e+02,4.134708e+04,5.669361e-01,2.482366e-01,9.184573e-02,4.960662e+01,9.529956e-02,0,34,UFAU,4
5.185546e+02,2.450575e+05,1.182122e-01,9.562497e-02,1.016212e-02,4.649671e+01,1.122038e-02,9.502237e+01,4.109135e+03,1.610322e-04,1.630076e-04,-1.538793e-08,9.710631e-03,-3.501618e-08,5.753313e+02,2.128521e+05,2.816711e-01,1.408909e-01,2.676028e-02,5.688563e+01,3.740137e-02,4.804174e+02,2.115173e+05,5.032926e-04,3.888733e-04,1.719642e-07,1.788356e-01,1.884176e-07,1.604340e+02,1.913916e+04,2.511753e-03,2.478477e-03,6.183852e-06,3.385308e-01,4.683248e-06,6.187378e+02,3.480217e+05,4.258696e-02,1.848055e-02,4.840954e-04,6.932638e+00,-2.239332e-05,3.962529e+02,1.385439e+05,2.104331e-03,8.083899e-04,9.794492e-07,2.185570e-01,4.845505e-07,1.531996e+02,1.651108e+04,4.740163e-03,5.459892e-03,2.777172e-05,7.011703e-01,3.137339e-05,5.245511e+02,2.500363e+05,6.981055e-02,1.814407e-02,4.262864e-04,1.829654e+00,1.883064e-04,2.495311e+02,4.561664e+04,3.410078e-02,2.056250e-02,5.438548e-04,4.375890e+00,6.213264e-04,1.235677e+02,6.574107e+03,1.628288e-03,1.026088e-03,1.232286e-06,5.409617e-02,1.110515e-06,3.271469e+02,9.931322e+04,5.026748e-02,2.030070e-02,5.943862e-04,3.968720e+00,3.460902e-04,0,5,UFAU,1
7.715910e+02,5.813254e+05,6.708757e-02,4.154154e-02,2.174344e-03,2.691105e+01,2.025315e-03,4.483981e+01,1.509308e+03,6.991851e-04,7.156525e-04,5.062318e-07,2.738392e-02,2.780068e-07,8.071849e+02,5.550290e+05,7.951042e-01,1.097070e-01,-2.268431e-02,-6.730410e+01,-1.411202e-02,9.078407e+02,8.115446e+05,4.719369e-03,4.500339e-03,2.073979e-05,3.996214e+00,2.464493e-05,4.097376e+01,1.233682e+03,2.160061e-04,2.778731e-04,6.806241e-08,9.655324e-03,5.057568e-08,9.416049e+02,7.608120e+05,7.159854e-01,9.012207e-02,-2.262651e-02,-7.804688e+01,-2.527319e-02,7.874636e+02,6.074950e+05,2.832620e-04,1.420745e-04,2.768825e-08,8.298276e-02,-5.922547e-10,3.450950e+01,8.405223e+02,7.439398e-05,9.894307e-05,8.479080e-09,2.761515e-03,5.560167e-09,8.137640e+02,5.675177e+05,3.961596e-01,4.906859e-02,-6.733249e-03,-3.683409e+01,-7.463826e-03,6.223780e+02,3.747144e+05,1.950199e-01,1.848218e-01,3.508853e-02,1.123626e+02,4.163739e-02,4.972890e+01,2.164047e+03,1.412014e-04,1.489322e-04,2.153859e-08,6.821179e-03,1.269714e-09,6.603653e+02,3.317974e+05,2.275586e-01,1.864073e-01,3.803281e-02,9.530974e+01,-1.026802e-02,0,19,E,SADNESS
2.756989e+02,5.971680e+04,1.048738e-02,4.934069e-03,3.548532e-05,1.205466e+00,4.239563e-05,1.202962e+02,6.935031e+03,2.066853e-02,2.434370e-02,5.438565e-04,2.019549e+00,3.230684e-04,3.587166e+02,8.630509e+04,1.770953e-01,4.373497e-02,1.904963e-03,-2.412637e+00,-3.388440e-03,3.337939e+02,9.664266e+04,3.142348e-04,5.063240e-05,6.530151e-10,-2.360766e-03,-7.343451e-09,2.028449e+02,3.170583e+04,4.175070e-02,4.428500e-02,1.904213e-03,7.881830e+00,1.749000e-03,5.118236e+02,2.179501e+05,2.606280e-01,1.235315e-01,2.082313e-02,3.558950e+01,-3.827635e-03,3.300169e+02,9.413150e+04,5.595196e-04,6.438013e-04,3.863772e-07,1.966294e-01,4.668994e-07,1.747399e+02,2.226401e+04,1.858354e-02,2.052491e-02,4.008530e-04,3.055379e+00,4.115611e-04,4.790507e+02,1.844990e+05,1.506798e-01,8.074765e-02,8.505087e-03,2.368668e+01,1.307600e-03,2.518510e+02,4.979682e+04,4.739255e-02,3.013618e-02,1.138116e-03,6.564009e+00,1.394222e-03,1.142619e+02,7.675618e+03,1.122121e-03,2.207971e-03,2.438821e-06,1.934399e-01,-1.843346e-06,3.152699e+02,2.061990e+04,1.517147e-01,3.779643e-02,4.435262e-04,2.172065e+00,-8.867524e-05,0,92,LFAU,12LW
8.846524e+02,7.663292e+05,3.108880e-01,2.670999e-01,7.695067e-02,2.263758e+02,9.202434e-02,4.162365e+01,1.440174e+03,1.210918e-05,3.289530e-06,2.061346e-11,9.356291e-05,1.780747e-11,9.166265e+02,7.172312e+05,3.359549e-01,2.406266e-01,6.841570e-02,2.036844e+02,7.172269e-03,1.455004e+03,2.100586e+06,2.359953e-03,2.300253e-03,5.359383e-06,3.329728e+00,5.780938e-06,4.681075e+01,1.794306e+03,3.996564e-05,4.635528e-05,1.994904e-09,1.946909e-03,2.302780e-09,1.496091e+03,2.097006e+06,3.058373e-01,4.274116e-02,-1.958106e-03,-3.495620e+01,-2.077921e-03,1.126049e+03,1.255680e+06,8.256729e-03,6.427685e-03,4.677555e-05,6.674489e+00,5.371692e-05,4.033460e+01,1.316784e+03,1.361462e-04,1.414813e-04,1.963481e-08,5.114447e-03,2.355369e-08,1.160906e+03,1.272933e+06,2.824435e-01,3.282181e-02,-3.121878e-03,-3.683660e+01,-1.378373e-03,6.264641e+02,3.777175e+05,1.087295e-01,7.803282e-02,7.172113e-03,4.485068e+01,8.124285e-03,3.161064e+01,5.508910e+02,1.075086e-04,1.142005e-04,1.232081e-08,2.611320e-03,1.507526e-08,6.457450e+02,3.711498e+05,3.310902e-01,8.438312e-02,9.101200e-03,1.016796e+01,1.501272e-03,0,41,UFAU,44
7.342056e+02,5.221793e+05,3.994936e-03,1.609801e-03,3.803922e-06,7.229558e-01,-2.356596e-07,6.476741e+01,3.674975e+03,1.516236e-04,1.598852e-04,2.486254e-08,9.594122e-03,2.939291e-08,7.869680e+02,4.587524e+05,2.693286e-02,6.036135e-03,-2.805883e-05,-1.882631e+00,-9.489496e-06,1.000509e+03,9.809540e+05,1.345509e-02,1.294289e-02,1.708002e-04,1.263489e+01,1.977352e-04,3.245425e+01,5.202449e+02,1.911119e-05,2.807162e-05,6.491998e-10,6.343676e-04,7.820667e-10,1.022430e+03,9.878083e+05,6.658571e-02,1.455927e-02,2.193191e-04,6.925316e-01,5.950597e-04,1.061420e+03,1.102011e+06,3.432001e-03,3.920915e-04,-4.002684e-07,-3.896022e-01,2.166987e-07,3.055059e+01,5.735394e+02,8.654973e-05,8.386597e-05,7.144793e-09,1.894213e-03,8.566029e-09,1.080309e+03,1.089268e+06,1.460940e-01,1.906709e-02,-6.341743e-04,-1.665848e+01,-9.904343e-04,4.928823e+02,2.207883e+05,6.236540e-02,2.641404e-02,1.010472e-03,8.528204e+00,3.847386e-04,1.786015e+01,1.486738e+02,1.845230e-06,1.831851e-06,9.032501e-13,3.281192e-06,1.733071e-13,4.868991e+02,2.279997e+05,5.341417e-02,2.344249e-02,7.844747e-04,7.214817e+00,3.899029e-05,0,55,UFAU,43
3.247531e+02,8.744702e+04,5.123136e-01,3.707151e-01,1.613485e-01,1.054234e+02,1.738680e-01,5.529505e+01,7.634338e+02,4.341034e-03,1.281370e-03,2.910627e-06,3.366850e-02,-1.064665e-07,3.459741e+02,1.088394e+05,4.342087e-01,4.829202e-01,2.211345e-01,1.592575e+02,2.526191e-01,7.254114e+02,5.120732e+05,8.489749e-03,1.380189e-03,4.468924e-07,-2.840512e-01,3.294242e-06,1.626094e+02,2.341535e+04,1.484845e-03,9.341318e-04,1.090889e-06,1.254100e-01,7.792849e-08,8.781604e+02,7.285543e+05,1.849516e-02,3.215180e-03,8.322698e-06,-6.807789e-01,1.099156e-05,1.153281e+03,1.313748e+06,5.869073e-02,5.777709e-02,3.364482e-03,6.622261e+01,3.238269e-03,2.442337e+02,5.600144e+04,6.196747e-03,6.087888e-03,3.739226e-05,1.438417e+00,4.003659e-05,1.389925e+03,1.799844e+06,4.104612e-01,2.416779e-01,7.498389e-02,2.795523e+02,4.551176e-02,7.527003e+02,5.507394e+05,4.067683e-03,4.492581e-04,-6.060599e-07,-3.332898e-01,5.562318e-09,1.358354e+02,1.614560e+04,6.427970e-04,8.019736e-04,5.756884e-07,9.827819e-02,6.528139e-07,8.778020e+02,6.273146e+05,1.076618e-01,2.006369e-02,1.489553e-04,-1.539865e+00,-1.191275e-04,0,4,E,DISGUST
9.608977e+02,8.993372e+05,5.050460e-02,7.874918e-03,4.999700e-06,-2.639454e+00,-1.817961e-04,7.321808e+01,4.704933e+03,4.788618e-05,1.069209e-05,1.595002e-10,9.950941e-05,1.078060e-11,1.021527e+03,8.517925e+05,3.994705e-01,5.669825e-02,6.502669e-04,-1.705821e+01,-1.293685e-03,1.189812e+03,1.394158e+06,1.838695e-02,1.514434e-02,2.525929e-04,1.689848e+01,2.988970e-04,3.703918e+01,8.965155e+02,3.009790e-06,4.165896e-06,1.464286e-11,1.242475e-04,1.847985e-11,1.217737e+03,1.401773e+06,1.521987e-01,3.688139e-02,1.840202e-03,1.301225e+01,1.770327e-03,7.463679e+02,5.374150e+05,2.222101e-02,2.653714e-03,-1.534799e-05,-1.680883e+00,-1.588756e-05,4.079372e+01,8.686300e+02,2.000044e-06,4.830032e-06,1.463069e-11,1.406379e-04,1.459956e-11,7.738528e+02,5.605840e+05,1.000525e-01,1.252580e-02,-2.046002e-04,-5.343851e+00,-3.010336e-04,2.147780e+02,3.121496e+04,1.118566e-01,1.342564e-02,-2.249182e-04,-1.849992e+00,4.600718e-04,3.478093e+01,1.762518e+01,1.038538e-03,1.172485e-04,3.496954e-08,-1.034208e-04,4.461120e-09,2.106530e+02,4.206987e+04,1.145146e-02,5.454664e-03,4.185759e-05,7.073040e-01,4.625236e-05,0,11,LFAU,14
6.063066e+02,3.542761e+05,4.454525e-02,2.635760e-02,8.929222e-04,1.285584e+01,7.621640e-04,1.144760e+02,1.091233e+04,8.424392e-03,7.837642e-03,6.368349e-05,8.171233e-01,3.968193e-05,7.096536e+02,4.493936e+05,3.809996e-01,4.955075e-02,-5.297065e-03,-2.907083e+01,-8.704930e-03,8.398748e+02,6.911511e+05,1.733767e-02,1.717993e-02,2.965017e-04,1.424445e+01,2.742679e-04,1.256711e+02,1.366831e+04,4.555071e-03,4.803933e-03,2.247207e-05,5.609032e-01,2.334676e-05,9.567534e+02,8.203361e+05,3.937940e-01,5.146947e-02,-5.711112e-03,-4.015999e+01,-1.012924e-02,7.062190e+02,4.858976e+05,5.178555e-03,4.067967e-03,1.865247e-05,2.684828e+00,2.167679e-05,9.640612e+01,7.569481e+03,3.034999e-03,3.271195e-03,1.030714e-05,2.828935e-01,1.098418e-05,7.930457e+02,5.466162e+05,3.484472e-01,9.283550e-02,1.081373e-02,1.596485e+01,5.248908e-03,4.682284e+02,2.065197e+05,3.369389e-02,3.105399e-02,1.004504e-03,1.410129e+01,1.168249e-03,1.122357e+02,1.075434e+04,3.108347e-03,3.611316e-03,1.209754e-05,3.718753e-01,5.616960e-06,5.642508e+02,1.445638e+05,1.095512e-01,7.091768e-02,3.308582e-03,1.168401e+01,2.890981e-03,0,24,UFAU,4
9.219442e+02,8.293607e+05,1.456911e-01,1.211038e-01,1.607934e-02,1.056015e+02,1.904491e-02,7.947864e+01,4.808753e+03,3.888242e-05,5.823930e-05,2.762733e-09,3.679097e-03,1.396506e-09,9.897521e+02,8.114020e+05,2.268518e-01,1.562498e-01,2.921469e-02,1.312667e+02,3.631594e-02,1.357729e+03,1.823475e+06,3.067299e-03,2.965403e-03,8.943379e-06,3.970487e+00,6.720139e-06,7.655933e+01,4.886864e+03,1.710902e-04,2.107198e-04,3.999847e-08,1.472225e-02,4.650356e-08,1.426820e+03,1.642764e+06,1.078909e+00,1.363097e-01,-4.757422e-02,-1.676886e+02,-4.457583e-02,1.065575e+03,1.116409e+06,3.977903e-02,3.705386e-02,1.422554e-03,3.853935e+01,1.683982e-03,6.675778e+01,3.502097e+03,3.915049e-04,4.231034e-04,1.721433e-07,2.503634e-02,2.098637e-07,1.123334e+03,1.023652e+06,8.154408e-01,1.668330e-01,1.902483e-02,-2.163452e+01,2.041679e-02,6.537617e+02,4.033401e+05,7.191563e-03,4.837702e-03,2.849282e-05,2.749023e+00,3.268767e-06,4.705594e+01,8.143565e+02,8.792502e-05,1.646554e-04,1.878208e-08,4.664978e-03,2.565070e-08,6.819625e+02,4.009697e+05,2.523686e-01,2.963496e-02,-2.560323e-03,-1.876544e+01,-3.033251e-03,0,19,LFAU,20
5.655159e+02,3.042454e+05,6.011478e-02,5.340463e-02,3.025602e-03,2.898352e+01,1.663073e-03,5.851716e+01,2.398727e+03,8.597916e-06,1.280556e-05,1.206685e-10,3.345974e-04,-5.910890e-11,6.088568e+02,2.885455e+05,1.051968e-01,6.621386e-02,5.465649e-03,3.303694e+01,9.644228e-04,8.004036e+02,6.235924e+05,1.100536e-03,8.600972e-04,8.357868e-07,6.232125e-01,1.983996e-07,1.010725e+02,8.339881e+03,7.212984e-04,8.142596e-04,6.240245e-07,7.298012e-02,5.803159e-07,8.907217e+02,7.026400e+05,2.214483e-01,4.296812e-02,1.452530e-03,8.520158e-01,-3.032894e-04,7.725469e+02,5.801051e+05,8.889666e-03,8.574250e-03,7.485776e-05,6.530275e+00,6.997142e-05,1.155806e+02,1.094060e+04,1.440910e-03,1.598683e-03,2.426338e-06,1.670940e-01,2.569470e-06,8.768458e+02,6.854493e+05,1.910560e-01,2.399403e-02,-1.474047e-03,-1.823730e+01,-2.141735e-03,4.977969e+02,2.320657e+05,2.708098e-02,3.706511e-03,-1.181651e-05,-9.958632e-01,-4.446688e-05,8.448967e+01,5.022500e+03,4.262682e-03,3.478777e-03,1.338183e-05,2.457979e-01,1.567768e-05,5.662119e+02,2.885878e+05,1.514525e-01,4.693623e-02,3.173153e-03,8.255802e+00,1.357763e-03,0,80,LFAU,9
7.673286e+02,5.816220e+05,3.790226e-02,4.601624e-03,-4.063169e-05,-2.862174e+00,4.383358e-05,5.939975e+01,3.426032e+03,1.197528e-04,1.154780e-04,1.357947e-08,6.657754e-03,1.623686e-08,8.220024e+02,5.023860e+05,1.723517e+00,2.037959e-01,-1.207764e-01,-1.444358e+02,-1.258479e-01,1.327159e+03,1.751787e+06,9.231923e-03,7.441324e-03,6.163238e-05,9.230579e+00,1.975003e-05,1.885820e+01,2.829157e+02,8.062269e-06,7.519797e-06,5.854297e-11,1.264801e-04,6.355982e-11,1.342297e+03,1.712694e+06,7.333449e-03,9.354670e-03,7.385124e-05,1.118794e+01,6.815907e-06,8.488244e+02,7.138530e+05,3.546798e-02,2.638696e-02,8.057680e-04,2.048037e+01,9.040425e-04,2.248977e+01,4.266789e+02,2.733590e-05,2.853490e-05,7.967148e-10,5.831855e-04,9.628101e-10,8.673504e+02,6.902613e+05,2.629226e-01,5.225107e-02,1.960115e-03,-7.933491e+00,2.305030e-03,3.119564e+02,8.986843e+04,3.930139e-01,3.288771e-01,1.182134e-01,9.660469e+01,1.409630e-01,2.039823e+01,6.085290e+01,8.578768e-05,2.780183e-05,1.275243e-09,2.168767e-04,1.137366e-09,3.184943e+02,9.307686e+04,3.499041e-01,3.127983e-01,1.034418e-01,9.211448e+01,5.768219e-03,0,16,UFAU,1
1.035754e+03,1.047914e+06,5.491844e-02,5.073838e-02,2.678273e-03,5.114498e+01,3.183766e-03,1.053119e+02,9.392448e+03,2.244506e-06,2.250337e-06,2.719592e-12,1.525981e-04,-4.288872e-12,1.128789e+03,1.042262e+06,1.093591e-01,5.875711e-02,4.603076e-03,5.747266e+01,5.833649e-03,1.134762e+03,1.262739e+06,9.002263e-03,8.861047e-03,7.914133e-05,9.902395e+00,9.118325e-05,9.256887e+01,6.692538e+03,9.295025e-04,9.812990e-04,9.371820e-07,8.020916e-02,1.041184e-06,1.215940e+03,1.358994e+06,1.612380e-01,1.882422e-02,-1.021057e-03,-2.192169e+01,2.261737e-05,9.005460e+02,7.862554e+05,7.066040e-03,1.538119e-03,2.793391e-06,1.718485e-01,1.709080e-06,5.473280e+01,1.939718e+03,5.920308e-04,5.420660e-04,3.070729e-07,2.381780e-02,3.665852e-07,9.413001e+02,8.241135e+05,1.071041e-01,2.387960e-02,6.665942e-04,-9.957540e-01,9.510719e-05,3.708040e+02,1.092763e+05,2.149753e-01,1.120288e-01,1.707555e-02,3.068311e+01,-1.172027e-03,2.457985e+01,3.309868e+02,2.795296e-05,4.196139e-06,-2.575931e-11,-3.756677e-05,3.406893e-13,3.526821e+02,1.201514e+05,8.805286e-02,9.787413e-02,9.086018e-03,3.392417e+01,8.656836e-04,0,43,UFAU,2
5.007443e+02,2.379048e+05,4.064003e-02,3.158375e-02,1.130168e-03,1.465848e+01,1.290966e-03,5.164075e+01,1.558227e+03,9.258870e-04,9.347028e-04,8.695070e-07,3.651116e-02,5.508528e-07,5.378505e+02,2.440877e+05,1.635616e-01,2.585014e-02,-2.523626e-04,-4.643855e+00,1.768934e-03,5.645104e+02,3.049910e+05,1.541443e-03,1.467415e-03,2.206937e-06,7.940569e-01,2.658236e-06,7.036943e+01,3.383352e+03,4.215524e-04,3.805721e-04,1.524130e-07,2.207005e-02,8.914935e-08,6.219925e+02,3.560843e+05,1.829903e-02,2.047385e-03,-1.073240e-05,-1.199507e+00,-1.361512e-05,5.613621e+02,3.010307e+05,4.538997e-05,4.337632e-05,1.923884e-09,2.213917e-02,6.404809e-10,1.050746e+02,8.482107e+03,3.504037e-04,3.626390e-04,1.292685e-07,3.339825e-02,1.076527e-07,6.530249e+02,3.872132e+05,1.052067e-02,2.450930e-03,6.238243e-06,-6.440660e-02,-6.779580e-06,4.276008e+02,1.683222e+05,1.374235e-01,1.162451e-01,1.469238e-02,4.767945e+01,1.738667e-02,8.145885e+01,3.902182e+03,4.876313e-04,1.515268e-05,5.373976e-10,6.913992e-04,-5.303129e-11,4.837510e+02,1.429237e+05,2.991769e-01,1.297758e-01,2.484672e-02,4.679830e+01,1.723861e-03,0,10,LFAU,18
2.658367e+02,3.527542e+04,7.242310e-03,1.405179e-03,3.561562e-06,1.160575e-01,1.029102e-06,1.461223e+02,1.486390e+04,1.960071e-04,4.112743e-04,1.113692e-07,5.007120e-02,1.388128e-08,3.312997e+02,3.284225e+04,4.084728e-03,6.036497e-04,5.156991e-07,7.914236e-02,-1.742576e-07,2.822442e+02,4.268126e+03,2.021938e-02,9.243941e-03,-1.006879e-04,5.311065e-01,3.702464e-05,2.381907e+02,4.668400e+02,1.230786e-02,4.613744e-02,8.258692e-04,-8.667600e-01,3.035650e-04,2.881643e+02,2.179103e+03,1.256275e-02,5.133839e-02,-5.363916e-04,-2.306129e+00,-5.918462e-04,3.058043e+02,1.105181e+04,4.392863e-02,5.306609e-02,1.356144e-03,5.393033e+00,7.810819e-04,3.669173e+02,8.857782e+03,3.818321e-01,5.451917e-01,2.340461e-01,5.013289e+01,-6.582513e-02,3.195315e+02,1.271387e+04,2.095741e-01,3.977624e-01,1.133058e-01,4.351124e+01,6.060210e-02,2.209601e+02,1.704628e+04,9.493962e-03,1.449329e-03,4.062142e-06,8.352199e-02,-3.030316e-06,1.370380e+02,1.370024e+04,3.580374e-04,3.326928e-04,1.131276e-07,3.779705e-02,9.115008e-08,2.631992e+02,1.512906e+04,9.693208e-03,5.542974e-04,1.558994e-07,-5.005726e-02,1.265427e-06,0,75,CAU,A22A25
3.700003e+02,1.146485e+05,1.822360e-01,2.535347e-02,-3.717471e-04,-4.223943e+00,1.354785e-03,2.510287e+01,6.811227e+01,8.999054e-05,4.704378e-06,-2.183520e-11,3.995001e-06,-7.306489e-11,3.636066e+02,1.213994e+05,9.070493e-03,5.754722e-03,4.147386e-05,1.884651e+00,1.526959e-05,1.060695e+03,1.106666e+06,6.294485e-03,3.180903e-03,1.385833e-05,2.507412e+00,-7.030274e-07,2.866317e+01,5.694927e+02,1.256516e-05,1.314402e-05,1.688882e-10,2.992610e-04,7.510859e-11,1.080638e+03,1.086670e+06,1.413162e-01,2.166508e-02,-1.336169e-04,-9.867308e+00,-1.247028e-04,1.377611e+03,1.879424e+06,1.515552e-02,1.485835e-02,2.229671e-04,2.029754e+01,1.851673e-04,4.604328e+01,1.725026e+03,3.197375e-04,3.284728e-04,1.064453e-07,1.345806e-02,7.153686e-08,1.416779e+03,1.836507e+06,4.048711e-01,4.928891e-02,-6.370473e-03,-6.132069e+01,-5.890204e-03,8.509960e+02,7.034149e+05,1.298701e-01,8.169892e-02,8.353510e-03,5.965540e+01,8.157686e-03,4.820074e+01,1.736516e+03,3.769542e-05,7.904817e-05,4.231802e-09,3.193372e-03,7.743707e-10,8.866046e+02,6.458652e+05,8.073271e-02,8.013692e-02,6.409749e-03,6.211747e+01,-1.687573e-03,0,59,LFAU,9
6.324129e+02,3.870180e+05,5.133156e-02,1.579842e-02,3.733891e-04,4.196239e+00,2.629877e-05,8.502372e+01,6.391092e+03,3.075994e-04,3.989275e-04,1.394424e-07,3.183320e-02,1.713560e-07,7.071255e+02,3.103560e+05,6.182354e-02,3.880003e-02,1.828083e-03,1.327479e+01,2.430608e-03,8.980829e+02,7.968246e+05,4.016747e-04,2.120568e-04,6.055532e-08,1.407244e-01,-5.168880e-09,8.722271e+01,6.690487e+03,3.355077e-03,3.606719e-03,1.254642e-05,2.931840e-01,1.185147e-05,9.796398e+02,7.838727e+05,1.158704e+00,1.929521e-01,-1.504000e-02,-7.725983e+01,-6.059594e-02,8.447044e+02,7.035199e+05,2.433163e-03,2.411240e-03,5.840445e-06,2.020122e+00,6.133674e-06,1.216326e+02,1.338861e+04,9.283534e-03,9.641850e-03,9.122148e-05,1.115045e+00,9.177669e-05,9.603361e+02,7.982126e+05,9.464558e-01,1.669074e-01,6.280565e-03,-4.041713e+01,-5.008993e-02,7.866675e+02,6.080685e+05,7.163694e-03,2.557653e-03,9.808983e-06,1.001707e+00,-2.133199e-07,8.925068e+01,7.014812e+03,7.705447e-03,7.639821e-03,5.861661e-05,6.393984e-01,6.925553e-05,8.686558e+02,6.361463e+05,1.088101e+00,1.836810e-01,-7.469102e-03,-6.440821e+01,-6.925340e-02,0,45,CAU,A26A12lw
3.475366e+02,9.089743e+04,1.294117e+01,1.299777e+01,1.685364e+02,3.902947e+03,1.380509e+02,8.723494e+02,2.499386e+05,8.720592e+00,1.240131e+02,1.837499e+03,6.183463e+04,-1.440866e+02,6.090889e+02,3.412200e+05,5.178217e+01,5.235627e+01,2.726081e+03,3.050842e+04,6.547649e+02,1.226402e+02,1.213886e+04,1.117972e-01,1.242674e-01,1.464674e-02,1.368876e+01,1.743512e-02,6.900702e+02,4.528974e+05,6.843617e+01,6.896875e+01,4.738286e+03,4.639620e+04,5.351725e+03,7.936286e+02,5.703835e+05,9.931485e+01,9.707361e+01,9.531351e+03,7.325137e+04,-1.667874e+03,5.808888e+01,1.926514e+03,1.487700e-03,1.071108e-03,1.349832e-06,4.572689e-02,1.640906e-06,5.600482e+01,1.803574e+03,4.625861e-03,5.017078e-03,2.414851e-05,2.034569e-01,1.946184e-05,9.652756e+01,3.601769e+03,7.381625e-03,1.488055e-02,1.528618e-04,8.481055e-01,6.292078e-05,6.208929e+01,2.411015e+03,1.041080e-02,8.900760e-04,-1.814588e-06,-3.460092e-02,-1.747371e-06,7.761847e+01,3.876862e+03,5.881431e-03,4.594177e-04,-2.326156e-07,-2.398680e-02,-2.698277e-07,1.032748e+02,3.069334e+02,4.860369e-02,2.082791e-04,1.772105e-07,3.628240e-03,1.033065e-07,0,37,E,FEAR
