5.772256e+06,3.111839e+13,5.048213e+15,4.128863e+15,2.531611e+05,2.064853e+10,5.972763e+11,3.068884e+11,5.807353e+06,3.078787e+13,5.578340e+15,4.103997e+15,2.117711e+07,4.418874e+14,1.098884e+14,1.056937e+14,6.344344e+05,2.678673e+11,1.380066e+13,1.532975e+13,2.165546e+07,4.264357e+14,5.474920e+16,6.625724e+15,2.438053e+07,5.863083e+14,6.091456e+15,5.883344e+15,7.695590e+05,4.021219e+11,8.560446e+12,1.327315e+13,2.497131e+07,5.623480e+14,8.527599e+16,1.797111e+16,1.029218e+07,1.025381e+14,2.892628e+15,1.716007e+15,7.168648e+05,4.149171e+11,4.250098e+11,9.129566e+11,1.083838e+07,9.197434e+13,3.010189e+15,2.183774e+15,0,69,N,N
5.502901e+06,2.893234e+13,2.921595e+15,2.558754e+15,3.256914e+05,6.737403e+10,4.970520e+12,4.200337e+12,5.693259e+06,2.922488e+13,5.620248e+15,3.858792e+15,1.179081e+07,1.362965e+14,2.379774e+13,2.140370e+13,6.862894e+05,3.313414e+11,7.049015e+12,8.101595e+12,1.235926e+07,1.429732e+14,3.764749e+15,4.889123e+14,1.272650e+07,1.590722e+14,1.713764e+14,1.642153e+14,9.055138e+05,6.327873e+11,6.820840e+10,3.003316e+10,1.351249e+07,1.711289e+14,1.976530e+14,1.966034e+14,7.187930e+06,4.975601e+13,7.476164e+14,8.363496e+13,9.684643e+05,8.121635e+11,5.837390e+11,5.045341e+10,8.022157e+06,4.831244e+13,3.483865e+15,3.785187e+14,2,96,N,N
1.041523e+07,1.060576e+14,1.551073e+14,1.192960e+14,8.394460e+05,6.120155e+11,6.589423e+12,5.537841e+12,1.112781e+07,9.564665e+13,1.502130e+15,5.267123e+13,1.359576e+07,1.815262e+14,1.001178e+15,1.000872e+15,7.842315e+05,4.484494e+11,3.261799e+12,3.295144e+12,1.425143e+07,1.892914e+14,2.124003e+15,8.419528e+14,1.106051e+07,1.198595e+14,4.396345e+13,2.987716e+13,7.200792e+05,3.792111e+11,3.446354e+12,4.156707e+12,1.166643e+07,1.225422e+14,4.010153e+15,4.781759e+14,7.872750e+06,5.973527e+13,1.174545e+15,9.350840e+14,6.062282e+05,2.554112e+11,2.081431e+13,1.968516e+13,8.333336e+06,6.106470e+13,9.935307e+15,3.338211e+15,0,87,N,N
1.878216e+06,3.294273e+12,7.494928e+13,9.511705e+12,1.715308e+05,1.309395e+10,3.524106e+11,4.367326e+10,1.986170e+06,3.701434e+12,4.543143e+12,1.007555e+12,9.136431e+06,8.238077e+13,1.893215e+15,1.630060e+15,9.309865e+05,7.604292e+11,4.206130e+12,5.388108e+11,1.000629e+07,9.387717e+13,1.810281e+15,1.683567e+15,1.334729e+07,1.767481e+14,8.905567e+14,7.782091e+14,7.943509e+05,5.465065e+11,3.388172e+12,4.864872e+11,1.408433e+07,1.817703e+14,3.345011e+15,1.303919e+15,6.497186e+06,4.113419e+13,1.176692e+15,9.718334e+14,9.011355e+05,7.521751e+11,2.261265e+13,2.152853e+13,7.313543e+06,3.535834e+13,6.546575e+15,1.015432e+15,0,21,N,N
1.225489e+07,1.436751e+14,2.712565e+15,2.323337e+15,1.511349e+06,1.924435e+12,1.736515e+12,1.644794e+12,1.348214e+07,1.223405e+14,1.019428e+16,2.373603e+15,1.360543e+07,1.773309e+14,3.615051e+14,3.284602e+14,9.606432e+05,5.108934e+11,1.871413e+12,2.846482e+12,1.426638e+07,1.848976e+14,2.826332e+15,9.234133e+14,1.063852e+07,1.073148e+14,4.842997e+13,2.037150e+13,5.082465e+05,7.147603e+10,9.555957e+11,2.175010e+11,1.085816e+07,1.100902e+14,9.297869e+14,9.824550e+13,3.905711e+06,1.239987e+13,2.099468e+15,1.059956e+15,2.562330e+05,2.754893e+10,6.261885e+11,7.209101e+10,3.746095e+06,1.352349e+13,8.405733e+14,9.243149e+14,0,46,N,N
4.486898e+06,1.875767e+13,2.235304e+15,1.821676e+15,1.765253e+05,1.160162e+10,2.661831e+11,6.207324e+10,4.490653e+06,1.861806e+13,2.242857e+15,1.960726e+15,1.425004e+07,1.992932e+14,1.166598e+15,1.103227e+15,4.793441e+05,1.416171e+11,5.007149e+12,4.987993e+12,1.459634e+07,2.019571e+14,5.951269e+15,1.091705e+15,1.886914e+07,3.511814e+14,2.388326e+14,1.549152e+14,8.126798e+05,4.953179e+11,1.106689e+13,1.259995e+13,1.954485e+07,3.452652e+14,2.696936e+16,3.896968e+15,1.288590e+07,1.624952e+14,1.430014e+15,1.630577e+14,1.323187e+06,1.471227e+12,3.089453e+13,3.539999e+13,1.407054e+07,1.350766e+14,2.345923e+16,3.390863e+15,1,89,N,N
2.033746e+06,3.347005e+12,2.357596e+14,6.369108e+13,1.492182e+05,4.108095e+09,1.246743e+11,2.162007e+09,1.973646e+06,3.649872e+12,7.411166e+13,4.888716e+13,1.550712e+07,2.351311e+14,1.663625e+15,6.203085e+14,2.916360e+05,4.895657e+10,2.467630e+08,6.793948e+08,1.562551e+07,2.315126e+14,1.430313e+15,4.854521e+14,2.799184e+07,7.742769e+14,9.872241e+15,9.885146e+15,6.723525e+05,3.572628e+11,8.253363e+12,7.884022e+12,2.849281e+07,7.485723e+14,4.075692e+16,1.680007e+16,1.300688e+07,1.642459e+14,1.233997e+16,9.616750e+15,8.472848e+05,5.620582e+11,4.803370e+12,7.690770e+12,1.365299e+07,1.479251e+14,9.170782e+15,1.023348e+16,1,60,N,N
1.143807e+07,1.248856e+14,8.310054e+15,5.890213e+15,8.204026e+05,4.261735e+11,1.955509e+11,2.499095e+12,1.197747e+07,1.130529e+14,1.105329e+16,7.104021e+15,2.366509e+07,5.479221e+14,6.187360e+15,6.018738e+15,9.713032e+05,5.797270e+11,3.852123e+13,5.043793e+13,2.436663e+07,5.310087e+14,6.592212e+16,1.807860e+16,2.480194e+07,6.022351e+14,3.853244e+15,3.767997e+15,9.347861e+05,5.641022e+11,4.156150e+13,4.628564e+13,2.547407e+07,5.942438e+14,6.878728e+16,9.218592e+15,7.290883e+06,4.889277e+13,4.183607e+15,2.682205e+15,2.847553e+05,4.467822e+10,7.842262e+11,4.826080e+11,7.266664e+06,4.948430e+13,5.523148e+15,3.247155e+15,1,37,N,N
1.692202e+06,2.461601e+12,1.650117e+14,1.254791e+14,8.633531e+05,4.694436e+11,8.341140e+12,1.270890e+12,2.339579e+06,1.551578e+12,8.612391e+14,2.846053e+14,2.395142e+06,5.104289e+12,3.132965e+13,3.317076e+13,2.140014e+06,3.980635e+12,7.513644e+14,7.878904e+14,4.387407e+06,1.481329e+13,3.033468e+15,2.327584e+15,2.219743e+06,4.356408e+12,1.266865e+13,1.089861e+13,2.246563e+06,4.453257e+12,1.408856e+15,1.442780e+15,4.327046e+06,1.464634e+13,4.884968e+15,3.402842e+15,1.033306e+06,7.870950e+11,1.694608e+13,6.141492e+12,6.805557e+05,2.641898e+11,1.035581e+14,9.771858e+13,1.532844e+06,1.174294e+12,3.479814e+14,1.139121e+14,1,76,N,N
6.311155e+06,3.768552e+13,1.144809e+15,1.034087e+15,8.321283e+05,4.495222e+11,4.653189e+11,3.935645e+11,6.927979e+06,3.579910e+13,2.256690e+15,1.297489e+15,7.208855e+06,4.966692e+13,3.715228e+13,3.377945e+13,8.007814e+05,4.180490e+11,6.955569e+11,3.564625e+11,7.835926e+06,5.434213e+13,1.817115e+13,4.146939e+13,7.360160e+06,5.197063e+13,4.099610e+14,3.826123e+14,4.825183e+05,1.065751e+11,1.623075e+12,2.506017e+12,7.678766e+06,5.244623e+13,1.677222e+15,3.214205e+14,7.274360e+06,5.004236e+13,1.599917e+14,1.274878e+14,5.788381e+05,1.509907e+11,1.027450e+13,1.303273e+13,7.643210e+06,4.990602e+13,6.611119e+15,1.413429e+15,3,67,N,N
1.586432e+07,2.459428e+14,2.747754e+15,2.258230e+15,9.214441e+05,6.853822e+11,1.037622e+13,1.215308e+13,1.660308e+07,2.316396e+14,2.040398e+16,5.674238e+15,2.208761e+07,4.798098e+14,1.071360e+15,1.043469e+15,9.322980e+05,5.930912e+11,4.031836e+13,4.889921e+13,2.282915e+07,4.749507e+14,5.823949e+16,6.975333e+15,2.470943e+07,6.000707e+14,8.779700e+13,2.281136e+13,1.031456e+06,7.287017e+11,9.067741e+13,9.613412e+13,2.552756e+07,5.940985e+14,9.352023e+16,1.345389e+16,8.961868e+06,7.637351e+13,3.951120e+15,2.292580e+15,3.276410e+05,7.525629e+10,1.983435e+12,1.537731e+12,9.053747e+06,7.494029e+13,1.082877e+16,3.521230e+15,0,44,N,N
1.078694e+07,1.109600e+14,5.394333e+15,4.801120e+15,1.041100e+06,8.852331e+11,7.037927e+12,6.236789e+12,1.155041e+07,9.814026e+13,5.656759e+15,4.844487e+15,1.258811e+07,1.536507e+14,1.957417e+14,1.967108e+14,3.544601e+05,7.746880e+10,6.630806e+10,3.664419e+10,1.274429e+07,1.496735e+14,6.722433e+14,2.018930e+14,1.351363e+07,1.760408e+14,1.219273e+14,1.189399e+14,4.172683e+05,7.437828e+10,1.933134e+11,3.604954e+11,1.368292e+07,1.752908e+14,3.737528e+15,5.888647e+14,4.180636e+06,1.448617e+13,4.530568e+15,3.258290e+15,4.088523e+05,1.726160e+10,3.254319e+12,3.969235e+10,4.155690e+06,1.629095e+13,2.976747e+15,3.195406e+15,1,101,N,N
3.077766e+06,8.076986e+12,7.528421e+14,2.630411e+14,2.048821e+05,7.884347e+09,2.954178e+11,7.307551e+09,3.037816e+06,8.706838e+12,1.835682e+14,1.954755e+14,2.039576e+07,4.086919e+14,2.011872e+15,8.804803e+14,7.332238e+05,3.717258e+11,4.715743e+12,4.124093e+12,2.094895e+07,4.143418e+14,1.398261e+16,1.843208e+15,3.736030e+07,1.382288e+15,8.479780e+14,7.283588e+14,1.309867e+06,1.386222e+12,1.551397e+13,1.756870e+13,3.848890e+07,1.354043e+15,1.946406e+17,2.497318e+16,1.561602e+07,2.378518e+14,1.001224e+16,6.391639e+15,1.037073e+06,8.348528e+11,2.530787e+11,3.114680e+11,1.645712e+07,2.145839e+14,2.052391e+16,7.478689e+15,1,74,N,N
1.245643e+07,1.514181e+14,6.016415e+15,4.586514e+15,9.296007e+05,7.087692e+11,7.909403e+11,1.341023e+12,1.323378e+07,1.328687e+14,1.967831e+16,5.960850e+15,2.456660e+07,5.959501e+14,6.743030e+14,6.921836e+14,1.150115e+06,1.051973e+12,5.761778e+13,6.872773e+13,2.555474e+07,5.523331e+14,1.712438e+17,2.173488e+16,2.158755e+07,4.593670e+14,7.835374e+13,3.029609e+13,8.842413e+05,5.539419e+11,4.525154e+13,5.487118e+13,2.231294e+07,4.419424e+14,1.002271e+17,1.294132e+16,8.993117e+06,7.780682e+13,6.676523e+15,5.522007e+15,4.429598e+05,1.213272e+11,9.551446e+12,9.440909e+12,9.249261e+06,7.313017e+13,2.211753e+16,8.309066e+15,2,74,N,N
1.357758e+07,1.786411e+14,4.023517e+15,3.302147e+15,1.862402e+06,2.965257e+12,1.568830e+12,1.018177e+12,1.522387e+07,1.715434e+14,1.318587e+16,4.437425e+15,1.736667e+07,2.948052e+14,9.683553e+14,9.695963e+14,1.414959e+06,1.508183e+12,5.982917e+12,5.570436e+12,1.857725e+07,3.178497e+14,2.109242e+15,6.877508e+14,1.410788e+07,1.934336e+14,1.425422e+15,1.201670e+15,9.232640e+05,5.610392e+11,1.716027e+13,1.503221e+13,1.483130e+07,1.990671e+14,5.954164e+15,1.024807e+15,3.764328e+06,1.220622e+13,3.868097e+15,3.184500e+15,2.581159e+05,7.465187e+09,1.220871e+12,1.267402e+11,3.706743e+06,1.238285e+13,2.998749e+15,3.224380e+15,1,25,N,N
4.879496e+06,2.274357e+13,1.260588e+14,3.314483e+13,1.573058e+06,2.208705e+12,3.412575e+14,3.878817e+14,6.341578e+06,2.282803e+13,8.763994e+15,2.996680e+15,7.612150e+06,5.658849e+13,1.179608e+15,1.177075e+15,2.100850e+06,4.000937e+12,9.960968e+14,1.036593e+15,9.612351e+06,7.317739e+13,3.121531e+16,1.459265e+16,1.078682e+07,1.144036e+14,1.924950e+14,1.754130e+14,3.016601e+06,8.542703e+12,1.586408e+15,1.623456e+15,1.370960e+07,1.623798e+14,5.092021e+16,1.643221e+16,7.624656e+06,5.674321e+13,1.089703e+16,1.020307e+16,1.968450e+06,3.495008e+12,5.245118e+14,4.833321e+14,9.493437e+06,7.522635e+13,2.796478e+16,6.841460e+15,3,94,N,N
8.545893e+06,6.844726e+13,9.625124e+14,7.744332e+14,1.469717e+06,1.659518e+12,2.220098e+13,1.707263e+13,9.727515e+06,6.799490e+13,2.082215e+15,4.813362e+14,1.193920e+07,1.361959e+14,1.850003e+14,4.422175e+13,1.322752e+06,1.118256e+12,1.929563e+12,1.392978e+12,1.297761e+07,1.510050e+14,6.127707e+14,7.534129e+13,1.416570e+07,1.930672e+14,1.941302e+14,1.536439e+14,1.141276e+06,7.662388e+11,2.962516e+13,3.781389e+13,1.503101e+07,2.066961e+14,9.533125e+15,2.239876e+15,8.383403e+06,6.575555e+13,4.066897e+15,3.226751e+15,7.004441e+05,2.381976e+11,4.294512e+13,3.714229e+13,8.787026e+06,6.899263e+13,1.468367e+16,7.543928e+15,1,68,N,N
8.888446e+06,7.669389e+13,1.083884e+16,9.497997e+15,5.106825e+05,1.854189e+11,2.847710e+13,2.688657e+13,9.254805e+06,7.372563e+13,3.033531e+16,1.605485e+16,1.460619e+07,2.097732e+14,1.205069e+14,1.021170e+14,8.773710e+05,5.774439e+11,7.057586e+13,7.789445e+13,1.535987e+07,2.075973e+14,4.363195e+16,5.936388e+15,1.263482e+07,1.568421e+14,9.990390e+14,9.594665e+14,8.446876e+05,5.382766e+11,6.920715e+13,7.597946e+13,1.336087e+07,1.559142e+14,1.964959e+16,5.900600e+15,5.650423e+06,3.061355e+13,6.439444e+14,2.556252e+14,1.015737e+06,8.659155e+11,7.116653e+13,7.782841e+13,6.548336e+06,2.917160e+13,1.498933e+15,1.181619e+15,3,58,N,N
5.394453e+06,2.613991e+13,4.893123e+15,3.818476e+15,2.755021e+05,2.267860e+09,8.704110e+11,1.000883e+11,5.356705e+06,2.671875e+13,4.412625e+15,3.666415e+15,1.636078e+07,2.598977e+14,2.150206e+14,9.688357e+13,3.881110e+05,5.019331e+10,1.975787e+11,2.805091e+11,1.650669e+07,2.551266e+14,1.569988e+16,1.805256e+15,1.497941e+07,2.179589e+14,9.774986e+13,3.550594e+13,3.062384e+05,5.417392e+10,1.026831e+11,5.999723e+10,1.504804e+07,2.156160e+14,8.931687e+13,2.324796e+13,1.002006e+07,9.536630e+13,2.307003e+15,1.529860e+15,9.022513e+05,7.641735e+11,4.631839e+13,4.408268e+13,1.066194e+07,8.455973e+13,4.493174e+15,1.076651e+15,0,31,N,N
5.343480e+06,2.738625e+13,1.247828e+15,1.012330e+15,1.000574e+06,9.197997e+11,5.009796e+10,2.183987e+09,6.226703e+06,1.914630e+13,8.260233e+13,1.616585e+15,1.437237e+07,2.039290e+14,1.669664e+14,1.080790e+14,8.865211e+05,6.429173e+11,2.327433e+13,2.857933e+13,1.515792e+07,1.836269e+14,5.247737e+16,6.731657e+15,1.275806e+07,1.604405e+14,6.478567e+14,6.597731e+14,9.264899e+05,7.027237e+11,5.839964e+13,6.312209e+13,1.359160e+07,1.639790e+14,2.784554e+16,3.352323e+15,7.105636e+06,4.890876e+13,3.465233e+15,2.901651e+15,4.353486e+05,1.393467e+11,1.450505e+13,1.306596e+13,7.419959e+06,4.833643e+13,1.294553e+16,5.851668e+15,3,52,N,N
1.178829e+07,1.339675e+14,5.307514e+15,3.331674e+15,1.136376e+06,9.872247e+11,2.334769e+14,2.219896e+14,1.270739e+07,1.384239e+14,4.599562e+16,1.601420e+16,1.912562e+07,3.575954e+14,5.474708e+14,5.071147e+14,1.220620e+06,1.015733e+12,8.724285e+13,1.051989e+14,2.012417e+07,3.662241e+14,5.775812e+16,7.323828e+15,1.373902e+07,1.831348e+14,2.186811e+15,2.066302e+15,9.142746e+05,5.242379e+11,2.439818e+13,3.098139e+13,1.443931e+07,1.878473e+14,2.079012e+16,6.894058e+15,6.601186e+06,4.071029e+13,4.635862e+15,4.083770e+15,6.310140e+05,2.438826e+11,2.273555e+11,1.711288e+11,6.965430e+06,3.742476e+13,4.383693e+15,4.039851e+15,0,33,N,N
7.560572e+06,5.441026e+13,3.910205e+15,3.605526e+15,1.941477e+06,2.991861e+12,3.804752e+14,3.886008e+14,9.288885e+06,7.512691e+13,1.553261e+16,2.352127e+15,1.100626e+07,1.166171e+14,4.676680e+14,4.938957e+14,1.915327e+06,2.859400e+12,3.460599e+14,3.656805e+14,1.269699e+07,1.422165e+14,2.121787e+16,3.238909e+15,9.893089e+06,9.378279e+13,1.054029e+14,6.587237e+13,2.179475e+06,3.882464e+12,4.420365e+14,4.774704e+14,1.185442e+07,1.170565e+14,1.433234e+16,3.270630e+15,6.446288e+06,3.897856e+13,1.543881e+15,1.369885e+15,1.531803e+06,1.665733e+12,4.716705e+13,4.336832e+13,7.719940e+06,4.136551e+13,5.638774e+15,3.509622e+15,2,90,N,N
1.009237e+07,9.675732e+13,2.237304e+15,2.825648e+14,7.528348e+05,4.768845e+11,7.104080e+12,7.210135e+12,1.058936e+07,8.723406e+13,3.397777e+14,1.557826e+14,2.891878e+07,8.229190e+14,1.137577e+16,1.141901e+16,5.782886e+05,1.855826e+11,1.979685e+12,3.705619e+12,2.924741e+07,8.032169e+14,5.731668e+16,1.563662e+16,2.432893e+07,5.799501e+14,3.450943e+15,2.430645e+15,6.874102e+05,2.819748e+11,9.067877e+12,1.114513e+13,2.476928e+07,5.597988e+14,6.349319e+16,8.678799e+15,5.802615e+06,3.027076e+13,2.740469e+15,1.433519e+15,3.623888e+05,2.620389e+10,1.623130e+12,6.070159e+11,5.861900e+06,3.273893e+13,1.816981e+15,1.197198e+15,1,42,N,N
1.359628e+06,1.771596e+12,1.412011e+14,1.309220e+14,1.214563e+06,1.350400e+12,3.923662e+14,3.850401e+14,2.520187e+06,4.205581e+12,2.774033e+15,2.193444e+15,1.284718e+06,1.566203e+12,1.123752e+13,1.189502e+13,2.018147e+06,3.925015e+12,7.341796e+14,7.484913e+14,3.265824e+06,9.011631e+12,2.038724e+15,1.691322e+15,1.173853e+06,1.290291e+12,8.378080e+12,8.650766e+12,2.273760e+06,4.980427e+12,1.153909e+15,1.171132e+15,3.405533e+06,1.011733e+13,2.763300e+15,2.305840e+15,4.423670e+05,1.553095e+11,1.434970e+12,2.190739e+11,1.212427e+06,1.329912e+12,7.169432e+14,7.180359e+14,1.593803e+06,1.763634e+12,1.181975e+15,8.910858e+14,1,50,N,N
9.139520e+06,8.014859e+13,7.402096e+14,3.661257e+14,7.887424e+05,4.905073e+11,6.397842e+12,7.876626e+12,9.735522e+06,7.395059e+13,1.011609e+15,7.356105e+14,1.660767e+07,2.700179e+14,3.751438e+14,2.836156e+14,8.368691e+05,4.518533e+11,2.145101e+13,2.970430e+13,1.726179e+07,2.633179e+14,4.380635e+16,6.900602e+15,2.073391e+07,4.230718e+14,7.908834e+14,7.681195e+14,1.272754e+06,1.223258e+12,1.217620e+14,1.409401e+14,2.183557e+07,4.118319e+14,1.244266e+17,1.580923e+16,1.493523e+07,2.175790e+14,1.947768e+15,2.748894e+14,1.159438e+06,1.075391e+12,2.002322e+14,1.982368e+14,1.590950e+07,2.083776e+14,8.580393e+16,1.407505e+16,1,102,N,N
8.649270e+06,7.306107e+13,2.807807e+15,2.723859e+15,5.277298e+05,2.356930e+11,1.197455e+13,1.277220e+13,9.066438e+06,6.619026e+13,3.944129e+15,3.713173e+15,1.389008e+07,1.903366e+14,1.116620e+14,1.101419e+14,6.798956e+05,3.811402e+11,2.097825e+13,2.324527e+13,1.447433e+07,1.745677e+14,3.450106e+16,4.505257e+15,1.654729e+07,2.707957e+14,1.271243e+15,1.251042e+15,5.964366e+05,2.752317e+11,1.763001e+13,2.063588e+13,1.705204e+07,2.547309e+14,5.392989e+16,8.108614e+15,9.253519e+06,8.388217e+13,3.616694e+15,2.826006e+15,5.286376e+05,2.200532e+11,4.713977e+13,5.031654e+13,9.684425e+06,7.716717e+13,2.880270e+16,8.425198e+15,3,73,N,N
1.249501e+07,1.514271e+14,3.738772e+15,1.447050e+15,8.485038e+05,5.560962e+11,7.434085e+11,2.789774e+12,1.315298e+07,1.415200e+14,3.494443e+15,1.427802e+15,2.356574e+07,5.478895e+14,1.027717e+15,1.009046e+15,8.979393e+05,6.106223e+11,3.177829e+13,3.633460e+13,2.430108e+07,5.240851e+14,1.117591e+17,1.388975e+16,2.411588e+07,5.731473e+14,2.933067e+14,2.818463e+14,6.984986e+05,3.094298e+11,1.238703e+13,1.656321e+13,2.463777e+07,5.510630e+14,9.850954e+16,1.249870e+16,8.398563e+06,6.761004e+13,1.508662e+15,3.575681e+14,4.084057e+05,9.294496e+10,7.058640e+12,7.178699e+12,8.630843e+06,6.809020e+13,9.084305e+15,1.766964e+15,2,77,N,N
1.540890e+07,2.313023e+14,1.970531e+15,2.686222e+14,9.825275e+05,8.668675e+11,4.435195e+12,4.632971e+12,1.618956e+07,2.101616e+14,2.472512e+15,2.952233e+14,3.153113e+07,9.838883e+14,1.061925e+16,1.042604e+16,7.724587e+05,4.217177e+11,1.678533e+13,2.165481e+13,3.213257e+07,9.548878e+14,1.269303e+17,2.145685e+16,2.027314e+07,4.037952e+14,1.069987e+15,1.876162e+14,4.091931e+05,1.079433e+11,4.783438e+12,4.610353e+12,2.050352e+07,3.955958e+14,2.850288e+16,3.738777e+15,4.356895e+06,1.723212e+13,8.568827e+14,2.830322e+14,1.700713e+05,1.774808e+10,7.760599e+10,4.219846e+10,4.320211e+06,1.782394e+13,5.095124e+14,2.268008e+14,3,65,N,N
6.253679e+06,3.765360e+13,8.004026e+14,1.768420e+14,5.600591e+05,2.183117e+11,1.984758e+13,1.724956e+13,6.696068e+06,4.127884e+13,4.081821e+15,5.075949e+14,1.471145e+07,2.131176e+14,3.941941e+13,4.061344e+13,1.027558e+06,8.404318e+11,4.044390e+13,4.347058e+13,1.562329e+07,2.266317e+14,1.915989e+16,2.667249e+15,1.248287e+07,1.528927e+14,6.564082e+14,6.469165e+14,1.042505e+06,8.741050e+11,3.470967e+13,3.806496e+13,1.340537e+07,1.623598e+14,1.331214e+16,3.809737e+15,7.310171e+06,5.160960e+13,1.504074e+14,3.776648e+13,9.193336e+05,6.988584e+11,1.013411e+13,1.241103e+13,8.103019e+06,5.264228e+13,1.526329e+15,3.964043e+14,0,57,N,N
7.939904e+06,6.144437e+13,7.907234e+15,7.580811e+15,9.103296e+05,6.225399e+11,1.945286e+13,1.550724e+13,8.720066e+06,5.926760e+13,1.708744e+16,1.189921e+16,1.402645e+07,1.937636e+14,7.530585e+14,7.266174e+14,1.567596e+06,2.130155e+12,2.546293e+14,2.694465e+14,1.547888e+07,2.014429e+14,3.145314e+16,9.202607e+15,1.726862e+07,2.944391e+14,2.100121e+15,2.026691e+15,1.163313e+06,1.115136e+12,7.538593e+13,8.055166e+13,1.832068e+07,3.069231e+14,4.327092e+16,1.135882e+16,7.528209e+06,5.497757e+13,5.452841e+15,4.590539e+15,5.491959e+05,2.104280e+11,1.252513e+13,1.079643e+13,7.961931e+06,5.647947e+13,1.128091e+16,4.030671e+15,1,51,N,N
6.460464e+06,3.962400e+13,1.461460e+15,1.245720e+15,1.072112e+06,8.847124e+11,4.472780e+12,5.940076e+12,7.346409e+06,3.622794e+13,2.386885e+15,1.918530e+15,1.080084e+07,1.137865e+14,1.990702e+14,1.618042e+14,8.746305e+05,5.652319e+11,2.841649e+13,3.209067e+13,1.153555e+07,1.147693e+14,1.021916e+16,2.236549e+15,1.489931e+07,2.177854e+14,3.979273e+14,3.845253e+14,9.566866e+05,6.673730e+11,2.746941e+13,3.189436e+13,1.570991e+07,2.252126e+14,2.628432e+16,3.191103e+15,6.693189e+06,4.292581e+13,1.665000e+15,1.039071e+15,6.567989e+05,2.796808e+11,2.157338e+13,1.769951e+13,7.205362e+06,4.781949e+13,4.574498e+15,7.863822e+14,3,51,N,N
8.430947e+06,6.748139e+13,3.551934e+15,3.160493e+15,1.333480e+06,1.236036e+12,2.441510e+13,2.312918e+13,9.504346e+06,6.686246e+13,7.795303e+15,5.508819e+15,1.513994e+07,2.228738e+14,5.546891e+14,4.119531e+14,1.582051e+06,1.877026e+12,1.884821e+14,2.108985e+14,1.650216e+07,2.450678e+14,2.251998e+16,6.428689e+15,2.112581e+07,4.370207e+14,3.312613e+14,2.122791e+14,1.913286e+06,2.840225e+12,4.476640e+14,4.841164e+14,2.281039e+07,4.720639e+14,8.169708e+16,1.299005e+16,1.019899e+07,9.920416e+13,2.381387e+15,3.094259e+14,1.112866e+06,8.928098e+11,2.224412e+14,2.117998e+14,1.107226e+07,1.070051e+14,2.605200e+16,4.450074e+15,0,66,N,N
1.383598e+07,1.846024e+14,9.161471e+15,7.509257e+15,1.170738e+06,1.067970e+12,1.366589e+13,2.010188e+13,1.473954e+07,1.621130e+14,1.558873e+16,1.031908e+16,2.176921e+07,4.640058e+14,1.527479e+15,1.503341e+15,1.329135e+06,1.257804e+12,1.227531e+14,1.476930e+14,2.286372e+07,4.572738e+14,9.573886e+16,1.176868e+16,2.410640e+07,5.685458e+14,4.589422e+14,4.741349e+14,1.636135e+06,1.893000e+12,2.646866e+14,3.025011e+14,2.547514e+07,5.743113e+14,1.428777e+17,1.943572e+16,9.821690e+06,9.126048e+13,5.187806e+15,2.788667e+15,6.149654e+05,2.178240e+11,3.922395e+13,3.592285e+13,1.014714e+07,9.182762e+13,2.215269e+16,7.519158e+15,0,60,N,N
6.902440e+06,4.514566e+13,2.820663e+15,2.536328e+15,1.044185e+06,7.759114e+11,9.935710e+12,1.429261e+13,7.712817e+06,3.700229e+13,7.313249e+15,4.296668e+15,1.182375e+07,1.354076e+14,2.634915e+14,1.697846e+14,1.288438e+06,1.216199e+12,9.327220e+13,1.080903e+14,1.291264e+07,1.410023e+14,1.834089e+16,4.203104e+15,1.211496e+07,1.425706e+14,3.052615e+15,3.008099e+15,1.425571e+06,1.540273e+12,1.571974e+14,1.736606e+14,1.335402e+07,1.595627e+14,2.155366e+16,2.907215e+15,8.650910e+06,7.161997e+13,2.218200e+15,1.984329e+15,1.172206e+06,9.631105e+11,1.257581e+14,1.279866e+14,9.627305e+06,8.141555e+13,1.484570e+16,1.947059e+15,2,12,N,N
9.187385e+06,8.110944e+13,1.012633e+16,9.518359e+15,1.176781e+06,8.843274e+11,2.058460e+13,1.931953e+13,1.010865e+07,7.868536e+13,1.529609e+16,1.320636e+16,1.373131e+07,1.833401e+14,2.274895e+14,2.112576e+14,1.420671e+06,1.514337e+12,1.842856e+14,2.024284e+14,1.495049e+07,1.967971e+14,2.014667e+16,5.358914e+15,1.868752e+07,3.419758e+14,1.713795e+14,1.636108e+14,1.567050e+06,1.853715e+12,2.661316e+14,2.843928e+14,2.004874e+07,3.635358e+14,6.389176e+16,9.693631e+15,1.076579e+07,1.113352e+14,2.980540e+15,8.130378e+14,1.387663e+06,1.489890e+12,4.565922e+14,4.436138e+14,1.193921e+07,1.218834e+14,3.596030e+16,5.616819e+15,1,66,N,N
