2.127819e+07,4.435389e+14,1.180784e+16,6.246359e+15,1.657600e+06,2.271718e+12,8.841504e+11,1.546559e+12,2.271781e+07,4.355674e+14,8.766270e+15,4.822925e+15,2.739818e+07,7.420407e+14,7.159214e+15,7.083590e+15,1.380273e+06,1.521830e+12,1.018978e+14,1.086659e+14,2.861613e+07,7.588476e+14,7.634951e+16,1.020598e+16,1.346734e+07,1.766933e+14,7.354592e+14,1.622243e+14,4.627867e+05,1.220830e+11,6.799150e+12,6.251971e+12,1.375494e+07,1.763661e+14,7.598495e+15,1.341866e+15,2.526781e+06,5.339127e+12,1.016586e+15,6.666731e+14,1.425039e+05,8.635705e+09,8.120494e+10,3.764977e+08,2.435646e+06,5.701240e+12,5.567281e+14,6.136380e+14,0,43,CAU,A26A12lw
7.725589e+05,2.881530e+11,2.716522e+13,4.498270e+12,8.465209e+05,3.686291e+11,8.409103e+12,1.375875e+13,1.123742e+06,3.100782e+10,9.212577e+13,2.545775e+13,1.582105e+06,1.771070e+12,7.359116e+13,6.264656e+13,2.297659e+06,4.038475e+12,1.447058e+15,1.480285e+15,3.591687e+06,1.038926e+13,4.027244e+15,3.707385e+15,1.840381e+06,2.373051e+12,8.055540e+12,2.262193e+13,2.585821e+06,5.270779e+12,3.150014e+15,3.442808e+15,4.117666e+06,1.116685e+13,8.587920e+15,6.742187e+15,1.709482e+06,1.098961e+12,6.988023e+14,1.619438e+14,2.206996e+06,1.450748e+12,1.714093e+14,2.037166e+15,2.179698e+06,2.603900e+12,1.924055e+15,9.363523e+14,0,40,UFAU,43
2.531989e+06,5.587843e+12,3.595906e+14,2.587261e+14,1.570370e+06,1.583750e+12,7.063368e+13,1.921538e+13,3.790157e+06,7.592463e+12,2.968844e+15,1.126557e+15,4.053702e+06,1.498430e+13,1.120269e+14,9.694351e+13,2.393980e+06,4.855794e+12,4.078571e+13,3.866476e+13,6.253386e+06,3.337806e+13,2.501532e+13,2.685071e+14,4.202575e+06,1.638298e+13,7.944451e+12,4.331880e+12,1.443048e+06,1.646213e+12,5.498288e+13,5.502058e+13,5.481775e+06,2.642130e+13,5.352255e+14,1.548700e+14,2.346471e+06,4.669376e+12,6.180301e+13,6.289322e+13,4.801797e+05,6.895652e+10,5.534235e+12,4.896334e+12,2.608824e+06,5.667683e+12,1.920093e+14,3.509781e+13,0,32,LFAU,27
8.474079e+06,6.911111e+13,8.404247e+14,6.441930e+14,1.280568e+06,1.299891e+12,2.793777e+12,2.515257e+12,9.585090e+06,7.478693e+13,1.918207e+15,1.087093e+15,1.229786e+07,1.474225e+14,4.978801e+13,4.473686e+13,2.205792e+06,4.191393e+12,5.480002e+13,6.078028e+13,1.434208e+07,1.899908e+14,5.260611e+15,8.488764e+14,1.108279e+07,1.197091e+14,1.911683e+14,1.731537e+14,2.105471e+06,3.841202e+12,1.336311e+14,1.407830e+14,1.304166e+07,1.607011e+14,4.142463e+15,6.038136e+14,7.807325e+06,5.869988e+13,3.590289e+14,1.523297e+14,1.492396e+06,1.861303e+12,4.353446e+14,4.234683e+14,9.153421e+06,7.051588e+13,1.404649e+16,4.995914e+15,0,80,CAU,A22A25
8.706920e+06,7.296438e+13,3.332107e+15,1.773016e+15,7.981435e+05,5.056295e+11,5.620011e+10,2.500464e+11,9.337486e+06,6.255590e+13,1.102215e+15,2.012585e+15,2.868344e+07,8.150801e+14,6.749673e+15,6.640247e+15,1.363087e+06,1.612199e+12,1.747860e+14,1.819281e+14,2.991240e+07,7.606086e+14,1.978644e+17,2.575744e+16,2.017531e+07,4.015134e+14,6.157804e+15,4.751204e+15,4.932875e+05,1.820818e+11,6.196493e+12,6.005802e+12,2.053109e+07,3.882895e+14,4.923854e+16,9.510237e+15,3.787124e+06,1.322694e+13,4.321430e+14,5.678856e+13,1.150977e+05,7.206649e+09,3.697559e+10,2.398577e+10,3.751364e+06,1.349818e+13,2.587174e+14,4.158052e+13,0,12,E,SURPRISE
4.742233e+05,1.175892e+11,3.347999e+11,1.064600e+10,9.685028e+05,4.185213e+11,1.152548e+14,7.121095e+13,7.625559e+05,2.516666e+11,7.592944e+13,5.212087e+13,5.795776e+05,8.288288e+10,9.427074e+12,3.993299e+12,3.732945e+06,9.690129e+12,5.846729e+15,6.844541e+15,3.477465e+06,9.952537e+12,7.620445e+15,6.521834e+15,6.354894e+05,1.819790e+11,1.315042e+13,2.689045e+13,1.923700e+06,1.092417e+12,4.029636e+15,3.119427e+15,1.657442e+06,1.684865e+12,3.639178e+15,3.392044e+15,6.794474e+05,2.908805e+11,3.425340e+11,5.127895e+09,1.290029e+06,6.138938e+11,4.199599e+14,2.038976e+14,1.457840e+06,5.721381e+11,3.279615e+14,2.256505e+14,0,79,LFAU,27
3.048344e+06,8.787633e+12,5.631403e+14,4.126665e+14,1.715617e+05,1.503576e+10,3.301192e+11,1.694305e+11,3.134607e+06,9.213374e+12,5.823933e+14,5.187341e+14,9.040115e+06,8.038485e+13,1.375086e+14,1.051658e+14,4.580974e+05,1.537746e+11,2.635927e+11,4.505918e+10,9.422064e+06,8.481600e+13,1.721286e+14,1.167239e+14,1.373631e+07,1.864638e+14,1.800763e+13,4.106328e+12,5.183336e+05,2.116751e+11,6.751390e+09,1.114210e+10,1.417046e+07,1.871713e+14,3.864437e+14,4.779250e+13,6.651539e+06,4.296099e+13,6.957271e+14,2.728690e+14,5.585323e+05,2.884874e+11,1.670412e+12,1.798898e+12,7.112834e+06,3.779097e+13,1.541665e+15,5.914876e+14,0,37,E,HAPPY
6.358312e+06,3.898863e+13,3.774771e+15,3.608846e+15,5.862083e+05,2.489768e+11,2.269776e+13,2.061732e+13,6.826192e+06,4.137893e+13,9.036666e+15,6.580845e+15,8.108641e+06,6.451122e+13,8.763476e+13,7.627478e+13,8.121961e+05,5.462501e+11,1.289268e+13,1.364094e+13,8.842224e+06,6.458421e+13,5.142277e+15,5.500673e+14,9.014806e+06,7.995801e+13,1.049004e+15,1.028596e+15,7.664673e+05,4.828427e+11,1.919775e+12,1.875464e+12,9.703562e+06,8.292964e+13,1.568460e+15,1.769068e+15,4.692715e+06,2.111308e+13,5.843671e+14,4.565791e+14,8.127035e+05,6.050553e+11,5.920935e+12,6.511201e+12,5.403122e+06,2.088550e+13,6.665149e+14,4.003952e+14,0,19,CAU,A26A12lw
9.189127e+06,8.110315e+13,1.038351e+15,3.464572e+14,1.147862e+06,1.164758e+12,4.634509e+12,5.521036e+12,1.015020e+07,7.295085e+13,1.622128e+15,3.708711e+14,1.585215e+07,2.456942e+14,4.826310e+14,4.458782e+14,8.489096e+05,5.255889e+11,2.331988e+13,2.877309e+13,1.651347e+07,2.263668e+14,5.968468e+16,7.933589e+15,1.556813e+07,2.366743e+14,3.179555e+13,5.535473e+12,9.114751e+05,5.401115e+11,4.037290e+13,5.345022e+13,1.629384e+07,2.251818e+14,6.084969e+16,8.291428e+15,7.794397e+06,5.734046e+13,9.698207e+15,7.921794e+15,8.527211e+05,3.799703e+11,7.585807e+13,6.962748e+13,8.405902e+06,5.953381e+13,2.118254e+16,6.397325e+15,0,74,LFAU,12
3.123278e+06,7.704193e+12,3.816795e+14,2.465334e+14,1.712517e+06,1.718014e+12,1.065160e+13,2.877908e+12,4.357860e+06,8.005153e+12,1.088358e+15,4.265619e+14,4.545302e+06,1.773943e+13,1.294313e+13,1.948982e+12,2.242189e+06,3.632308e+12,1.151957e+14,1.282102e+14,6.441645e+06,3.635771e+13,6.370891e+14,2.925717e+14,4.823111e+06,2.022702e+13,1.891091e+13,1.827400e+13,1.274832e+06,9.169083e+11,1.018652e+13,6.835380e+12,5.760901e+06,2.940566e+13,1.149646e+14,1.029647e+13,2.425354e+06,4.574895e+12,2.780237e+14,1.853148e+14,5.569834e+05,2.197689e+10,3.662411e+12,1.650603e+11,2.550891e+06,5.807183e+12,2.468316e+14,2.263074e+14,0,45,LFAU,12R
7.512795e+06,5.454066e+13,1.525497e+15,1.433464e+15,1.696589e+06,2.531610e+12,2.804621e+14,3.030944e+14,9.076858e+06,4.895431e+13,1.298868e+16,6.952815e+15,9.350887e+06,8.529112e+13,4.228730e+14,3.364278e+14,1.717548e+06,2.545897e+12,2.003137e+14,2.139101e+14,1.094328e+07,9.821630e+13,2.101116e+16,3.209032e+15,5.302759e+06,2.692642e+13,7.070505e+14,6.507199e+14,1.091065e+06,9.298250e+11,1.036936e+13,8.174756e+12,6.267033e+06,3.648657e+13,1.141722e+15,5.305330e+14,2.305743e+06,4.714550e+12,8.931250e+13,1.255028e+13,4.436640e+05,9.979355e+10,5.746233e+12,2.266093e+12,2.614942e+06,6.611303e+12,7.972239e+13,3.906164e+13,0,1,LFAU,12R
3.004370e+07,8.730951e+14,4.690284e+16,3.320466e+16,1.533433e+06,1.952572e+12,2.336924e+13,2.454224e+13,3.107071e+07,8.144319e+14,3.313581e+16,3.130303e+16,4.733937e+07,2.198255e+15,7.792525e+13,1.791780e+13,1.710287e+06,1.730833e+12,1.148897e+14,1.502149e+14,4.859073e+07,2.174457e+15,2.690201e+17,3.580416e+16,2.368014e+07,5.402789e+14,1.055591e+16,8.536920e+15,8.131760e+05,2.319465e+11,1.700443e+13,1.604581e+13,2.405510e+07,5.461465e+14,3.243552e+16,1.533146e+16,7.815826e+06,5.309908e+13,7.782020e+15,5.542842e+15,3.945334e+05,3.305838e+10,6.639590e+11,1.775346e+11,7.634443e+06,5.509978e+13,5.742120e+15,5.417310e+15,0,20,LFAU,14
9.612043e+06,8.806320e+13,2.799841e+15,2.324482e+15,1.653748e+06,2.038636e+12,9.492574e+13,1.130546e+14,1.101262e+07,8.459181e+13,1.979447e+16,8.316194e+15,1.546109e+07,2.313981e+14,2.183434e+13,1.278544e+13,2.561061e+06,5.312412e+12,7.355342e+14,8.027279e+14,1.776064e+07,2.677853e+14,5.993796e+16,1.344947e+16,1.746634e+07,2.963276e+14,2.116044e+15,2.081913e+15,2.911789e+06,7.065639e+12,1.207342e+15,1.290011e+15,2.012086e+07,3.514124e+14,8.707926e+16,1.302563e+16,8.425420e+06,6.691451e+13,3.788732e+15,2.650727e+15,1.883908e+06,2.711987e+12,4.773747e+14,4.340215e+14,1.006086e+07,8.951131e+13,1.799174e+16,2.264239e+15,0,89,LFAU,25
7.633882e+06,5.564727e+13,7.921469e+14,3.801000e+14,1.862544e+06,2.885936e+12,6.055161e+14,5.926600e+14,9.321011e+06,7.588548e+13,1.561590e+16,2.940025e+15,1.525365e+07,2.270968e+14,2.505722e+14,1.989953e+14,2.508531e+06,5.381781e+12,9.604644e+14,9.983155e+14,1.757119e+07,2.752498e+14,5.570377e+16,1.533149e+16,1.526283e+07,2.271898e+14,2.045312e+14,6.268548e+13,1.861629e+06,2.803550e+12,2.545423e+14,2.756072e+14,1.692945e+07,2.560230e+14,2.874563e+16,6.383454e+15,8.283455e+06,6.574795e+13,6.135582e+15,5.628903e+15,9.212673e+05,5.334290e+11,1.461145e+13,1.013575e+13,8.998037e+06,6.731386e+13,1.136148e+16,8.239010e+15,0,40,UFAU,2
2.839517e+07,7.907538e+14,8.858848e+15,9.842780e+14,1.524720e+06,1.763101e+12,1.475232e+12,1.072504e+11,2.964480e+07,7.563896e+14,2.225989e+16,2.413790e+15,4.553604e+07,2.050185e+15,6.767860e+14,6.643989e+14,1.786193e+06,2.461288e+12,9.721816e+13,1.170405e+14,4.706496e+07,1.914339e+15,5.696587e+17,6.908685e+16,2.835716e+07,7.893797e+14,9.004699e+14,4.113021e+14,1.156162e+06,8.842542e+11,2.397590e+13,2.910601e+13,2.925202e+07,7.413571e+14,1.725096e+17,2.172720e+16,1.087682e+07,1.115027e+14,1.076939e+16,9.631638e+15,5.697103e+05,9.460610e+10,5.128207e+12,3.384031e+12,1.112423e+07,1.094373e+14,2.224875e+16,9.967884e+15,0,8,LFAU,14
3.526490e+06,1.081387e+13,5.408434e+14,4.156276e+14,1.744208e+06,1.834879e+12,1.142748e+14,5.996591e+13,4.872003e+06,1.171805e+13,4.659197e+15,2.026142e+15,5.776693e+06,3.052429e+13,6.148449e+13,4.625267e+13,2.754476e+06,6.169644e+12,5.055352e+14,5.217407e+14,8.253105e+06,5.359704e+13,1.799692e+15,1.611886e+15,5.352759e+06,2.570160e+13,1.657647e+14,1.237336e+14,1.439689e+06,1.287866e+12,6.696666e+13,6.169304e+13,6.478591e+06,3.570359e+13,9.540894e+14,1.186697e+14,6.698070e+06,3.763104e+13,4.214781e+15,4.855574e+14,1.709766e+06,1.317761e+12,2.317317e+14,2.301791e+14,6.565214e+06,2.627636e+13,1.322272e+16,1.767200e+15,0,46,LFAU,27
1.838030e+06,2.870635e+12,3.797032e+13,2.332831e+13,7.653531e+05,3.868664e+11,1.774935e+13,1.008869e+13,2.455371e+06,5.248457e+12,1.217178e+14,1.318139e+13,3.365077e+06,1.042618e+13,3.946330e+13,3.853201e+13,1.857464e+06,2.875401e+12,1.255868e+14,1.287361e+14,5.055190e+06,2.329866e+13,9.157764e+14,6.948456e+14,2.673647e+06,6.293831e+12,9.331907e+12,1.088183e+13,1.328337e+06,1.295646e+12,1.064818e+14,1.270650e+14,3.810284e+06,1.121643e+13,6.051058e+14,4.629631e+14,2.116212e+06,3.955491e+12,1.989469e+14,1.587886e+14,7.905157e+05,3.411930e+11,1.220391e+13,1.771188e+13,2.651620e+06,2.148047e+12,9.736706e+14,4.884097e+14,0,17,LFAU,12L
1.954448e+05,3.664754e+10,2.475494e+11,1.868383e+11,1.919546e+05,3.666666e+10,1.596117e+11,1.564604e+11,3.833811e+05,1.037011e+09,1.633188e+12,1.361992e+12,8.029131e+05,6.404453e+11,5.769217e+11,5.436500e+11,9.518380e+04,8.863718e+09,6.453898e+10,6.611915e+10,8.953764e+05,6.000148e+11,7.702516e+12,1.756284e+12,2.129978e+06,4.523904e+12,5.614563e+12,5.249316e+12,1.776678e+05,3.057918e+10,2.954186e+10,2.476444e+10,2.304558e+06,3.825585e+12,9.260447e+14,1.065634e+14,3.175830e+06,1.005752e+13,5.120634e+15,5.095687e+15,1.149631e+05,1.195656e+10,3.778513e+11,4.337431e+11,3.285159e+06,9.393524e+12,6.426507e+15,5.317646e+15,0,30,LFAU,14
1.028437e+07,1.028218e+14,2.503002e+15,2.042641e+15,2.766298e+06,6.802966e+12,2.484582e+15,2.526804e+15,1.289199e+07,1.322228e+14,6.181223e+16,1.124393e+16,1.421836e+07,1.981662e+14,2.216961e+13,1.623686e+13,2.610671e+06,6.099111e+12,1.707940e+15,1.786488e+15,1.668570e+07,2.335835e+14,7.949003e+16,1.897662e+16,1.156765e+07,1.304032e+14,3.426535e+14,3.363568e+14,2.142782e+06,3.973015e+12,8.064007e+14,8.507200e+14,1.355678e+07,1.544960e+14,3.858714e+16,1.233537e+16,7.274634e+06,5.069714e+13,3.851589e+15,3.507306e+15,1.107619e+06,8.875619e+11,2.969958e+13,2.575107e+13,8.198875e+06,5.190456e+13,7.227080e+15,6.094037e+15,0,92,LFAU,10
7.446725e+06,5.411901e+13,6.232773e+15,5.980199e+15,9.809096e+05,7.789375e+11,5.859458e+13,6.066085e+13,8.328284e+06,6.057934e+13,1.414194e+16,4.551483e+15,8.684205e+06,7.345193e+13,2.979894e+13,2.122801e+13,1.046488e+06,8.725490e+11,7.500564e+13,8.074428e+13,9.615240e+06,8.227282e+13,1.089409e+16,1.835935e+15,7.022426e+06,4.778417e+13,1.126945e+14,9.877019e+13,1.298186e+06,1.419266e+12,1.709715e+14,1.815422e+14,8.205647e+06,5.463232e+13,6.694127e+15,2.436270e+15,3.824145e+06,1.332947e+13,8.373195e+14,4.779747e+14,1.423361e+06,1.642709e+12,4.937384e+13,7.057086e+13,5.069457e+06,1.484835e+13,1.241277e+15,1.421104e+15,0,45,LFAU,12L
9.733105e+06,9.089906e+13,1.467166e+15,2.384463e+14,7.123979e+05,3.641327e+11,7.917787e+11,1.361291e+12,1.024556e+07,8.171149e+13,5.506168e+15,7.762421e+14,2.159207e+07,4.586208e+14,3.147682e+15,3.056708e+15,8.949436e+05,5.683498e+11,1.586984e+13,2.127740e+13,2.230249e+07,4.304100e+14,1.098459e+17,1.762753e+16,2.586395e+07,6.582217e+14,7.861705e+14,7.165755e+14,9.046860e+05,5.799323e+11,3.635572e+13,3.886181e+13,2.656049e+07,6.291576e+14,1.238797e+17,1.521178e+16,8.176650e+06,6.381473e+13,4.134327e+15,2.986130e+15,3.114880e+05,5.537473e+10,1.209374e+12,9.370531e+11,8.286524e+06,6.187157e+13,1.096200e+16,3.896121e+15,0,37,LFAU,22
1.346360e+06,1.464944e+12,7.557247e+13,5.180645e+13,6.821759e+05,2.222928e+11,1.256196e+13,1.667302e+12,1.792631e+06,1.170327e+12,3.703232e+14,1.441673e+14,2.158818e+06,3.918469e+12,1.563267e+13,1.295574e+13,1.913823e+06,3.040064e+12,6.597296e+14,6.626353e+14,3.885815e+06,1.084645e+13,2.003057e+15,1.605687e+15,1.546069e+06,1.943204e+12,4.219124e+10,1.482650e+11,7.650295e+05,3.693959e+11,2.193478e+13,2.589532e+13,2.146599e+06,3.604333e+12,1.504390e+14,7.725810e+13,1.577356e+06,1.870335e+12,1.980312e+14,3.547335e+13,5.982405e+05,5.819634e+10,4.795309e+12,8.439399e+12,1.685385e+06,2.223657e+12,1.265471e+14,4.558088e+13,0,23,LFAU,12R
2.026021e+06,3.871243e+12,4.868521e+13,3.916499e+13,4.727217e+05,1.621699e+11,5.709844e+12,5.543341e+12,2.426407e+06,5.478050e+12,2.195687e+14,2.668913e+13,3.293388e+06,1.038421e+13,1.152482e+12,1.012354e+12,5.550756e+05,2.271322e+11,5.227125e+12,5.772570e+12,3.769828e+06,1.316127e+13,2.688951e+14,7.753632e+13,4.036749e+06,1.557072e+13,2.283784e+14,2.410589e+14,1.538516e+06,2.114968e+12,5.694241e+14,5.757707e+14,5.480652e+06,2.138949e+13,4.117861e+15,3.408909e+15,3.607801e+06,1.223613e+13,1.884371e+15,1.807105e+15,1.607437e+06,2.171848e+12,1.747660e+14,1.849974e+14,5.070183e+06,1.301018e+13,7.236656e+15,5.940925e+15,0,32,E,ANGER
1.942677e+07,3.699269e+14,6.246663e+15,7.915624e+14,8.225624e+05,5.102018e+11,5.754860e+11,1.173560e+12,2.005442e+07,3.461505e+14,2.576903e+15,1.845476e+14,3.486097e+07,1.202568e+15,4.674619e+15,4.736354e+15,8.616794e+05,5.583715e+11,1.584859e+13,1.623638e+13,3.553917e+07,1.156622e+15,1.373368e+17,1.820831e+16,1.926853e+07,3.643264e+14,4.492714e+15,3.632966e+15,4.081155e+05,1.028839e+11,1.070921e+12,9.370315e+11,1.949541e+07,3.609663e+14,1.503932e+16,4.235159e+15,4.109227e+06,1.531361e+13,2.005106e+15,1.390278e+15,1.549095e+05,8.896662e+09,1.092015e+11,1.311082e+10,4.052060e+06,1.564377e+13,1.378667e+15,1.386788e+15,0,83,LFAU,12R
1.052493e+06,9.200761e+11,6.393278e+13,1.243982e+13,7.607475e+04,3.717786e+08,4.345212e+10,1.967552e+09,1.034857e+06,9.734171e+11,1.358723e+13,7.297879e+12,9.537362e+06,8.954122e+13,2.915352e+14,9.407292e+13,2.205955e+05,3.387195e+10,6.361510e+09,1.256521e+08,9.683214e+06,8.811052e+13,6.573233e+13,7.479627e+13,1.491172e+07,2.201452e+14,4.654463e+14,4.325385e+14,6.185305e+05,3.302955e+11,3.903039e+12,3.538512e+12,1.545582e+07,2.146738e+14,5.133613e+14,7.701181e+14,3.569339e+06,1.214970e+13,1.652842e+14,2.280041e+13,7.301216e+05,5.062873e+11,4.728595e+12,3.664122e+12,4.215467e+06,8.297758e+12,3.901404e+15,3.420535e+14,0,18,LFAU,9
6.256626e+06,3.388836e+13,1.500742e+15,6.021609e+14,4.435101e+05,1.224889e+10,3.685012e+12,2.085624e+12,6.257288e+06,3.721068e+13,1.824443e+15,9.607347e+14,2.394443e+07,5.557465e+14,3.668534e+15,7.053329e+14,2.424942e+06,4.381478e+12,6.799696e+14,6.384586e+14,2.599921e+07,6.288218e+14,5.575805e+16,9.255737e+15,3.651421e+07,1.309457e+15,3.571831e+15,3.491511e+15,3.205712e+06,8.375763e+12,8.396206e+14,9.035892e+14,3.938842e+07,1.434841e+15,1.505637e+17,1.926034e+16,1.827204e+07,3.180895e+14,5.326498e+16,4.659008e+16,1.572152e+06,1.671643e+12,3.708666e+12,4.807334e+12,1.936511e+07,2.978374e+14,5.606200e+16,4.748793e+16,0,88,E,SADNESS
1.730559e+07,2.913621e+14,5.913478e+15,4.053711e+15,1.292697e+06,1.309862e+12,3.637668e+13,4.986697e+13,1.835145e+07,2.739794e+14,5.599282e+15,6.553025e+15,2.720312e+07,7.284660e+14,5.925668e+15,5.864731e+15,2.265046e+06,4.162250e+12,4.901795e+14,5.372556e+14,2.923938e+07,7.560073e+14,1.053350e+17,1.275829e+16,2.159755e+07,4.565856e+14,2.765298e+15,2.277372e+15,2.220894e+06,4.096619e+12,1.046212e+15,1.058368e+15,2.358710e+07,4.748658e+14,1.299529e+17,3.573881e+16,9.333209e+06,8.011316e+13,4.714222e+14,5.977477e+13,6.549221e+05,7.230866e+10,2.679428e+12,1.033812e+13,9.601969e+06,8.420516e+13,7.250083e+15,9.280691e+14,0,34,E,HAPPY
3.303667e+06,9.570000e+12,2.289854e+14,1.671991e+14,1.586232e+06,1.587942e+12,5.976215e+13,1.098225e+13,4.563031e+06,1.357205e+13,1.639097e+15,7.156396e+14,2.704418e+06,6.106026e+12,8.897814e+12,9.207038e+12,1.902348e+06,2.711278e+12,1.040168e+14,1.214811e+14,4.350453e+06,1.637491e+13,5.914255e+14,4.247671e+14,2.713626e+06,6.024267e+12,9.923945e+12,5.012636e+12,2.291246e+06,4.030137e+12,4.169524e+14,4.617990e+14,4.720758e+06,1.964543e+13,2.107822e+15,9.524589e+14,1.275443e+06,9.255668e+11,1.124479e+14,3.860101e+13,1.250552e+06,6.707071e+11,3.041813e+13,7.419186e+12,2.008667e+06,3.624498e+12,1.973438e+14,7.065881e+13,0,5,UFAU,44
8.370808e+06,6.819268e+13,7.075503e+14,1.893578e+14,6.256150e+05,3.565638e+11,4.442947e+13,4.430054e+13,8.881539e+06,6.069374e+13,7.791310e+14,6.685908e+13,2.282381e+07,5.168167e+14,5.283762e+14,3.275865e+14,3.731917e+05,1.055303e+11,5.354908e+11,7.532022e+11,2.310543e+07,5.048327e+14,2.755506e+16,3.477493e+15,1.701063e+07,2.862521e+14,7.046263e+14,1.401081e+14,3.948853e+05,1.306820e+11,3.556535e+12,3.562215e+12,1.731375e+07,2.791376e+14,2.783796e+16,3.545679e+15,4.255220e+06,1.729331e+13,1.262393e+15,1.080228e+15,1.759575e+05,8.154155e+09,1.835625e+10,2.242813e+11,4.323676e+06,1.700045e+13,1.769785e+15,1.057770e+15,0,22,LFAU,25
8.460476e+06,7.003837e+13,1.715077e+15,9.198914e+14,3.582743e+05,1.033275e+11,6.105549e+12,5.680629e+12,8.726290e+06,6.602721e+13,1.752987e+16,3.242901e+15,2.313940e+07,5.306901e+14,1.987999e+15,1.955322e+15,1.601386e+06,2.273704e+12,5.120245e+14,5.279537e+14,2.463789e+07,5.157792e+14,1.840403e+17,2.470661e+16,2.121184e+07,4.460718e+14,3.282871e+15,3.240590e+15,1.566495e+06,2.199653e+12,4.227560e+14,4.437190e+14,2.268632e+07,4.385501e+14,1.497861e+17,3.494057e+16,1.168213e+07,1.340886e+14,1.484059e+15,6.060337e+14,7.702941e+05,4.885433e+11,8.314232e+12,1.091513e+13,1.234990e+07,1.317921e+14,5.152832e+15,1.766449e+15,0,87,LFAU,16
2.090180e+06,3.652219e+12,3.561416e+14,2.594662e+14,1.440590e+06,1.116172e+12,1.724903e+14,9.126085e+13,3.146352e+06,4.631734e+12,2.765621e+15,1.604614e+15,4.187000e+06,1.580928e+13,2.125016e+14,1.969260e+14,2.672029e+06,5.866454e+12,1.001969e+14,1.024591e+14,6.608246e+06,3.482723e+13,8.827432e+13,6.372874e+14,4.903215e+06,2.216857e+13,2.016524e+12,1.591359e+12,2.050035e+06,3.362107e+12,6.447223e+12,5.870037e+12,6.736772e+06,4.181065e+13,1.114590e+13,1.808388e+13,4.472950e+06,1.649638e+13,5.661581e+14,1.720153e+14,1.230352e+06,5.640841e+11,1.255210e+14,8.080614e+13,5.206459e+06,2.131769e+13,3.094298e+15,6.636827e+14,0,66,LFAU,27
1.302921e+07,1.630695e+14,3.521539e+15,4.811931e+14,1.041059e+06,8.732528e+11,3.077842e+12,2.523221e+12,1.381054e+07,1.451811e+14,2.140212e+15,1.762180e+14,3.133799e+07,9.697109e+14,3.753208e+14,3.630286e+14,1.022551e+06,7.680595e+11,1.353099e+13,1.454789e+13,3.215539e+07,9.598267e+14,3.521176e+16,4.553214e+15,1.686635e+07,2.775002e+14,1.381194e+15,2.306240e+14,4.690786e+05,1.097728e+11,2.133754e+10,2.894877e+08,1.712713e+07,2.788154e+14,1.584030e+15,2.487645e+14,3.476740e+06,1.040758e+13,4.438395e+14,6.665731e+13,2.512557e+05,1.055312e+10,6.564581e+11,7.469606e+10,3.476559e+06,1.112624e+13,9.127534e+13,2.393058e+13,0,42,E,SURPRISE
7.593141e+06,5.455484e+13,4.500750e+15,3.146523e+15,2.256238e+06,4.200479e+12,8.411563e+14,7.434821e+14,9.637001e+06,8.093297e+13,1.925918e+16,2.459831e+15,1.437477e+07,2.016703e+14,2.009784e+15,1.995984e+15,3.259840e+06,9.510068e+12,1.840640e+15,1.912045e+15,1.745693e+07,2.629909e+14,6.875904e+16,1.124793e+16,1.207865e+07,1.420752e+14,1.927166e+14,1.338129e+14,2.466139e+06,5.291022e+12,8.319431e+14,8.719388e+14,1.437785e+07,1.794182e+14,3.523460e+16,1.058250e+16,8.200438e+06,6.434737e+13,1.312247e+15,1.199483e+15,1.686404e+06,2.275943e+12,7.450268e+13,7.618988e+13,9.681305e+06,6.716990e+13,6.848304e+15,3.978854e+15,0,90,E,FEAR
3.655299e+06,1.238122e+13,1.092021e+15,8.750060e+14,1.892095e+06,3.061650e+12,1.200847e+14,7.072327e+13,5.404273e+06,2.639551e+13,2.271375e+15,6.208369e+14,1.309018e+07,1.673473e+14,3.450017e+13,1.454426e+13,4.190241e+06,1.628650e+13,1.328747e+15,1.374375e+15,1.712467e+07,2.631355e+14,4.063983e+16,1.175519e+16,1.170897e+07,1.339034e+14,8.355187e+13,5.714783e+13,2.976333e+06,8.043366e+12,7.257487e+14,7.429079e+14,1.454313e+07,1.853791e+14,2.927711e+16,8.468484e+15,5.787990e+06,3.165821e+13,1.129382e+15,9.077235e+14,1.412757e+06,1.633912e+12,9.534132e+13,1.065088e+14,7.034234e+06,3.389836e+13,3.616563e+15,3.088702e+15,0,53,LFAU,9
9.049668e+06,7.698306e+13,4.908106e+15,4.442125e+15,1.571404e+06,1.904041e+12,1.943075e+13,3.556988e+13,1.030554e+07,6.067027e+13,1.647175e+16,8.050903e+15,1.559261e+07,2.358814e+14,1.025350e+15,8.739544e+14,1.668195e+06,2.095803e+12,2.151461e+14,2.502496e+14,1.701692e+07,2.236314e+14,7.379501e+16,1.547537e+16,1.411760e+07,1.930117e+14,9.368188e+15,8.908254e+15,3.138914e+06,8.285395e+12,1.599113e+15,1.700025e+15,1.699526e+07,2.381113e+14,7.472692e+16,1.044648e+16,6.570884e+06,3.992040e+13,8.792486e+14,4.941446e+14,2.007026e+06,3.150286e+12,7.162475e+14,6.458980e+14,8.315333e+06,6.306857e+13,1.077957e+16,6.203325e+15,0,46,E,DISGUST
