1.466534e+10,4.396787e+19,6.042774e+22,9.591350e+21,5.015244e+09,9.395013e+18,2.984459e+22,6.539438e+21,1.160435e+10,9.949116e+19,2.976426e+22,2.787660e+22,0,17
7.759804e+09,2.365147e+18,3.267368e+21,1.907987e+20,3.557312e+09,7.240037e+18,1.271970e+22,1.855287e+21,5.069656e+09,1.920067e+19,3.679056e+20,5.994023e+20,0,39
5.506656e+09,2.583395e+18,1.206430e+21,1.583631e+20,2.400460e+09,2.323753e+18,6.145003e+21,1.325501e+21,3.983676e+09,1.063039e+19,1.040547e+20,4.938608e+20,0,90
9.882800e+09,4.660816e+18,9.168291e+21,2.411922e+20,4.340077e+09,1.168390e+19,1.954013e+22,3.094641e+21,6.464633e+09,3.174689e+19,1.246137e+21,1.767128e+21,0,76
5.701321e+09,2.825280e+18,5.862431e+20,1.097985e+19,2.308643e+09,2.930730e+18,5.126211e+21,7.956733e+20,3.989401e+09,1.203601e+19,1.593215e+20,9.364327e+19,0,18
8.817375e+09,1.114569e+19,5.095666e+21,5.739752e+20,3.316073e+09,4.729799e+18,1.347988e+22,2.673663e+21,6.644292e+09,3.109532e+19,1.053316e+21,1.660624e+21,0,80
1.635448e+10,4.470040e+19,4.682367e+21,7.590006e+19,5.878935e+09,1.484146e+19,4.866450e+22,9.214521e+21,1.250384e+10,1.184200e+20,2.771263e+22,5.861559e+21,0,5
1.099535e+10,1.422121e+19,1.627739e+22,1.111027e+21,4.219607e+09,9.330708e+18,2.614318e+22,4.331676e+21,7.955940e+09,4.597920e+19,4.943794e+21,3.482698e+21,0,9
1.216292e+10,1.669481e+19,2.839664e+21,3.112260e+19,4.737907e+09,1.137176e+19,3.148678e+22,4.768047e+21,8.791728e+09,5.958107e+19,8.041253e+19,4.256189e+20,0,8
1.184319e+10,1.928266e+19,1.779291e+22,1.139364e+21,4.429603e+09,9.207972e+18,2.685886e+22,5.078989e+21,8.819736e+09,5.496198e+19,2.156465e+22,7.307594e+21,0,32
5.558451e+09,1.062870e+18,3.249901e+21,3.258734e+20,2.584549e+09,3.812308e+18,7.978299e+21,1.364146e+21,3.607679e+09,8.911208e+18,7.232002e+20,8.292752e+20,0,95
1.027840e+10,9.296330e+18,5.968591e+21,5.143558e+20,4.120129e+09,9.717783e+18,1.955064e+22,3.482333e+21,7.161165e+09,3.899240e+19,9.050649e+20,1.789021e+21,0,104
6.200951e+09,6.581912e+18,1.624682e+21,2.658163e+20,2.109380e+09,2.469567e+18,3.924633e+21,6.284534e+20,4.638221e+09,1.715214e+19,1.102635e+21,7.271388e+20,0,15
1.062525e+10,8.891345e+18,1.994854e+22,5.178334e+20,4.932967e+09,7.508998e+18,5.264563e+22,1.066747e+22,7.889544e+09,3.747629e+19,1.003161e+22,3.591751e+21,0,97
7.368981e+09,6.024309e+18,1.090134e+21,8.290673e+19,2.706519e+09,5.003321e+18,5.556362e+21,8.093168e+20,5.137574e+09,2.187987e+19,1.121534e+21,3.789058e+20,0,100
1.200594e+10,1.317677e+19,7.383598e+21,1.076044e+21,5.116059e+09,1.122256e+19,3.349504e+22,6.184971e+21,8.656074e+09,5.310928e+19,6.506676e+20,3.183788e+21,0,24
8.521307e+09,5.215795e+18,3.546501e+21,8.178362e+19,3.687243e+09,6.639635e+18,1.921080e+22,3.421443e+21,5.946313e+09,2.389584e+19,1.920409e+21,5.371844e+20,0,91
7.370041e+09,9.993760e+17,5.040218e+21,6.817673e+19,3.775698e+09,7.612419e+18,2.070287e+22,3.391396e+21,4.611228e+09,1.312576e+19,9.122168e+20,5.690756e+20,0,85
1.220283e+10,1.656626e+19,4.869937e+21,4.335375e+20,4.925574e+09,1.032817e+19,4.325765e+22,5.936728e+21,8.991036e+09,5.463469e+19,2.907709e+21,2.624288e+21,0,33
8.034897e+09,4.023736e+18,7.528254e+20,9.705435e+19,3.493050e+09,6.668674e+18,1.534452e+22,2.376072e+21,5.453450e+09,2.103051e+19,3.335936e+20,4.676494e+20,0,59
1.135904e+10,2.215016e+19,1.902752e+22,8.054571e+21,3.878654e+09,8.077655e+18,1.667364e+22,2.741660e+21,8.520326e+09,5.599008e+19,1.051411e+22,1.150076e+22,0,91
8.176247e+09,3.267587e+18,4.450015e+21,1.574510e+20,3.598300e+09,7.726488e+18,1.719514e+22,2.667850e+21,5.399158e+09,2.107809e+19,4.491529e+20,7.825688e+20,0,40
6.078193e+09,1.192586e+18,3.811220e+20,3.242203e+18,2.768295e+09,4.976274e+18,7.244709e+21,1.115420e+21,3.851902e+09,1.111077e+19,2.024129e+20,8.412075e+19,0,46
8.501180e+09,7.159524e+18,2.329776e+21,3.890094e+19,3.610471e+09,4.977355e+18,1.871976e+22,3.613122e+21,6.275334e+09,2.743477e+19,1.625149e+21,5.129129e+20,0,73
2.605215e+10,6.662755e+19,2.715097e+21,5.914676e+20,1.017604e+10,5.981250e+19,1.907414e+23,3.069249e+22,1.833848e+10,2.560515e+20,2.320452e+22,6.920365e+21,0,72
8.373555e+09,2.733446e+18,1.292505e+21,1.589888e+19,3.756161e+09,8.952884e+18,1.671144e+22,2.484274e+21,5.382529e+09,2.136214e+19,5.509566e+20,3.319307e+20,0,0
8.737585e+09,6.904708e+18,9.496862e+20,3.022468e+20,3.840434e+09,5.246447e+18,2.354383e+22,5.496789e+21,6.458414e+09,2.402743e+19,1.144405e+21,1.449563e+21,0,30
7.147956e+09,5.491255e+18,8.812172e+20,9.876527e+19,2.671742e+09,4.576205e+18,6.546012e+21,1.039803e+21,5.014866e+09,2.035736e+19,1.436030e+20,2.686852e+20,0,28
5.150820e+09,3.094367e+18,7.688747e+20,1.593836e+20,2.002473e+09,2.096340e+18,2.886965e+21,4.660843e+20,3.733734e+09,1.106999e+19,7.532944e+20,4.493192e+20,0,15
4.951281e+09,8.195807e+17,8.047269e+20,4.528281e+19,2.293626e+09,3.204525e+18,4.828436e+21,7.413661e+20,3.161876e+09,7.147963e+18,2.959980e+20,2.811678e+20,0,102
1.180662e+10,3.083685e+19,2.190479e+22,1.150363e+22,3.794917e+09,6.061782e+18,1.867994e+22,2.540366e+21,9.346698e+09,6.808627e+19,8.438392e+21,1.586765e+22,0,87
8.591827e+09,5.072704e+18,8.745594e+21,5.908043e+20,3.894953e+09,6.009380e+18,2.184132e+22,4.673911e+21,6.142224e+09,2.380617e+19,1.566393e+21,3.377907e+21,0,94
7.280132e+09,8.893458e+18,7.758114e+21,1.195668e+21,2.686191e+09,2.663107e+18,4.919879e+21,1.186225e+21,5.648790e+09,2.493774e+19,4.190773e+21,4.034913e+21,0,11
7.690170e+09,6.682415e+18,2.109210e+21,2.805202e+19,3.177552e+09,3.777867e+18,1.337247e+22,2.189619e+21,5.746533e+09,2.419930e+19,1.768790e+20,3.707538e+20,0,25
1.353899e+10,3.456007e+19,5.026045e+22,4.599898e+21,4.575230e+09,9.703313e+18,2.539265e+22,4.517431e+21,1.042484e+10,8.322449e+19,1.539729e+22,1.413863e+22,0,17
8.650136e+09,7.647808e+18,2.498702e+21,2.790791e+20,3.320685e+09,6.651562e+18,1.037903e+22,1.697841e+21,6.076837e+09,2.898666e+19,8.844499e+20,9.562043e+20,0,101
8.902563e+09,1.092420e+19,1.146488e+21,2.325724e+20,3.195635e+09,5.824599e+18,1.015896e+22,1.742703e+21,6.491610e+09,3.293688e+19,3.492198e+20,7.078065e+20,0,14
7.680447e+09,4.010295e+18,1.059334e+22,3.831945e+20,3.239605e+09,6.064112e+18,1.099135e+22,1.879869e+21,5.221378e+09,2.022983e+19,2.280552e+21,2.092738e+21,0,49
5.032079e+09,2.158349e+18,3.356755e+20,2.242473e+19,2.165157e+09,2.471403e+18,5.745718e+21,1.040239e+21,3.479146e+09,8.274567e+18,1.378296e+20,7.645955e+19,0,13
4.421378e+09,4.770595e+17,5.235161e+20,1.856584e+19,2.207943e+09,2.351255e+18,6.802237e+21,1.150298e+21,2.891542e+09,4.912302e+18,4.214545e+18,1.464659e+20,0,53
9.962953e+09,1.369622e+19,1.201025e+22,5.496384e+20,3.762900e+09,6.639104e+18,2.129794e+22,3.707086e+21,7.425597e+09,3.966622e+19,3.701802e+21,2.410824e+21,0,97
1.413200e+10,3.150794e+19,2.560972e+21,7.013866e+20,5.340418e+09,1.016289e+19,3.521753e+22,6.920692e+21,1.094787e+10,9.234939e+19,2.648708e+22,5.847524e+21,0,2
7.498829e+09,5.076886e+18,1.235773e+21,1.674949e+20,3.029817e+09,4.978671e+18,9.935917e+21,1.799844e+21,5.281092e+09,2.045508e+19,8.417410e+19,5.386211e+20,0,14
9.645999e+09,9.165672e+18,9.796232e+21,7.952876e+20,3.828155e+09,7.826674e+18,1.659233e+22,2.925721e+21,6.855232e+09,3.500620e+19,9.579621e+20,2.824611e+21,0,84
1.172846e+10,2.153180e+19,4.064507e+21,1.110701e+20,4.410014e+09,7.822898e+18,2.616559e+22,4.941394e+21,8.944226e+09,6.080506e+19,7.876966e+21,1.825679e+21,0,21
8.591811e+09,4.218508e+18,2.345081e+21,6.210721e+19,3.672309e+09,8.224890e+18,1.635925e+22,2.442142e+21,5.724408e+09,2.425702e+19,2.872355e+20,5.075495e+20,0,0
1.231160e+10,2.131060e+19,2.023581e+22,3.477422e+21,4.621181e+09,9.485996e+18,2.115606e+22,4.123981e+21,9.237353e+09,6.425263e+19,1.350288e+22,1.177014e+22,0,40
9.125838e+09,4.833836e+18,7.805066e+21,4.173180e+20,3.970181e+09,8.902506e+18,1.576198e+22,2.360593e+21,6.147721e+09,2.819951e+19,3.413723e+21,2.403324e+21,0,42
8.868615e+09,1.030834e+19,4.158751e+21,2.652066e+20,3.300919e+09,5.894887e+18,1.301011e+22,1.970626e+21,6.440897e+09,3.126636e+19,3.158314e+20,9.797937e+20,0,10
6.958685e+09,2.758192e+18,7.614108e+19,1.150495e+19,2.997101e+09,5.332375e+18,1.051354e+22,1.817171e+21,4.655707e+09,1.570928e+19,2.369755e+19,1.292442e+20,0,74
1.025384e+10,2.835229e+18,1.881334e+21,7.423343e+18,4.905133e+09,1.363242e+19,3.827669e+22,6.344952e+21,6.573389e+09,2.936058e+19,2.338675e+20,2.288191e+20,0,7
1.009430e+10,1.201640e+19,3.802105e+21,1.257882e+20,4.165982e+09,6.089737e+18,2.541273e+22,4.069300e+21,7.632448e+09,3.870378e+19,5.433707e+21,5.696847e+20,0,16
8.917730e+09,1.154240e+19,1.288845e+21,7.979120e+19,3.438922e+09,4.403304e+18,1.712350e+22,2.700065e+21,6.820888e+09,3.170236e+19,1.467446e+21,7.621096e+20,0,64
5.882736e+09,4.071690e+18,3.532812e+20,4.164571e+19,2.257377e+09,2.748037e+18,4.671429e+21,7.758337e+20,4.239920e+09,1.412635e+19,8.200510e+19,1.009948e+20,0,13
5.664358e+09,2.699889e+18,2.897220e+21,9.033932e+19,2.278584e+09,3.038480e+18,4.049819e+21,6.359196e+20,3.921243e+09,1.197187e+19,9.180761e+20,3.070044e+20,0,18
7.856998e+09,9.358641e+18,4.591573e+21,2.247419e+20,2.766326e+09,4.162457e+18,7.844775e+21,1.344140e+21,5.817161e+09,2.609252e+19,1.064537e+21,1.282975e+21,0,43
6.663789e+09,5.656006e+18,2.070256e+21,1.980589e+20,2.501510e+09,3.251582e+18,7.382917e+21,1.269992e+21,4.872883e+09,1.742947e+19,5.031868e+20,8.137467e+20,0,12
1.138467e+10,1.179842e+19,3.098007e+21,1.495261e+20,4.485050e+09,1.263912e+19,2.611002e+22,3.854020e+21,7.830255e+09,4.760678e+19,7.295761e+20,7.038877e+20,0,8
6.308273e+09,3.080846e+18,6.528129e+20,3.253747e+18,2.619415e+09,3.751707e+18,6.941174e+21,1.159320e+21,4.373028e+09,1.387483e+19,1.013108e+21,2.000400e+20,0,1
6.125343e+09,6.094767e+18,1.014041e+21,9.647901e+19,2.035607e+09,2.631428e+18,3.076409e+21,4.667554e+20,4.504120e+09,1.674931e+19,1.682098e+21,4.921544e+20,0,31
7.468934e+09,6.161176e+18,8.604488e+20,1.100028e+20,2.832133e+09,4.700198e+18,7.877212e+21,1.297839e+21,5.301862e+09,2.201674e+19,6.010580e+19,2.572789e+20,0,103
6.894129e+09,1.569227e+18,3.349972e+21,1.047640e+20,3.217985e+09,5.952860e+18,1.371192e+22,2.237232e+21,4.467228e+09,1.356037e+19,1.018391e+21,7.560304e+20,0,37
8.239586e+09,5.610162e+18,2.997898e+21,8.004328e+19,3.318932e+09,6.670993e+18,1.228275e+22,2.083137e+21,5.657925e+09,2.442065e+19,4.723064e+20,5.433557e+20,0,89
9.073588e+09,1.530343e+19,7.877954e+21,1.250291e+21,2.949889e+09,4.944407e+18,8.196193e+21,1.356924e+21,6.850597e+09,3.831540e+19,3.287638e+21,3.084791e+21,0,29
1.161006e+10,1.584913e+19,1.112207e+22,7.017752e+20,4.431750e+09,1.093631e+19,2.626670e+22,4.447165e+21,8.306167e+09,5.173002e+19,1.637479e+21,2.701428e+21,0,33
1.156503e+10,1.782189e+18,3.553258e+21,3.739410e+18,6.062348e+09,1.808315e+19,7.270629e+22,1.294578e+22,7.337228e+09,3.158579e+19,1.138758e+21,7.045885e+20,0,99
9.957198e+09,1.367976e+19,3.708252e+20,6.038343e+19,3.611072e+09,7.057731e+18,1.671782e+22,2.647302e+21,7.307384e+09,4.049865e+19,2.146205e+21,7.467297e+20,0,44
7.200091e+09,2.093345e+18,6.718414e+21,1.241287e+20,3.331295e+09,5.964075e+18,1.258747e+22,2.166565e+21,4.759096e+09,1.579744e+19,9.837305e+20,6.969800e+20,0,45
1.761107e+10,5.906501e+19,8.100009e+21,1.208224e+20,6.246837e+09,1.426368e+19,5.886026e+22,1.049543e+22,1.383657e+10,1.439013e+20,3.240050e+22,6.256907e+21,0,5
9.622367e+09,8.517067e+18,5.082974e+21,8.278231e+19,4.103669e+09,7.239726e+18,2.757438e+22,4.231807e+21,6.942981e+09,3.253132e+19,7.494411e+19,1.117132e+21,0,6
1.307950e+10,1.430677e+19,1.635437e+22,5.222157e+20,5.445273e+09,1.516474e+19,4.063144e+22,6.991317e+21,9.186201e+09,5.937160e+19,1.732888e+21,2.893663e+21,0,24
9.776123e+09,1.364192e+19,3.266998e+21,4.230899e+20,3.646121e+09,6.027772e+18,1.724746e+22,3.423226e+21,7.327918e+09,3.831900e+19,9.976131e+20,1.872938e+21,0,78
1.261963e+10,1.995742e+19,2.703817e+22,1.355172e+22,4.889395e+09,1.079929e+19,3.135085e+22,5.484823e+21,9.337870e+09,6.409770e+19,1.157902e+22,1.995765e+22,0,85
9.153837e+09,1.013043e+19,2.023874e+21,2.652770e+20,3.563467e+09,5.891310e+18,1.664511e+22,3.117534e+21,6.727044e+09,3.184928e+19,6.496209e+20,1.256535e+21,0,78
1.153095e+10,1.861345e+19,2.246672e+20,2.035417e+20,4.374861e+09,8.098001e+18,2.425483e+22,5.426968e+21,8.685740e+09,5.150736e+19,1.131013e+22,3.799360e+21,0,16
4.882554e+09,2.844371e+18,8.542231e+20,1.231669e+20,1.866451e+09,1.899650e+18,2.823203e+21,4.519754e+20,3.516325e+09,9.704921e+18,4.654020e+20,3.583954e+20,0,15
8.972256e+09,7.038625e+18,7.484176e+21,2.105741e+20,3.787574e+09,6.591605e+18,2.517667e+22,4.429464e+21,6.416394e+09,2.781085e+19,1.567891e+21,1.150102e+21,0,35
6.708040e+09,2.362888e+18,5.129199e+20,1.956977e+19,2.990433e+09,4.766154e+18,1.096543e+22,1.782044e+21,4.527558e+09,1.425788e+19,3.188441e+20,2.445817e+20,0,46
1.734101e+10,5.103071e+19,5.225610e+20,1.161916e+21,6.365231e+09,1.533420e+19,5.208691e+22,1.039548e+22,1.344471e+10,1.398728e+20,3.491462e+22,9.239248e+21,0,5
7.945858e+09,6.720447e+18,9.843539e+20,7.108162e+19,3.120757e+09,5.024178e+18,1.261337e+22,1.958126e+21,5.704424e+09,2.380655e+19,2.609956e+20,3.229123e+20,0,96
9.310022e+09,7.394705e+17,9.891914e+20,5.795329e+19,4.968352e+09,1.258535e+19,3.542225e+22,4.779574e+21,5.764679e+09,2.231585e+19,1.646647e+21,1.479521e+20,0,99
8.677921e+09,9.401792e+18,5.883890e+21,7.710701e+19,3.278811e+09,5.540480e+18,1.096064e+22,1.830133e+21,6.324134e+09,3.174127e+19,3.471282e+21,8.768138e+20,0,25
1.147625e+10,1.557937e+19,9.675595e+21,2.128761e+21,4.253780e+09,1.073289e+19,1.913564e+22,3.258876e+21,8.200436e+09,5.339674e+19,2.643809e+21,3.876064e+21,0,104
7.929147e+09,1.567706e+18,5.362060e+20,1.503669e+19,3.801167e+09,8.270904e+18,1.934130e+22,2.999273e+21,5.053247e+09,1.732868e+19,2.354052e+20,1.189347e+20,0,70
1.101332e+10,1.531001e+19,8.972754e+21,2.961895e+20,4.325935e+09,7.727068e+18,3.117967e+22,5.399666e+21,8.233820e+09,4.811218e+19,1.464831e+21,1.749267e+21,0,93
1.308676e+10,1.346567e+19,4.573924e+21,4.252226e+20,5.877211e+09,1.292754e+19,4.343707e+22,6.862373e+21,9.499474e+09,6.766591e+19,2.218078e+21,1.472925e+21,0,41
1.330305e+10,2.464668e+19,1.056163e+22,4.065363e+20,4.875147e+09,1.245900e+19,3.318920e+22,5.386437e+21,9.774490e+09,7.247751e+19,1.567955e+21,2.012286e+21,0,6
7.310633e+09,1.001723e+19,5.893591e+21,9.397309e+20,2.471396e+09,2.816139e+18,6.045927e+21,1.284323e+21,5.635786e+09,2.350138e+19,3.395685e+21,3.098891e+21,0,82
1.251149e+10,2.440136e+19,5.268206e+22,4.619218e+21,4.643330e+09,8.960035e+18,2.533452e+22,4.759927e+21,9.523099e+09,6.715089e+19,1.481604e+22,1.424235e+22,0,17
9.565460e+09,8.893610e+18,5.622301e+21,5.141757e+20,3.824558e+09,7.643882e+18,1.468922e+22,2.865984e+21,6.806563e+09,3.485540e+19,1.816021e+21,2.059382e+21,0,3
9.178193e+09,4.295545e+18,9.999772e+21,4.630930e+20,4.322527e+09,7.914527e+18,2.766967e+22,5.532299e+21,6.370309e+09,2.579987e+19,1.127800e+21,2.865393e+21,0,66
1.005790e+10,1.173128e+19,1.163816e+19,2.633278e+19,3.945827e+09,7.374665e+18,2.117938e+22,3.876071e+21,7.367206e+09,3.916389e+19,2.128073e+21,8.373029e+20,0,4
8.855354e+09,3.666821e+18,9.084106e+21,2.213126e+20,4.030347e+09,8.854927e+18,2.157022e+22,3.219643e+21,5.889794e+09,2.352310e+19,1.306476e+21,1.405591e+21,0,42
7.209162e+09,1.473764e+18,4.576549e+21,8.666752e+19,3.511392e+09,6.216159e+18,2.045094e+22,3.372888e+21,4.716834e+09,1.384849e+19,6.368629e+20,8.421445e+20,0,37
9.201039e+09,1.065774e+19,1.898098e+22,2.633768e+21,3.636840e+09,5.350229e+18,1.388681e+22,3.073042e+21,6.895715e+09,3.386658e+19,5.732775e+21,8.657974e+21,0,45
9.025312e+09,1.217212e+19,1.598965e+21,2.007024e+20,3.515697e+09,4.144543e+18,1.971291e+22,3.567090e+21,6.989516e+09,3.137526e+19,2.887470e+20,9.168688e+20,0,64
6.507499e+09,1.741094e+18,5.461237e+20,1.546555e+19,3.108610e+09,4.464334e+18,1.382728e+22,2.899878e+21,4.396732e+09,1.180938e+19,1.301470e+20,2.047511e+20,0,80
1.127024e+10,1.504936e+19,2.236794e+21,1.229436e+20,4.246439e+09,9.898703e+18,2.393955e+22,3.713584e+21,8.125748e+09,4.969850e+19,4.163461e+21,1.298293e+21,0,44
9.322780e+09,1.799415e+19,5.493300e+21,1.310008e+21,2.967003e+09,4.848860e+18,6.370247e+21,1.151111e+21,7.122490e+09,4.151154e+19,5.379494e+21,4.018387e+21,0,1
1.204645e+10,1.682521e+19,1.459996e+22,2.227666e+21,4.814583e+09,9.888154e+18,3.035699e+22,7.009987e+21,8.906379e+09,5.586328e+19,2.735437e+21,7.817936e+21,0,34
9.725657e+09,4.720433e+18,2.982817e+21,3.352806e+19,4.430592e+09,9.841434e+18,3.177366e+22,5.661719e+21,6.588581e+09,2.857042e+19,2.165948e+20,3.304848e+20,0,98
1.176789e+10,1.968495e+19,4.311078e+21,2.069595e+20,4.513294e+09,7.983911e+18,3.200142e+22,5.682432e+21,8.949715e+09,5.519301e+19,2.862544e+20,1.787965e+21,0,87
8.353614e+09,8.591780e+18,1.180822e+21,1.987970e+20,3.081889e+09,5.496679e+18,9.636282e+21,1.558166e+21,6.009127e+09,2.779108e+19,1.666412e+21,8.379920e+20,0,3
8.772405e+09,3.102445e+18,9.488278e+21,6.205052e+20,4.272976e+09,7.508427e+18,2.049189e+22,3.708821e+21,6.033820e+09,2.537462e+19,3.411059e+21,3.363232e+21,0,42
1.155250e+10,1.490891e+19,2.070586e+21,7.332648e+19,4.563998e+09,9.818164e+18,3.118591e+22,4.628918e+21,8.420829e+09,5.212816e+19,4.392923e+20,8.103428e+20,0,8
1.247280e+10,2.660347e+19,3.840825e+22,3.689423e+21,4.367487e+09,8.807989e+18,2.448706e+22,4.499481e+21,9.505180e+09,6.785242e+19,1.328403e+22,1.170751e+22,0,17
1.137504e+10,1.054020e+19,1.385448e+22,2.385058e+21,5.622374e+09,7.617059e+18,3.603975e+22,9.590814e+21,8.868937e+09,5.432551e+19,2.155227e+21,6.661926e+21,0,14
1.089360e+10,1.288359e+19,3.096234e+21,3.892628e+20,4.079928e+09,1.042409e+19,1.483323e+22,2.399051e+21,7.664983e+09,4.737839e+19,1.197178e+21,1.386212e+21,0,104
9.609469e+09,1.395347e+19,1.321318e+21,5.177795e+20,3.504359e+09,5.668499e+18,1.486523e+22,3.198743e+21,7.229906e+09,3.818278e+19,2.032418e+20,1.727989e+21,0,103
1.044112e+10,1.189825e+19,5.040666e+21,5.832213e+20,3.967486e+09,9.185721e+18,1.516094e+22,2.562600e+21,7.410509e+09,4.361391e+19,6.392348e+20,1.664641e+21,0,104
1.371301e+10,3.505459e+19,1.987640e+22,7.187331e+20,4.632379e+09,1.076803e+19,3.206131e+22,5.898822e+21,1.043284e+10,8.316454e+19,2.003596e+22,4.724568e+21,0,21
1.892454e+10,7.568144e+19,4.057717e+22,5.004122e+21,5.994864e+09,1.799034e+19,5.427934e+22,9.055157e+21,1.468426e+10,1.676809e+20,1.220039e+22,1.429878e+22,0,47
1.160094e+10,2.218373e+19,1.409963e+21,4.855569e+19,4.319752e+09,6.657353e+18,2.699812e+22,4.668908e+21,9.026951e+09,5.472388e+19,1.148373e+22,1.660866e+21,0,16
9.446158e+09,3.579234e+18,6.311668e+21,2.338231e+20,4.603178e+09,9.173666e+18,3.364458e+22,7.251495e+21,6.420605e+09,2.520917e+19,8.206558e+20,1.502255e+21,0,61
1.179018e+10,1.332411e+19,5.714373e+21,1.571963e+20,4.891412e+09,1.090530e+19,4.118797e+22,7.866518e+21,8.487864e+09,4.866968e+19,6.091719e+20,1.097000e+21,0,98
1.202041e+10,1.747780e+19,1.152596e+22,9.097566e+20,4.530786e+09,1.127085e+19,2.889799e+22,4.803880e+21,8.684563e+09,5.611746e+19,1.013234e+21,2.699989e+21,0,34
5.894099e+09,1.194315e+18,1.911572e+21,3.843437e+19,2.773122e+09,4.284223e+18,1.031583e+22,1.803316e+21,3.829613e+09,9.743050e+18,1.868659e+20,3.421391e+20,0,95
8.206331e+09,6.363061e+18,5.727548e+21,2.194405e+20,3.306101e+09,5.715579e+18,1.415822e+22,2.184577e+21,5.815608e+09,2.436301e+19,4.429670e+20,1.061716e+21,0,10
1.076519e+10,3.577946e+18,9.352133e+21,3.032509e+21,4.910489e+09,1.588723e+19,2.679094e+22,4.048264e+21,6.782034e+09,3.427755e+19,3.775640e+21,4.320601e+21,0,99
7.126276e+09,8.453994e+18,6.475501e+21,1.011782e+21,2.626743e+09,2.599456e+18,5.239405e+21,1.149316e+21,5.516284e+09,2.349159e+19,2.180592e+21,3.107976e+21,0,11
9.868261e+09,1.443962e+19,3.457971e+20,2.879305e+18,3.433276e+09,7.096593e+18,1.071704e+22,1.587445e+21,7.204464e+09,4.197625e+19,3.465806e+21,6.346721e+20,0,20
1.173713e+10,7.091025e+18,7.778424e+21,4.874203e+19,5.252453e+09,1.464602e+19,4.500062e+22,7.861423e+21,7.912401e+09,4.313914e+19,7.805864e+20,1.046255e+21,0,7
7.786711e+09,2.965893e+18,1.468712e+22,3.592857e+20,3.593692e+09,6.118968e+18,1.603565e+22,3.135023e+21,5.315038e+09,1.880805e+19,2.268268e+21,1.835811e+21,0,45
7.720506e+09,2.021193e+18,9.207663e+19,6.032416e+19,3.694592e+09,7.082658e+18,1.827583e+22,2.840261e+21,5.059224e+09,1.745661e+19,8.778573e+20,4.144025e+20,0,86
1.335234e+10,4.343472e+19,7.310166e+21,1.931381e+21,4.081367e+09,7.664572e+18,2.145328e+22,3.897702e+21,1.058385e+10,8.620979e+19,2.684002e+22,9.130206e+21,0,21
1.116270e+10,1.348548e+19,9.539103e+21,7.933154e+20,4.227969e+09,1.071491e+19,1.919055e+22,3.197416e+21,7.890363e+09,4.924859e+19,2.218327e+21,1.970301e+21,0,104
8.550649e+09,7.479710e+18,5.259429e+21,2.920911e+20,3.463381e+09,5.915994e+18,1.650990e+22,2.694570e+21,6.121909e+09,2.607888e+19,1.875485e+20,1.265592e+21,0,10
7.960627e+09,3.954623e+18,6.238414e+21,1.062332e+20,3.438984e+09,6.483342e+18,1.742189e+22,2.850927e+21,5.426566e+09,2.058883e+19,9.580376e+20,6.984423e+20,0,35
6.493755e+09,5.054874e+18,1.842092e+21,2.359944e+20,2.544886e+09,2.896141e+18,8.360472e+21,1.429874e+21,4.792260e+09,1.567692e+19,1.759539e+20,9.773948e+20,0,12
7.319193e+09,6.576276e+18,6.432169e+21,6.158794e+20,2.895102e+09,3.705663e+18,9.491067e+21,1.841713e+21,5.434817e+09,2.114842e+19,1.432817e+21,1.685719e+21,0,50
6.031075e+09,4.038497e+18,2.604115e+21,3.457545e+20,2.351352e+09,2.823297e+18,6.015711e+21,1.165575e+21,4.360901e+09,1.380503e+19,4.743019e+20,1.117137e+21,0,12
5.451448e+09,1.238736e+18,4.849285e+20,4.154719e+20,2.500454e+09,3.412418e+18,7.462669e+21,1.210658e+21,3.605498e+09,8.721431e+18,1.692903e+20,6.596614e+20,0,102
8.934155e+09,5.086905e+18,5.615335e+21,2.728660e+20,3.913064e+09,7.852653e+18,2.292644e+22,4.059431e+21,6.142163e+09,2.523039e+19,3.326655e+20,1.400356e+21,0,84
9.897402e+09,1.096207e+19,4.562172e+21,5.085655e+20,3.820953e+09,7.689039e+18,1.647470e+22,2.975479e+21,7.131261e+09,3.862929e+19,5.017989e+20,1.509199e+21,0,57
1.361164e+10,2.425763e+19,2.664768e+22,4.364157e+21,5.383622e+09,1.120566e+19,3.053972e+22,9.289349e+21,1.029353e+10,7.522105e+19,1.150671e+22,1.915332e+22,0,34
1.125854e+10,1.958457e+19,1.223187e+22,1.391504e+21,4.144077e+09,7.469020e+18,2.614161e+22,5.021661e+21,8.527711e+09,5.069735e+19,1.455168e+22,6.085542e+21,0,32
1.150257e+10,1.125162e+19,2.348975e+21,4.861406e+19,4.978046e+09,1.051251e+19,4.130569e+22,7.292601e+21,8.262160e+09,4.573654e+19,1.170145e+21,2.812852e+20,0,98
9.336752e+09,9.633735e+18,1.034643e+22,3.062625e+20,3.734459e+09,6.376606e+18,2.135426e+22,3.645577e+21,6.814021e+09,3.321198e+19,1.670524e+21,1.485692e+21,0,93
7.422894e+09,5.512599e+18,6.796914e+20,8.315216e+19,2.944247e+09,4.582872e+18,1.028907e+22,1.879409e+21,5.292103e+09,2.015005e+19,2.846546e+20,3.073757e+20,0,103
7.182231e+09,2.271673e+18,2.286996e+21,1.194887e+20,3.225726e+09,6.058602e+18,1.125673e+22,1.878440e+21,4.728507e+09,1.625921e+19,7.921910e+19,5.331742e+20,0,0
