1.085755e+04,-3.657025e+02,-6.109267e+03,-3.027941e+02,2.491058e+02,-2.785069e+03,-4.156799e+03,5.327498e+03,-4.443695e+03,-5.850941e+02,1.995326e+03,-1.428824e+03,-1.115372e+03,-5.599475e+03,6.321187e+03,-3.225696e+03,-2.225330e+02,6.015501e+01,7.418944e+02,1.719163e+03,4.298376e+02,2.939067e+03,-2.174504e+03,4.097098e+03,-4.928262e+02,-1.467975e+02,1.529805e+03,1.484682e+03,-1.873320e+03,3.586590e+03,-6.854267e+01,-5.466967e+03,2.847762e+03,-2.097046e+03,-7.049825e+02,1.251474e+02,-1.321862e+02,-7.209048e+02,-1.251995e+03,1.315997e+03,-4.834614e+03,2.708665e+03,-7.396772e+02,4.391559e+03,-1.544382e+03,2.322305e+03,1.263450e+03,-2.171768e+03,-8.487144e+02,0,73
1.133151e+04,7.222457e+02,-9.947384e+03,4.031256e+03,-1.722666e+03,1.205575e+03,-4.063886e+03,-3.843114e+03,-5.113231e+02,-5.378302e+02,-3.398458e+03,1.077639e+03,1.228756e+03,-1.007913e+03,7.255721e+02,-2.327629e+03,2.817861e+02,2.254338e+03,-2.296939e+03,5.173381e+02,1.477935e+03,-7.011975e+02,9.893478e+02,3.790948e+03,-2.599103e+03,1.430052e+03,4.597322e+00,2.570951e+03,3.049057e+02,3.306058e+02,-8.230111e+01,8.102704e+02,-2.191527e+03,-1.294817e+03,5.322547e+03,-2.111213e+03,6.001155e+02,-4.445672e+02,-2.240963e+03,-1.663573e+02,1.109863e+03,2.093502e+02,3.033181e+02,2.540320e+03,3.267902e+02,-4.722962e+01,-4.558439e+03,5.110630e+03,-1.304412e+03,2,94
1.327511e+04,1.214547e+02,-1.029288e+04,4.202892e+03,2.816039e+02,1.649399e+03,-4.525975e+03,2.165129e+03,-3.407363e+03,-1.270624e+03,-1.863345e+03,1.760214e+03,2.646145e+02,-1.478393e+04,1.103245e+04,-5.618531e+03,-5.168513e+02,-3.044090e+02,-1.049551e+03,1.262112e+02,3.887137e+02,1.119292e+04,-1.379933e+04,1.012045e+04,-3.845873e+03,2.462335e+02,-1.274193e+03,-1.707817e+03,2.236339e+03,-1.777117e+03,-6.232664e+02,-5.045073e+03,6.641834e+03,-2.214882e+03,4.521996e+03,-9.696812e+02,1.092815e+03,1.647392e+03,5.568372e+02,-2.606078e+03,5.173933e+03,-2.222939e+03,5.205019e+02,3.729791e+03,2.616960e+03,-8.740465e+03,5.700537e+03,-8.925404e+02,7.499217e+02,1,87
1.189842e+04,1.033695e+03,-1.023160e+04,-1.085500e+04,-1.791357e+03,-1.724084e+03,-4.406698e+03,1.949204e+04,3.979670e+03,2.488223e+02,5.401931e+03,3.169164e+02,1.270410e+03,-1.181148e+04,-1.216540e+04,2.109661e+03,-2.129208e+02,-3.882528e+03,-4.418135e+03,1.550380e+03,1.865974e+03,5.991732e+03,1.582240e+04,-3.026002e+02,-4.802996e+03,6.337573e+02,2.024781e+03,6.528567e+03,-9.930006e+02,-2.188158e+03,1.381631e+02,-6.213875e+03,-1.213480e+04,-8.450092e+03,9.037351e+03,4.097418e+03,-1.427521e+01,-2.799411e+03,-5.146147e+03,-3.417536e+03,6.367763e+03,1.166055e+03,1.431044e+02,5.708109e+03,8.231664e+03,1.258604e+04,-3.128720e+03,-1.005187e+04,-1.585051e+03,0,15
1.049977e+04,-9.179677e+02,-8.795660e+03,-3.902676e+03,1.142891e+03,-8.377654e+02,-2.662201e+03,1.021656e+04,-5.793676e+03,-1.929447e+03,6.909431e+02,2.859967e+03,1.242561e+03,-9.580807e+03,6.342978e+03,1.010413e+03,5.072604e+02,2.713963e+03,-3.591431e+03,1.383436e+03,9.025805e+01,5.754589e+03,1.413742e+03,-5.499237e+03,3.031906e+03,-2.008197e+02,-2.612523e+03,2.843480e+03,-1.470604e+03,-2.823163e+03,-7.078280e+02,-4.469264e+03,-3.022031e+03,5.181484e+03,-4.561714e+03,6.771079e+02,9.675862e+02,1.551870e+03,-1.595363e+03,-1.501312e+03,3.928275e+03,-2.080759e+03,8.907758e+02,4.698177e+03,1.576577e+03,-1.845759e+03,9.822625e+02,2.502320e+03,-9.221458e+02,0,38
2.007421e+04,5.068129e+02,-1.904830e+04,5.768237e+02,-1.235058e+03,4.871131e+02,-6.113421e+03,1.172294e+04,-7.803838e+03,-4.649068e+02,-1.710144e+03,-1.357439e+03,3.685393e+03,-2.483588e+04,2.145203e+04,-6.159924e+03,-8.718995e+02,-1.219702e+03,2.150881e+03,-2.628594e+03,2.582080e+03,1.742465e+04,-1.592131e+04,1.101490e+04,-1.726939e+03,5.883967e+02,2.556641e+03,-2.086865e+03,6.165162e+03,-1.407203e+03,-1.249384e+03,-7.758779e+03,-3.482737e+03,6.076528e+03,-1.440242e+03,1.024046e+03,1.164111e+03,-8.333618e+02,1.439532e+03,-3.429103e+03,3.449799e+03,9.319680e+02,-2.131023e+02,8.445469e+03,1.275727e+04,-2.471616e+04,1.544274e+04,-6.480917e+03,1.504109e+03,2,72
8.802542e+03,-7.991637e+02,-7.545922e+03,6.576206e+03,1.626716e+03,-7.608529e+02,-3.559824e+03,-9.989818e+03,4.442737e+03,-2.880181e+03,9.122807e+02,-7.374822e+02,1.010900e+03,4.667580e+03,-7.651342e+03,3.013666e+03,8.824123e+02,-2.705329e+03,5.206770e+02,-8.382177e+02,2.040910e+03,-2.542160e+03,4.699344e+03,-5.248314e+03,1.952995e+03,1.068055e+02,2.577124e+03,-2.473546e+03,7.466516e+02,-8.897639e+02,3.949864e+02,9.732900e+02,-2.604313e+03,3.069859e+03,-2.920932e+03,1.338651e+03,2.109916e+03,3.129751e+02,4.228438e+03,-2.643370e+03,8.565555e+02,-9.612737e+02,-4.647396e+02,3.344455e+03,2.530201e+03,-4.507476e+02,1.097232e+03,-1.526388e+03,9.811014e+02,0,48
1.287754e+04,-3.546324e+02,-5.416345e+03,1.123256e+04,7.510406e+02,2.834306e+02,-4.887297e+03,-1.086759e+04,7.439719e+03,-1.620460e+01,-4.930698e+02,1.844226e+03,-2.813028e+03,1.821507e+03,-7.139306e+03,4.771859e+03,-9.066764e+01,1.992588e+03,-2.359884e+03,2.961567e+03,-6.595040e+02,1.956629e+02,3.690597e+02,-3.939371e+03,2.557813e+03,-8.022060e+02,-4.494231e+03,9.339591e+02,-4.195993e+03,3.315608e+03,1.925198e+02,-5.343684e+03,8.456054e+02,-3.068233e+03,-1.408389e+03,1.389416e+03,9.702148e+02,5.231185e+03,-3.340690e+03,4.775851e+02,-4.711901e+03,3.278463e+03,7.834717e+02,3.874770e+03,-4.192271e+03,5.007180e+03,-4.642652e+03,-5.593556e+02,9.352752e+02,0,99
1.140282e+04,-6.004108e+02,-7.642179e+03,5.463195e+02,9.667963e+02,-1.036923e+03,-4.039872e+03,7.229519e+03,-6.864582e+03,-1.090128e+03,8.350590e+02,1.817420e+02,-2.959489e+02,-1.270250e+04,1.247411e+04,-6.759018e+03,-3.621459e+02,1.580182e+03,-1.346948e+03,1.680601e+03,1.171153e+02,6.085453e+03,-5.240198e+03,6.146472e+03,-1.903167e+03,-3.349627e+01,-2.326193e+03,4.447439e+03,-3.114877e+03,1.624934e+03,-7.196780e+02,-3.884913e+03,-2.942688e+03,8.186430e+03,-2.652711e+03,2.964429e+03,6.350157e+02,1.202361e+03,-2.864376e+03,2.792895e+03,-2.041236e+03,1.074655e+02,1.989048e+02,5.315513e+03,4.477001e+03,-1.225505e+04,1.087786e+04,-7.763009e+03,4.317279e+03,0,100
1.123857e+04,8.463497e+01,-7.153981e+03,2.222987e+03,-5.201933e+02,-9.254645e+02,-4.041398e+03,5.196275e+03,-4.947536e+03,-1.478833e+02,8.673207e+02,-1.036307e+03,-3.365756e+02,-1.224285e+04,1.147622e+04,-6.793996e+03,-4.642823e+02,-8.300591e+00,1.420531e+03,-5.764748e+01,7.148496e+02,6.268885e+03,-9.042024e+03,8.302614e+03,-3.992631e+03,6.276962e+01,-3.605209e-01,8.678147e+02,-1.009818e+02,8.603319e+02,-1.885375e+02,-3.232154e+03,4.779975e+02,2.828397e+03,1.035456e+03,5.162335e+02,-1.846768e+02,-4.586640e+02,9.166170e+00,3.111659e+03,-1.083654e+03,1.211019e+03,-2.276925e+02,5.053569e+03,4.048144e+03,-1.126383e+04,9.382615e+03,-5.202991e+03,3.476818e+03,2,60
1.214352e+04,-8.527403e+02,-7.608764e+03,8.292419e+02,1.691884e+03,-9.455709e+02,-5.015688e+03,2.873012e+03,-5.095580e+03,-1.597225e+03,1.172871e+03,-1.186117e+03,-1.104070e+03,-5.394484e+03,6.577671e+03,-4.464587e+03,1.240271e+03,2.105979e+01,1.510099e+03,-4.191189e+02,8.163715e+02,2.442754e+03,-2.948196e+03,6.884642e+03,-9.489759e+02,-8.879630e+02,8.350419e+02,1.147073e+03,6.231366e+02,1.734199e+03,1.885569e+02,-4.292362e+03,3.895874e+03,-3.991240e+03,3.104309e+03,9.554910e+02,6.815931e+02,-1.119242e+03,-2.816045e+03,3.059810e+00,-4.025634e+03,2.204204e+03,-2.068930e+02,4.585929e+03,-2.935324e+03,4.242379e+03,-2.300287e+03,-1.137838e+03,8.111006e+02,0,23
1.048927e+04,-1.413406e+03,-8.616103e+03,3.404006e+03,2.853489e+03,-1.151887e+03,-4.244395e+03,-3.384834e+03,-6.216513e+02,-4.240911e+03,-1.378151e+02,-2.931719e+02,9.070038e+02,-3.075075e+02,1.288736e+03,-2.494609e+03,2.731947e+03,9.317866e+02,-3.118261e+02,5.432971e+02,1.983198e+03,5.403222e+02,-1.019098e+02,5.162325e+03,-2.821679e+03,-1.836673e+03,1.973864e+03,1.301095e+03,7.266415e+02,1.321260e+03,1.635153e+02,-1.226662e+03,4.988053e+02,-2.823330e+03,6.024660e+03,-2.288094e+03,3.761818e+03,-2.399773e+03,-5.870303e+02,-1.776732e+03,-4.468593e+01,1.541370e+03,-4.775987e+02,2.179066e+03,-1.822568e+03,4.932506e+01,-4.994186e+03,4.535648e+03,-1.346751e+03,0,49
1.135762e+04,7.622464e+02,-9.746186e+03,7.096055e+03,-1.917891e+03,1.310570e+03,-4.153305e+03,-9.514007e+03,3.965348e+03,-7.464893e+02,-4.203737e+03,1.683455e+03,1.363839e+03,3.414962e+03,-7.080867e+03,2.011909e+03,-4.340038e+02,1.281834e+03,-5.376095e+03,1.682165e+03,1.877361e+03,-3.196520e+03,5.176049e+03,-5.192532e+03,7.162804e+02,2.460528e+03,1.610363e+03,3.650499e+03,-4.783825e+03,1.625121e+03,1.880112e+01,2.570518e+03,-3.338570e+03,5.776122e+03,-3.438569e+03,-1.051915e+02,2.107252e+02,8.877270e+01,6.841109e+02,3.739833e+03,-4.126886e+03,1.628164e+03,-1.277586e+02,1.760234e+03,1.314187e+03,-3.581393e+03,4.927290e+03,-2.141627e+03,-6.339191e+02,0,94
1.049468e+04,4.033970e+03,-9.027511e+03,1.037300e+03,-8.651098e+03,3.174131e+03,-2.774769e+03,9.382744e+02,-2.606958e+03,5.776901e+03,-2.418443e+03,1.562989e+01,1.492134e+03,-2.498447e+03,2.538766e+03,-2.355683e+03,-4.453341e+03,-4.051096e+03,3.572538e+03,-2.700134e+03,2.188171e+02,-1.259990e+03,-9.752309e+02,3.178087e+03,-7.389765e+02,3.385291e+03,5.627334e+03,-3.410051e+03,6.318128e+03,-3.346992e+03,-6.757684e+02,2.758005e+03,1.737121e+03,-2.062171e+03,3.554584e+03,-4.036290e+01,-2.218362e+03,-4.011651e+03,9.410666e+02,-3.921305e+03,5.438409e+03,-1.570174e+03,1.210421e+03,-1.856683e+03,-3.597586e+03,1.842246e+03,-2.791327e+03,3.547426e+03,-6.851092e+02,1,38
1.015854e+04,-2.599051e+03,-4.985823e+03,7.958961e+03,5.028160e+03,-1.684328e+03,-4.356843e+03,-9.450857e+03,5.214184e+03,-3.964365e+03,4.097278e+03,-1.096119e+03,-2.483833e+03,2.197180e+03,-6.621542e+03,3.143385e+03,2.386262e+03,-6.971568e+03,3.213416e+03,-9.332552e+02,-1.359024e+02,-1.081972e+03,7.437832e+02,-3.775287e+03,1.789518e+03,-2.308728e+03,5.005470e+03,-7.369152e+03,2.143870e+03,-6.595712e+02,1.019897e+03,-6.578658e+02,3.129243e+02,-6.491599e+02,-1.870763e+03,9.420587e+02,1.513577e+03,5.775107e+02,6.604237e+03,-5.314857e+03,1.092842e+03,-5.991663e+02,1.331496e+03,1.861704e+03,3.251613e+02,1.813645e+03,-1.029021e+03,-1.261856e+02,3.414360e+02,3,92
1.184622e+04,-8.793325e+02,-4.409729e+03,6.854361e+03,1.684222e+03,-8.005972e+02,-3.948069e+03,-6.876022e+03,3.655940e+03,-2.002540e+03,8.676825e+02,5.365923e+02,-2.709222e+03,3.358223e+03,-6.678311e+03,1.127886e+03,5.978993e+02,-3.275937e+03,-4.587549e+02,6.190344e+02,-1.194171e+03,-2.640386e+03,3.554107e+03,-5.334225e+03,-8.902554e+02,-1.468390e+03,3.958240e+03,-8.145427e+02,7.930442e+02,3.666449e+02,-2.239224e+02,-5.417744e+02,-9.800429e+02,5.235025e+03,-3.037019e+03,-1.527336e+03,5.627669e+02,-2.649117e+03,1.703857e+03,-3.577956e+02,1.871558e+03,5.750182e+02,3.429935e+02,-6.386633e+02,6.369567e+02,-2.197560e+03,5.162942e+03,-1.551295e+03,-1.586348e+03,3,81
1.073405e+04,-3.235440e+03,-5.689761e+03,1.722533e+02,4.730377e+03,-3.432111e+03,-4.077136e+03,5.768489e+03,-5.465676e+03,-2.001725e+03,1.443536e+02,1.536258e+03,-1.267598e+03,-7.848408e+03,7.498031e+03,-3.506308e+03,1.033308e+02,7.681232e+03,-8.061846e+03,5.881876e+03,3.999070e+02,3.451521e+03,-2.035851e+03,2.700695e+03,-4.765914e+02,-2.210688e+03,-6.324638e+03,1.141044e+04,-8.726048e+03,4.351974e+03,1.277361e+02,-3.028029e+03,9.222955e+02,1.431259e+02,5.472480e+02,-1.532745e+02,1.143239e+03,4.214978e+03,-2.533992e+03,8.173404e+02,-1.897562e+03,-1.006531e+03,-4.244598e+02,3.230032e+03,-1.137660e+02,6.934079e+02,-2.739916e+03,5.605292e+02,-8.778939e+02,0,88
1.190893e+04,4.464907e+02,-4.481299e+03,6.807582e+03,-6.059352e+02,-4.858325e+01,-4.101002e+03,-7.111285e+03,3.024405e+03,7.509154e+01,1.069678e+03,9.394456e+02,-2.961090e+03,3.587554e+03,-6.016595e+03,1.141512e+03,-1.042078e+03,-1.736104e+03,4.275952e+02,5.619621e+02,-1.388248e+03,-3.262561e+03,2.483086e+03,-5.545353e+03,-6.042666e+02,5.233405e+02,1.417391e+03,-1.236870e+03,5.464236e+02,-4.277824e+02,-4.541332e+02,-4.020920e+02,2.242196e+02,4.464013e+03,-2.653795e+03,-1.389036e+03,-6.393291e+02,-6.228107e+02,1.838273e+03,1.541065e+02,1.673859e+03,-6.354338e+02,5.298202e+02,-6.436053e+02,-2.038428e+02,-8.794973e+02,5.043290e+03,2.046318e+02,-1.609285e+03,1,81
1.095877e+04,-3.056065e+03,-9.354597e+03,6.344674e+03,7.003404e+03,-1.699686e+03,-3.332872e+03,-8.135026e+03,2.765795e+03,-8.551067e+03,2.214891e+03,-1.203807e+03,1.310041e+03,3.935748e+03,-4.134269e+03,2.003073e+02,5.294995e+03,-1.970892e+03,1.894782e+03,-6.644867e+02,7.150362e+02,-5.229489e+03,2.500083e+03,-7.511510e+02,-1.388018e+03,-3.819035e+03,2.469908e+03,-1.770320e+03,1.920280e+03,-2.297234e+02,-8.528112e+02,4.029415e+03,-2.242596e+03,1.521486e+03,1.775238e+03,-2.034670e+03,4.932866e+03,-3.743755e+03,2.554417e+03,-1.880262e+03,2.151711e+03,3.273682e+01,6.088461e+02,-1.672893e+03,1.713729e+03,-1.736180e+03,1.859364e+02,3.103079e+03,-1.981309e+03,1,69
1.270534e+04,2.865579e+03,-1.001333e+04,5.082933e+00,-5.132724e+03,3.324805e+03,-3.976629e+03,7.301625e+03,-5.908014e+03,2.030440e+03,-1.308978e+03,-6.407398e+02,1.183009e+03,-1.273117e+04,1.010035e+04,-4.118959e+03,-1.087491e+03,-6.950330e+03,7.925660e+03,-4.978056e+03,7.101164e+02,6.885286e+03,-5.023056e+03,4.239126e+03,-6.465522e+02,8.266473e+02,8.252853e+03,-1.250744e+04,1.095343e+04,-4.877464e+03,-1.397436e+03,-3.697788e+03,-1.224721e+03,2.353113e+03,8.546146e+02,1.972221e+02,-1.258575e+03,-5.476802e+03,6.963998e+03,-3.390399e+03,4.898263e+03,-7.625244e+02,-5.892850e+02,4.315194e+03,2.887721e+03,-4.021034e+03,2.019333e+03,1.444967e+03,-5.206670e+02,0,54
1.036894e+04,1.494466e+03,-4.951147e+03,2.361983e+03,-2.408747e+03,9.559682e+02,-3.544341e+03,-8.565736e+01,-2.511971e+03,1.769137e+03,1.337182e+03,-5.836087e+02,-1.202090e+03,-1.611027e+03,8.196979e+02,-3.836066e+03,-2.127028e+03,-2.165684e+03,2.317326e+03,-2.494286e+03,1.094676e+01,2.743484e+02,-5.006644e+02,3.114748e+03,-2.844877e+03,2.279063e+03,1.176039e+03,-6.921091e+02,3.090010e+03,-2.552108e+03,-3.010784e+02,-2.168705e+03,4.062998e+03,-9.335868e+02,5.078521e+03,-1.405869e+03,-2.638309e+03,-2.685570e+03,-1.165408e+02,-2.223925e+03,2.211077e+03,-9.406798e+02,-8.339052e+02,9.493266e+02,-2.482193e+03,3.139606e+03,-3.099241e+03,4.069752e+03,-7.160566e+01,1,56
1.185736e+04,-8.894653e+02,-5.250327e+03,-5.918281e+01,1.263302e+03,-1.237815e+03,-4.533586e+03,8.279750e+03,-8.707260e+03,-5.022814e+02,2.624619e+02,6.333765e+02,-2.619823e+03,-1.081852e+04,1.280201e+04,-6.062375e+03,-1.320725e+02,3.177037e+03,-2.614477e+03,2.615461e+03,-5.879151e+02,4.115752e+03,-2.938500e+03,1.679652e+03,1.070730e+03,-1.412013e+03,-2.337199e+03,3.775751e+03,-4.917052e+03,1.839230e+03,2.161939e+02,-5.352855e+03,-2.668319e+03,1.153537e+04,-7.604639e+03,4.522822e+03,1.842462e+02,9.349489e+02,1.517012e+03,1.504267e+03,-1.326028e+03,-1.331174e+02,1.907143e+02,5.571368e+03,3.146577e+03,-9.970068e+03,1.024962e+04,-6.328199e+03,2.306079e+03,0,85
1.295712e+04,-1.393168e+02,-7.842909e+03,1.966887e+03,1.723744e-01,-2.670136e+03,-4.667521e+03,3.029283e+03,-4.243386e+03,-2.351968e+02,2.908025e+03,-2.835535e+03,-8.085420e+02,-5.782988e+03,6.524831e+03,-4.817184e+03,-3.964634e+02,-1.647797e+03,3.424799e+03,-1.995239e+02,3.021903e+02,2.626761e+03,-2.260493e+03,6.128575e+03,-2.853533e+03,-2.066241e+02,2.545649e+03,-5.870494e+02,5.908336e+02,2.627922e+03,-5.894904e+02,-5.127199e+03,2.701332e+03,-3.315976e+03,3.031217e+03,-3.932286e+02,-4.833218e+02,-1.650254e+03,9.128846e+02,5.708160e+02,-3.387083e+03,4.014838e+03,-5.797372e+02,5.209081e+03,-3.319674e+03,4.501290e+03,-1.788038e+03,-1.017708e+03,7.193383e+02,3,47
7.463094e+03,-2.126513e+03,-4.995905e+03,1.328639e+03,4.048553e+03,-1.065845e+03,-3.195383e+03,6.681171e+01,-9.202453e+02,-4.248924e+03,3.324089e+02,3.428196e+02,-4.179924e+02,-1.243261e+03,2.114265e+03,-2.134519e+03,2.252443e+03,1.923763e+02,-5.093707e+02,9.432970e+02,9.598294e+02,-5.220687e+02,-1.239587e+03,4.104545e+03,-2.080308e+03,-2.085764e+03,8.863345e+02,5.308128e+02,-5.457648e+02,1.040129e+03,5.573503e+02,9.098514e+02,-1.257998e+01,-2.590249e+03,3.221664e+03,-1.642445e+03,2.920299e+03,5.905486e+02,-1.198868e+03,5.100480e+02,-4.675020e+02,7.511896e+02,8.708433e+01,-1.157995e+03,7.948554e+02,5.393431e+02,-1.938237e+03,2.274467e+03,-8.960781e+02,0,58
1.255382e+04,3.386823e+03,-1.099133e+04,3.908871e+03,-7.003005e+03,4.288078e+03,-3.776921e+03,2.475852e+02,-1.474481e+03,3.952431e+03,-6.219892e+03,3.214327e+03,1.864876e+03,-9.996498e+03,5.411631e+03,-2.984212e+03,-1.705086e+03,-1.972689e+03,-9.224085e+02,6.280927e+02,7.933009e+02,7.611444e+03,-7.707911e+03,5.513882e+03,-1.937301e+03,9.992520e+02,8.042437e+03,-1.012541e+04,4.588883e+03,-1.950908e+03,-1.246818e+03,-2.754940e+03,4.053137e+03,-4.576489e+03,3.321473e+03,-5.573529e+02,-1.715735e+03,-8.254638e+03,1.501022e+04,-1.124278e+04,8.033931e+03,-2.969379e+03,1.213937e+02,1.981114e+03,-5.572033e+02,2.723759e+03,-3.020740e+03,2.289263e+03,-1.166194e+02,2,54
1.112748e+04,-7.461637e+02,-9.037151e+03,-6.584095e+03,7.778507e+02,-1.407311e+02,-4.545559e+03,1.453105e+04,-4.444455e+03,-7.826206e+02,-3.358465e+02,3.039586e+03,8.349561e+02,-1.138455e+04,2.732162e+03,4.559982e+03,-3.499273e+02,3.537159e+03,-4.584856e+03,-1.462425e+03,2.214790e+03,5.728765e+03,7.696840e+03,-1.148128e+04,1.747890e+03,1.494363e+02,-2.288728e+03,6.953308e+02,3.728914e+03,-2.944369e+03,4.363321e+02,-5.246559e+03,-1.011579e+04,8.330811e+03,1.096342e+03,-2.504568e+03,1.081044e+03,-6.986627e+02,3.212997e+03,-6.802833e+03,4.756966e+03,2.357966e+03,-4.860953e+02,5.669762e+03,6.025359e+03,-6.062343e+01,-8.187880e+03,7.044446e+03,-9.220325e+02,3,55
7.594874e+03,-1.971316e+03,-4.658478e+03,-7.584331e+00,3.488897e+03,-1.238373e+03,-3.222213e+03,2.334079e+03,-2.377321e+03,-3.413051e+03,2.620767e+02,5.724617e+02,-7.652693e+02,-2.151935e+03,3.585455e+03,-2.616224e+03,1.660743e+03,1.195816e+03,-6.959090e+02,1.704721e+03,7.925331e+02,1.618854e+02,-9.031894e+02,3.740748e+03,-1.573006e+03,-1.943721e+03,-2.421682e+02,1.712823e+03,-1.616377e+03,1.441207e+03,5.839804e+02,-5.909125e+02,-2.047550e+01,-1.324825e+03,1.097269e+03,-4.207880e+02,2.363553e+03,1.510962e+03,-2.878245e+03,1.738756e+03,-1.793255e+03,6.004861e+02,1.709309e+02,1.417490e+02,4.095951e+02,9.095461e+01,9.949837e+01,-6.817741e+02,6.433906e+02,1,58
1.238066e+04,-8.005157e+02,-9.342448e+03,-6.500728e+03,1.025759e+03,-1.017125e+03,-3.238873e+03,1.372270e+04,-6.043367e+03,9.797463e+01,-8.670295e+02,3.857323e+03,8.590738e+02,-1.199988e+04,4.322493e+03,4.928545e+03,4.162106e+02,1.611515e+03,-4.765782e+03,8.221177e+02,-2.904218e+02,7.053926e+03,5.559905e+03,-9.258687e+03,1.431823e+03,-1.847318e+02,-7.601021e+02,9.234449e+02,1.632831e+03,-5.087346e+03,-1.625627e+03,-5.138716e+03,-5.783016e+03,7.038001e+03,-5.061070e+02,-2.233810e+03,7.117968e+00,1.254632e+03,-9.563531e+02,-4.105541e+03,6.939101e+03,3.899027e+02,9.692283e+01,5.936225e+03,4.850419e+03,-2.998364e+03,-4.042919e+03,3.751600e+03,1.168578e+03,0,2
1.064715e+04,-1.585859e+03,-4.135335e+03,-2.818545e+03,2.082098e+03,-6.406398e+02,-3.686311e+03,9.640796e+03,-8.952793e+03,-5.404024e+02,-2.221486e+03,2.525213e+03,-2.408656e+03,-8.210143e+03,7.699618e+03,-2.563514e+03,3.769039e+02,4.701362e+03,-5.234207e+03,3.312164e+03,-9.425412e+02,3.764386e+03,3.461460e+03,-4.389042e+03,4.845412e+03,-1.232688e+03,-2.507122e+03,2.278096e+03,-1.312521e+03,-5.754566e+02,-1.780971e+02,-5.054106e+03,-2.844013e+03,1.030350e+04,-7.910838e+03,4.514127e+03,-1.201929e+02,2.997546e+03,2.623415e+03,-6.291507e+03,5.665500e+03,-3.954231e+03,-1.161152e+02,3.778942e+03,3.376956e+03,-3.741268e+03,5.858910e+02,-1.947419e+03,-8.829470e+02,1,46
1.218076e+04,8.336254e+02,-8.775457e+03,-1.181868e+03,-2.105899e+03,-4.950869e+02,-4.451294e+03,9.252472e+03,-8.463305e+03,7.721737e+02,1.393192e+03,-5.668809e+02,2.844455e+02,-1.318849e+04,1.345611e+04,-5.178478e+03,-6.450615e+02,-2.404810e+03,3.067300e+03,7.207333e+02,8.656679e+02,6.602311e+03,-3.287168e+03,2.298349e+03,2.116069e+03,3.609831e+02,3.384260e+03,-2.550455e+03,-4.578526e+02,8.102065e+02,-6.510445e+02,-4.023761e+03,-4.573501e+03,1.142620e+04,-8.916087e+03,5.278987e+03,-5.410767e+02,-2.442792e+03,1.385034e+03,2.118233e+03,-2.516839e+03,-3.630468e+02,-2.843101e+02,5.604308e+03,4.864155e+03,-1.331035e+04,1.134255e+04,-9.114498e+03,2.394356e+03,0,101
1.050486e+04,6.472993e+02,-8.937866e+03,3.907507e+03,-1.752917e+03,1.331827e+02,-3.146080e+03,-2.529186e+03,-1.209762e+03,1.616088e+02,-1.987153e+03,-3.962391e+02,1.136567e+03,-2.567815e+03,3.625898e+03,-3.343457e+03,-7.573881e+02,1.493616e+03,-3.223786e+02,-2.243440e+02,4.481918e+02,8.294079e+02,-2.476821e+03,6.875125e+03,-3.147472e+03,5.351196e+02,9.227780e+01,1.359474e+03,1.557245e+03,4.101775e+02,-3.686798e+02,-1.054862e+02,1.188742e+03,-4.116981e+03,6.097992e+03,-2.281746e+03,6.319108e+02,-6.255660e+02,-3.177119e+02,-1.632070e+03,1.694125e+03,8.626310e+02,1.013632e+03,2.649621e+03,-2.112408e+03,2.867606e+03,-4.325706e+03,4.085607e+03,-1.350041e+03,0,43
1.248666e+04,-9.260022e+02,-9.699496e+03,-5.152698e+02,1.366132e+03,-1.563724e+03,-5.381634e+03,8.178335e+03,-7.165931e+03,-1.231213e+03,8.868880e+02,1.347302e+02,3.611710e+02,-1.357199e+04,1.454176e+04,-4.740472e+03,-2.793112e+02,2.790098e+03,-2.072468e+03,2.389588e+03,2.345388e+03,7.700591e+03,-6.326062e+03,4.760592e+03,1.863520e+02,-1.475493e+02,-3.388557e+03,5.330411e+03,-4.697928e+03,2.394230e+03,6.131907e+02,-4.065364e+03,-3.743082e+03,8.547693e+03,-5.749231e+03,2.439212e+03,1.488161e+03,1.400294e+03,-3.130623e+03,2.420205e+03,-2.856745e+03,3.357664e+02,-6.464176e+02,5.925468e+03,4.631622e+03,-1.525099e+04,1.095774e+04,-7.992784e+03,1.441706e+03,0,42
1.191370e+04,-3.234067e+03,-1.031021e+04,6.317105e+03,6.988767e+03,-2.305298e+03,-4.249979e+03,-9.313541e+03,2.934100e+03,-8.860559e+03,1.265932e+03,-2.455509e+03,1.416426e+03,6.379557e+03,-4.460109e+03,1.022232e+03,5.938636e+03,5.398023e+02,2.388925e+03,-2.234026e+03,1.891334e+03,-6.759951e+03,3.576053e+03,-9.775709e+02,-8.920923e+01,-4.344663e+03,1.921617e+03,2.316269e+01,3.485189e+03,-1.556266e+03,-1.524705e+01,5.191890e+03,-2.242946e+03,2.517445e+03,1.667803e+03,-5.261885e+02,6.241973e+03,-4.110399e+03,-7.234543e+01,-2.047314e+03,3.363193e+03,-6.088281e+02,3.724419e+01,-2.113456e+03,8.962861e+02,-4.350456e+03,-2.265636e+02,2.634830e+03,-6.736263e+02,2,93
