1.066052e+04,8.157927e+02,-9.725547e+03,-4.217953e+03,-1.147515e+03,-1.919376e+01,-5.068403e+03,1.185477e+04,-5.720743e+03,7.261231e+02,1.010757e+03,-1.309923e+03,3.210987e+03,-1.274391e+04,9.650558e+03,1.858094e+03,-3.418536e+02,-2.259128e+03,2.751857e+03,-6.815267e+02,-9.899407e+02,8.239947e+03,1.376768e+03,-8.415173e+03,2.759723e+03,6.508439e+02,2.051470e+03,-2.053558e+03,-3.206949e+02,9.041312e+02,5.434420e+03,-5.999104e+03,-1.013963e+04,1.223436e+04,-7.858727e+03,-8.754766e+02,-4.728396e+02,-1.941472e+03,-1.131424e+02,3.567623e+03,-3.567367e+03,7.375259e+02,-3.635694e+03,5.473912e+03,6.270985e+03,-7.162647e+03,3.042406e+03,5.007925e+03,-1.157946e+03,0,18
1.198246e+04,-1.803422e+03,-1.144403e+04,8.549986e+03,3.906434e+03,-3.763031e+02,-4.744445e+03,-1.377820e+04,4.446975e+03,-5.324577e+03,2.824471e+03,3.682837e+02,4.137219e+03,3.843142e+03,-9.043708e+03,2.423275e+03,4.959207e+03,-7.120558e+03,1.444841e+03,2.008883e+02,-3.425110e+03,7.724835e+02,2.933110e+03,-5.689938e+03,1.459875e+03,-1.237376e+03,8.204485e+03,-6.584530e+03,8.540763e+02,-5.748034e+01,6.375878e+03,-5.862512e+02,3.776590e+03,1.802715e+03,-3.101685e+03,8.474940e+02,-7.178998e+02,-4.025130e+03,9.435449e+03,-4.577199e+03,5.133569e+02,-9.434414e+01,-3.542501e+03,4.188785e+03,-3.517673e+03,4.157064e+03,-1.006800e+02,-1.299169e+03,3.016144e+02,0,16
9.117350e+03,3.141133e+02,-5.969688e+03,5.910066e+02,-5.602847e+02,7.979468e+02,-4.499019e+03,1.649386e+03,-2.855415e+03,-2.972948e+02,-5.584239e+02,5.242870e+01,9.473074e+02,-4.357215e+03,5.143321e+03,-2.961838e+03,-2.156644e+02,-3.532504e+02,2.108827e+01,-7.182711e+02,-2.777776e+03,4.135503e+03,-3.688164e+03,6.004285e+03,-2.252988e+03,1.337215e+03,1.465294e+02,-1.687779e+02,1.702049e+03,-2.928302e+02,3.899083e+03,-5.196063e+03,3.402892e+03,-4.265663e+03,4.156508e+03,-8.164192e+02,-6.287713e+02,-7.539873e+02,2.583934e+01,-1.291427e+03,1.337315e+03,-1.669165e+02,-2.460172e+03,4.204938e+03,-2.745482e+03,2.868593e+03,-1.980932e+03,1.057189e+03,5.811734e+02,0,13
1.179879e+04,8.820708e+02,-1.104368e+04,-3.546173e+03,-2.884044e+03,-5.137471e+02,-3.966281e+03,1.194184e+04,-7.162930e+03,7.737971e+02,3.179153e+03,2.586366e+02,3.633614e+03,-1.543373e+04,1.145328e+04,-1.350816e+02,1.982106e+02,-4.210255e+03,2.781531e+03,3.240689e+02,-3.044867e+03,1.102067e+04,2.793623e+02,-5.061383e+03,4.254528e+03,1.886432e+03,2.798256e+03,-2.906624e+03,-1.659873e+03,-7.125636e+02,5.998013e+03,-6.832995e+03,-1.044317e+04,1.259735e+04,-1.080870e+04,1.629875e+03,-1.332351e+02,-3.532011e+03,-1.999403e+03,4.746324e+03,-1.595553e+03,-6.054739e+02,-4.170391e+03,5.620437e+03,8.843675e+03,-1.129612e+04,6.610161e+03,-2.980142e+02,-1.962150e+03,0,52
1.222437e+04,3.991967e+02,-9.561544e+03,7.490989e+03,-9.805519e+02,1.349319e+03,-7.101519e+03,-7.365708e+03,2.928796e+03,2.584923e+02,-3.904468e+03,1.220387e+03,4.297687e+03,-7.273186e+03,-9.129432e+02,2.213017e+02,-1.007839e+03,3.303656e+03,-3.460232e+03,9.195058e+02,-3.866508e+03,1.118303e+04,-9.329164e+03,3.525844e+03,-9.585165e+02,1.018229e+03,-2.130186e+03,1.650090e+03,-2.316488e+03,5.815608e+02,7.212001e+03,-6.400406e+03,1.249591e+04,-1.000018e+04,5.371173e+03,-1.238494e+03,9.505848e+02,1.118110e+03,1.928728e+03,-3.828925e+02,-1.132555e+03,1.709521e+02,-3.712863e+03,4.361187e+03,-6.048153e+03,1.091543e+04,-8.548254e+03,5.556390e+03,-8.863956e+02,0,42
1.304625e+04,1.000934e+03,-1.077021e+04,5.592211e+03,-1.607519e+03,3.565463e+03,-6.288937e+03,-1.240917e+03,3.689100e+02,1.286965e+03,-6.518984e+03,3.319351e+03,4.103416e+03,-1.390280e+04,5.554327e+03,-1.122721e+03,-1.827112e+03,2.382088e+03,-5.162329e+03,1.487972e+03,-5.645925e+03,1.251725e+04,-1.386130e+04,6.071604e+03,-6.841370e+02,1.278338e+03,9.499273e+02,-3.248824e+03,-9.974769e+02,-2.829028e+02,7.534150e+03,-6.128765e+03,9.291679e+03,-8.897573e+03,3.242898e+03,-2.359007e+02,-4.391474e+02,-2.230460e+03,1.053688e+04,-6.410786e+03,3.149492e+03,-9.681107e+02,-2.281615e+03,4.884082e+03,6.816615e+02,2.512751e+03,-3.339383e+03,1.540465e+03,-2.952470e+02,0,87
1.345687e+04,-1.281925e+03,-9.269949e+03,6.668543e+03,2.496570e+03,-8.993818e+02,-7.327826e+03,-2.907116e+03,4.989522e+02,-1.806165e+03,1.337970e+03,-9.996745e+02,3.961318e+03,-1.229068e+04,6.093416e+03,-1.758873e+03,6.482053e+02,1.821259e+03,2.084696e+03,-4.092809e+02,-5.268865e+03,1.124400e+04,-1.692532e+04,8.835030e+03,-2.165274e+03,7.549943e+02,-4.577657e+03,3.511867e+02,7.295995e+02,1.760988e+02,6.410725e+03,-5.769163e+03,1.324492e+04,-1.344958e+04,7.264379e+03,-1.667023e+03,1.394483e+02,5.250522e+03,-3.735234e+03,2.136940e+03,-8.322389e+01,2.856194e+02,-4.758525e+03,5.173720e+03,-1.977123e+03,5.422682e+03,-6.611189e+03,4.345157e+03,-7.690907e+02,0,99
1.009074e+04,-2.291676e+03,-7.594005e+03,-5.776301e+03,3.649534e+03,5.821259e+02,-5.846557e+03,1.070632e+04,-1.626075e+03,-1.874307e+03,-3.320632e+03,3.852838e+03,3.646676e+03,-8.000814e+03,3.078947e+03,5.328991e+02,1.091803e+03,6.392102e+03,-6.737064e+03,-1.585790e+03,-4.295324e+03,5.905438e+03,2.538764e+02,-2.724603e+03,3.796119e+02,4.373617e+02,-7.230145e+03,2.487823e+03,3.345180e+03,-1.289275e+03,6.173179e+03,-4.743941e+03,-2.438156e+03,3.802173e+03,-4.502858e+02,7.715133e+02,-1.774872e+03,6.204248e+03,4.671064e+02,-4.813177e+03,4.876091e+03,2.443192e+02,-2.613879e+03,2.963839e+03,1.163964e+03,-1.827859e+03,-1.365385e+02,-1.849349e+03,-1.232640e+02,0,37
1.021902e+04,-3.323933e+03,-7.797506e+03,-1.283967e+03,4.064229e+03,-4.010233e+03,-4.195041e+03,7.719895e+03,-1.357465e+03,-3.195061e+03,1.523001e+03,2.635433e+03,1.988278e+03,-9.025109e+03,3.970700e+03,5.690265e+02,1.597058e+03,8.709616e+03,-9.456464e+03,3.321747e+03,-2.551415e+03,5.201667e+03,-1.178475e+03,-3.217728e+02,-2.572334e+03,7.590844e+02,-1.024022e+04,1.029588e+04,-6.284286e+03,7.353282e+02,4.600243e+03,-5.092803e+03,-9.921142e+02,-2.492671e+03,6.507212e+03,-2.999150e+03,4.890753e+02,6.415625e+03,-2.639069e+03,-1.155176e+03,1.068731e+03,1.325126e+03,-2.741319e+03,4.132613e+03,-1.508779e+03,4.136536e+03,-5.874956e+03,5.044183e+03,-5.049190e+02,0,90
9.700494e+03,-2.025128e+03,-5.484579e+03,6.285355e+03,3.930606e+03,-2.360252e+03,-4.127153e+03,-7.357208e+03,2.735379e+03,-4.329777e+03,1.580731e+03,-2.573607e+03,1.891308e+03,3.833555e+03,-4.386995e+03,3.669032e+02,2.274327e+03,-1.360287e+03,1.969864e+03,-2.393568e+03,-3.487969e+03,-2.820379e+03,4.170997e+03,-7.299294e+02,-1.148764e+02,-1.965921e+03,2.214446e+03,-9.759344e+02,3.123494e+03,-1.869757e+03,2.390114e+03,-1.253623e+02,-3.316889e+03,2.697771e+03,5.886126e+02,-1.342530e+02,1.164881e+03,-9.774397e+02,1.054781e+03,-1.663749e+03,4.197476e+03,-1.447297e+03,-2.093611e+03,1.695332e+02,1.276841e+03,-3.163069e+03,1.278588e+03,9.056662e+02,-1.394744e+02,0,83
1.313983e+04,4.724877e+02,-9.079919e+03,5.695521e+03,-4.898695e+02,2.688407e+03,-5.357231e+03,1.459825e+03,-1.562566e+02,-1.670539e+01,-3.738729e+03,2.948292e+03,3.454117e+03,-1.464930e+04,8.315539e+03,-2.427879e+03,-1.151579e+03,3.437735e+02,-2.920075e+03,1.356463e+03,-7.274620e+03,1.079493e+04,-1.477371e+04,9.013511e+03,-2.075982e+03,1.392052e+03,-6.388636e+01,-3.473864e+03,5.418363e+02,-6.056071e+02,5.419710e+03,-7.335362e+03,7.292993e+03,-8.985537e+03,5.443801e+03,-1.199142e+03,-1.447275e+02,1.752440e+02,5.453751e+03,-4.728209e+03,4.894404e+03,-1.388608e+03,-3.204200e+03,4.296135e+03,1.480454e+03,-6.594334e+02,-1.885205e+03,2.292532e+03,-7.964153e+02,0,87
1.170553e+04,-4.960556e+02,-1.143890e+04,-1.453046e+03,8.524777e+02,-1.461291e+03,-4.527323e+03,5.874694e+03,-5.231421e+03,-7.152747e+02,1.335831e+03,1.058108e+03,4.325320e+03,-9.854685e+03,1.196973e+04,-1.649040e+03,3.910038e+02,1.971511e+03,-1.664943e+03,1.289043e+03,-4.376566e+03,9.149088e+03,-8.345485e+03,3.593251e+03,5.439259e+02,4.200050e+02,-1.988445e+03,2.443887e+02,-2.944602e+03,5.907999e+02,7.908282e+03,-7.061615e+03,2.726145e+03,-4.857818e+02,-3.381110e+03,1.074585e+03,-6.025199e+02,3.399534e+02,-9.662990e+01,1.528443e+03,-2.272216e+03,-1.254152e+02,-4.106664e+03,6.379161e+03,-2.513199e+03,-4.147753e+03,6.955657e+03,-3.566421e+03,2.729361e+02,0,21
1.233323e+04,-5.947339e+02,-9.355085e+03,-7.762299e+03,3.125172e+02,7.094431e+01,-5.143446e+03,1.600905e+04,-4.398207e+03,-1.052931e+03,1.250548e+02,2.379170e+03,3.163721e+03,-1.260475e+04,1.608733e+03,5.240286e+03,-3.780332e+01,2.642029e+03,-2.156582e+03,-1.298691e+03,-3.740240e+03,8.884362e+03,7.387885e+03,-1.154232e+04,1.290029e+03,5.951646e+02,-2.577281e+03,1.346616e+01,1.228021e+03,-2.667940e+03,5.097030e+03,-7.538299e+03,-8.701323e+03,6.796596e+03,2.522677e+03,-2.338078e+03,-1.361404e+02,1.308426e+03,1.298633e+03,-2.308013e+03,3.135243e+03,2.192224e+03,-2.608520e+03,4.692382e+03,7.973817e+03,-1.499591e+03,-6.657783e+03,6.311124e+03,-1.053915e+03,0,33
1.024130e+04,-2.846043e+03,-7.589625e+03,-5.172559e+03,4.070630e+03,6.652357e+02,-4.218862e+03,1.069272e+04,-3.063221e+03,-3.710689e+03,-3.272883e+03,5.379549e+03,3.791150e+03,-7.575390e+03,1.560652e+03,5.642327e+02,1.445848e+03,8.416790e+03,-7.174096e+03,-1.527288e+03,-5.448895e+03,5.597109e+03,1.938674e+03,-2.666577e+03,5.593707e+02,5.509387e+02,-9.420217e+03,2.333420e+03,4.927924e+03,-3.334167e+03,5.944707e+03,-4.882914e+03,-5.519566e+02,-6.275438e+02,3.906729e+02,2.285109e+03,-9.511749e+02,7.865279e+03,8.580998e+02,-5.800528e+03,4.428284e+03,1.571549e+02,-2.637951e+03,2.056132e+03,-3.567016e+02,2.516095e+03,3.804101e+02,-2.628858e+03,3.157806e+01,0,38
1.185609e+04,-2.626267e+03,-2.119283e+04,-2.746355e+03,6.320538e+03,-1.227250e+02,7.671916e+03,1.039014e+04,-7.235693e+02,-6.153389e+03,-7.463233e+02,1.382132e+03,8.498127e+03,-1.775672e+04,3.012366e+03,-1.331060e+02,3.485613e+03,4.367877e+03,-6.713992e+03,-4.489151e+01,-1.005137e+04,1.847673e+04,-4.404447e+03,8.002867e+02,-6.272504e+01,-1.924864e+03,-1.056361e+04,1.370020e+04,3.005914e+02,-1.859486e+02,3.788287e+03,-1.336392e+04,1.419754e+03,-1.317980e+03,5.537466e+02,1.420842e+02,1.372261e+03,1.590160e+04,-1.436483e+04,-2.027528e+03,1.118892e+03,-2.065442e+01,-4.029310e+03,8.964952e+03,4.343254e+03,2.795255e+02,-1.377628e+03,-9.731251e+02,2.444342e+01,0,30
1.318917e+04,-3.590554e+02,-1.583271e+04,-4.380930e+03,8.418972e+02,-1.364568e+03,-2.492139e+03,1.268454e+04,-4.917602e+03,3.621979e+02,5.972278e+02,1.881322e+03,7.950049e+03,-1.683168e+04,1.086072e+04,1.701467e+03,-1.394734e+03,2.254163e+03,-4.184363e+03,1.619948e+03,-6.087993e+03,1.429189e+04,-5.724996e+03,-5.167634e+03,1.044646e+03,6.289214e+02,-1.010597e+03,2.103545e+03,-3.181174e+03,-1.806022e+03,7.223703e+03,-9.541542e+03,-3.629530e+03,8.917159e+03,-4.424028e+03,-5.421777e+02,-8.028345e+02,-1.218677e+03,1.452830e+03,3.944346e+02,5.129094e+03,-7.733531e+02,-5.668151e+03,6.987618e+03,5.964894e+03,-1.112664e+04,6.469861e+03,1.355607e+03,4.673197e+02,0,2
1.103994e+04,-3.310595e+03,-5.928896e+03,7.395720e+03,5.780140e+03,-4.150034e+03,-5.209514e+03,-4.316870e+03,3.350286e+03,-4.840825e+03,7.758273e+03,-3.965834e+03,1.157895e+03,-5.286085e+03,1.746411e+02,1.161689e+03,1.304095e+03,-4.632581e+03,6.415493e+03,-3.208295e+03,-3.512148e+03,3.799559e+03,-5.089868e+03,2.138311e+03,2.892953e+02,-8.016859e+01,-3.729051e+03,-3.391800e+02,4.461055e+03,-1.969423e+03,3.524893e+03,-2.514487e+03,3.252539e+03,-2.770160e+03,2.665859e+03,2.282892e+02,1.155387e+03,8.217768e+03,-8.788329e+03,2.730689e+03,1.907034e+03,-6.349662e+02,-2.391612e+03,1.601746e+03,-3.245665e+03,1.374120e+02,-1.913349e+03,1.642353e+03,3.581256e+02,0,84
1.113098e+04,3.901586e+03,-8.139742e+03,7.142913e+03,-9.064132e+03,3.412384e+03,-4.979143e+03,-8.064623e+03,3.450877e+03,6.082773e+03,-8.140202e+03,2.534353e+03,1.154577e+03,-2.790555e+03,-4.981098e+03,7.759878e+02,-2.840487e+03,5.711272e+03,-5.527014e+03,1.784151e+03,-2.284184e+03,3.171538e+03,-1.880759e+02,-7.157387e+02,-4.591797e+02,3.106765e+03,6.469308e+02,2.311613e+03,-3.269353e+03,1.012351e+03,3.521060e+03,9.469315e+02,5.367432e+02,-1.829535e+03,1.787411e+03,-8.868000e+02,-6.149761e+02,-4.360520e+03,3.520728e+03,-9.512678e+02,-9.912179e+02,1.298602e+02,-1.888761e+03,-2.101812e+03,1.728240e+03,2.623709e+03,-3.400099e+03,2.372890e+03,-7.085096e+02,0,103
1.046476e+04,2.658280e+03,-7.879668e+03,3.199301e+03,-5.884363e+03,2.603792e+03,-3.935169e+03,-1.744762e+03,-1.739553e+03,4.191312e+03,-4.974327e+03,9.497360e+02,2.220452e+03,-1.776024e+03,2.549216e+03,-3.166632e+03,-3.820348e+03,1.709392e+03,-1.297750e+03,-4.155761e+02,-2.878167e+03,-4.633528e+02,-1.099722e+03,3.519404e+03,-3.087476e+03,3.071573e+03,4.136119e+02,7.855973e+02,2.834332e+03,-5.535825e+02,2.595145e+03,4.112404e+02,9.175032e+02,-4.208986e+02,4.907159e+03,-1.791987e+03,-1.817015e+03,-9.564035e+02,6.519574e+02,-2.193712e+03,3.754862e+03,-6.664608e+02,-1.333455e+03,2.871191e+02,-1.024880e+03,6.566389e+02,-3.159476e+03,4.089772e+03,-2.468496e+02,0,43
1.245292e+04,-1.323490e+03,-9.388294e+03,8.730129e+03,2.936030e+03,-6.283927e+02,-5.425947e+03,-1.205519e+04,5.131357e+03,-4.729973e+03,-6.321573e+02,-1.536823e+03,2.694179e+03,5.413140e+03,-9.594059e+03,2.656226e+03,4.077658e+03,-1.599482e+02,-1.805663e+02,-1.936442e+03,-2.940275e+03,-4.162020e+03,7.200452e+03,-6.481521e+03,1.310946e+03,-2.849583e+03,1.988527e+03,1.733143e+03,1.023442e+03,-1.638438e+03,4.116910e+03,1.121381e+03,-4.487860e+03,6.922310e+03,-3.942905e+03,6.369607e+02,2.035520e+03,-1.821286e+03,1.161570e+03,2.541671e+03,2.169725e+03,-1.179033e+03,-2.397806e+03,1.802830e+03,2.162944e+03,-4.531358e+03,6.034110e+03,-1.963772e+03,2.632906e+02,0,6
1.169407e+04,-4.482342e+01,-9.699204e+03,5.510912e+03,-4.518843e+02,-8.952852e+02,-5.826941e+03,-8.337739e+03,1.554335e+03,1.286928e+03,2.724416e+03,-2.057820e+03,3.372643e+03,1.746967e+03,-4.656756e+03,-6.189548e+02,-1.414108e+03,-2.338920e+03,4.988560e+03,-2.910415e+03,-4.399349e+03,3.277764e+02,3.798910e+03,1.869813e+02,-9.347202e+02,1.767884e+03,1.413810e+03,-3.576047e+03,7.126535e+03,-2.179461e+03,8.247500e+03,1.854863e+02,-1.224134e+03,1.138512e+03,2.635222e+03,-5.737958e+02,-2.486327e+03,-2.965578e+03,1.288790e+03,-6.166217e+03,6.262627e+03,-8.361237e+02,-3.494347e+03,1.756024e+03,1.824478e+03,-4.518141e+02,-2.519536e+03,2.306257e+03,4.554995e+01,0,16
1.121692e+04,5.202547e+02,-8.998392e+03,5.501007e+03,-7.274560e+02,1.504865e+03,-5.938298e+03,-8.889689e+03,1.929024e+03,-1.486359e+03,-4.897251e+03,2.613485e+03,3.570159e+03,2.841681e+03,-5.616418e+03,4.684283e+02,1.201673e+03,3.373602e+03,-6.651114e+03,2.513525e+03,-2.641000e+03,3.190508e-01,3.786213e+03,-2.969524e+03,-1.447907e+02,1.927110e+03,5.797103e+02,6.442756e+03,-5.830789e+03,1.537914e+03,6.404993e+03,1.258546e+03,9.152501e+02,3.443339e+03,-1.688437e+03,-1.760876e+02,-1.914650e+03,6.873990e+02,-2.348130e+03,6.444569e+03,-4.572546e+03,7.307910e+02,-4.788917e+03,6.098451e+02,-1.796803e+02,5.282926e+02,3.261006e+03,-1.135546e+03,7.747900e+01,0,66
1.214416e+04,-1.432760e+03,-1.008905e+04,-1.009855e+04,1.383890e+03,2.310944e+03,-5.485199e+03,1.941304e+04,1.100456e+03,-8.194675e+02,-3.313866e+03,9.172414e+02,3.220776e+03,-1.297800e+04,-8.550857e+03,4.014381e+03,7.354903e+02,4.067375e+03,-1.059506e+03,-4.357573e+03,-2.522521e+03,8.039824e+03,1.465213e+04,-4.791343e+03,-2.746891e+03,2.848729e+02,-5.072891e+03,-2.961777e+03,8.570296e+03,3.624936e+03,5.800428e+03,-8.270152e+03,-1.225713e+04,-4.147347e+03,8.335462e+03,-4.612036e+02,-1.100444e+02,2.947391e+03,6.943244e+03,-4.696074e+03,-1.002735e+04,4.153312e+02,-3.988735e+03,5.421332e+03,1.037963e+04,9.365051e+03,-6.361274e+03,-3.096103e+03,1.031571e+03,0,14
1.175964e+04,3.067267e+03,-6.547967e+03,3.333428e+03,-5.538639e+03,4.376583e+03,-5.554867e+03,4.361855e+03,-1.836509e+03,3.432917e+03,-3.860456e+03,2.033270e+03,4.186822e+03,-1.133664e+04,6.498067e+03,-2.649714e+03,-1.246295e+03,-4.424282e+03,3.159341e+03,-2.025625e+03,-7.598970e+03,5.199180e+03,-5.360776e+03,5.055913e+03,-1.411181e+03,-3.877856e+01,8.147975e+03,-1.290546e+04,7.574409e+03,-4.369183e+03,5.072227e+03,-3.643864e+03,-1.786177e+03,-3.705304e+03,3.358192e+03,-1.197844e+03,8.098546e+02,-8.790984e+03,1.076678e+04,-9.978092e+03,7.023181e+03,-3.460344e+03,-4.334417e+03,9.673320e+02,2.859961e+03,2.194337e+03,-4.047038e+03,3.646366e+03,-2.194038e+03,0,36
9.853919e+03,-3.898383e+03,-8.723929e+03,-3.523273e+02,5.616553e+03,-4.259157e+03,-4.330351e+03,5.031465e+03,4.811322e+02,-3.464982e+03,3.730701e+03,1.227218e+03,2.368498e+03,-7.662786e+03,8.151985e+02,1.402235e+03,2.604492e+03,7.412877e+03,-7.158539e+03,9.171272e+02,-1.202289e+03,3.668723e+03,-2.019371e+03,-1.024503e+03,-1.240794e+03,6.239432e+01,-1.151693e+04,1.153535e+04,-3.466825e+03,-2.021634e+02,4.324761e+03,-3.152914e+03,1.337247e+03,-4.973101e+03,5.872029e+03,-1.080500e+03,-3.541545e+02,7.092289e+03,-6.125765e+03,2.301399e+03,1.319792e+02,8.113374e+02,-2.567131e+03,4.171702e+03,-3.212835e+03,9.685299e+03,-8.819658e+03,3.777802e+03,1.577317e+01,0,90
1.375894e+04,1.330092e+03,-9.415363e+03,-1.343996e+04,-1.909376e+03,-2.338652e+03,-6.175971e+03,2.146321e+04,4.980852e+03,2.565073e+02,6.011274e+03,1.136688e+02,3.165756e+03,-1.315510e+04,-1.358120e+04,2.890624e+03,-4.601521e+02,-4.121663e+03,-4.664710e+03,3.299752e+03,-6.548318e+03,1.091318e+04,1.695987e+04,-5.309574e+02,-6.306286e+03,5.964763e+02,2.625949e+03,7.422682e+03,-2.551214e+03,-4.860519e+03,5.350968e+03,-6.934438e+03,-1.531457e+04,-1.002105e+04,1.054364e+04,5.226647e+03,2.745025e+02,-3.899405e+03,-5.069576e+03,-4.807680e+03,9.773240e+03,3.203950e+03,-3.018896e+03,3.525161e+03,1.304126e+04,1.273843e+04,-1.204267e+03,-1.141842e+04,-2.137209e+03,0,3
1.199996e+04,-6.010311e+02,-9.729059e+03,-2.345841e+03,8.875442e+02,-2.055718e+03,-6.519147e+03,6.865602e+03,-5.269371e+03,1.106138e+03,2.275337e+03,6.903578e+02,3.544441e+03,-9.769492e+03,9.447900e+03,-7.007771e+02,-1.177004e+03,-5.188717e+01,-1.546140e+03,2.336479e+03,-2.853694e+03,8.878987e+03,-4.370161e+03,2.986343e+03,1.042546e+03,-2.233955e+02,9.580660e+01,1.509492e+03,-5.543856e+03,8.303243e+02,6.739223e+03,-6.662953e+03,1.514263e+03,-1.497812e+03,-2.626667e+03,8.294150e+01,-1.359643e+03,-5.996473e+02,-1.816293e+03,4.820836e+03,-4.038369e+03,-8.659457e+02,-3.788471e+03,5.794115e+03,-1.081760e+03,-3.485896e+03,2.663654e+03,-1.422729e+03,-9.017220e+01,0,23
1.149544e+04,-2.960047e+03,-6.782710e+03,7.365491e+03,5.402548e+03,-3.025570e+03,-5.858879e+03,-4.271785e+03,3.428083e+03,-4.225584e+03,6.040215e+03,-2.115394e+03,1.506025e+03,-8.064626e+03,-2.103088e+02,9.470146e+02,1.372963e+03,-3.131259e+03,4.046242e+03,-1.427037e+03,-4.676681e+03,5.598324e+03,-8.938033e+03,2.001106e+03,-4.904650e+02,2.250344e+01,-4.406497e+03,4.240546e+02,2.483864e+03,-8.667507e+02,4.513588e+03,-2.945605e+03,7.068414e+03,-6.214571e+03,3.983780e+03,-1.024075e+03,-4.887766e+01,8.429963e+03,-9.730433e+03,1.886829e+03,1.263124e+03,-5.277496e+02,-2.525459e+03,3.037824e+03,-2.845569e+03,3.453770e+03,-5.400896e+03,4.538921e+03,-8.601514e+02,0,0
1.029414e+04,-1.323525e+03,-5.843846e+03,8.724239e+02,2.360584e+03,-9.536500e+02,-5.984727e+03,5.949660e+03,-5.223587e+03,-7.166861e+02,7.668611e+01,1.228766e+02,1.722308e+03,-1.140119e+04,1.181959e+04,-4.882040e+03,6.719607e+01,3.957805e+03,-2.442050e+03,1.359107e+03,-4.881735e+03,6.108081e+03,-5.957490e+03,7.113626e+03,-1.364037e+03,3.770064e+01,-4.409660e+03,4.883681e+03,-4.848323e+03,1.128356e+03,5.532313e+03,-5.132173e+03,-2.119867e+03,4.702294e+03,-8.563951e+02,1.531562e+03,-4.526041e+02,2.901989e+03,-1.562934e+03,4.124502e+03,-2.794333e+03,-2.139969e+01,-2.729124e+03,4.264211e+03,2.929940e+03,-1.072060e+04,8.778275e+03,-5.897626e+03,2.108553e+03,0,46
9.311519e+03,-2.442808e+03,-7.674303e+03,3.066602e+03,3.905623e+03,-4.167528e+03,-4.955749e+03,-7.760908e+01,-4.156245e+01,-3.166434e+03,6.055011e+03,-3.100677e+03,2.852042e+03,-8.126831e+03,4.180641e+03,5.335598e+02,1.465104e+03,1.363899e+03,3.900743e+03,-9.377736e+02,-2.164421e+03,6.323003e+03,-8.054180e+03,2.381607e+02,1.084023e+03,1.287856e+03,-7.374009e+03,5.400516e+03,-5.267370e+02,2.434848e+02,5.097272e+03,-3.063957e+03,4.356752e+03,-1.093952e+03,-2.311997e+03,7.610356e+02,-1.139066e+02,6.819923e+03,-1.272133e+04,6.866810e+03,-2.514043e+03,3.433166e+02,-3.133935e+03,4.127783e+03,-1.615077e+03,-4.151616e+02,1.140880e+03,-1.633527e+03,4.355400e+01,0,102
1.072736e+04,-2.645896e+03,-9.637144e+03,-7.026275e+03,4.131741e+03,2.377324e+03,-4.737580e+03,1.418297e+04,-7.604766e+02,-2.316793e+03,-6.292277e+03,2.878520e+03,4.541448e+03,-1.070167e+04,-1.340962e+03,1.592235e+03,1.067002e+03,9.076120e+03,-4.493836e+03,-4.062341e+03,-4.631441e+03,7.245853e+03,5.122281e+03,-2.474637e+03,3.082087e+02,3.896796e+02,-9.457843e+03,-1.737657e+03,9.979430e+03,7.037187e+02,5.276810e+03,-5.927149e+03,-4.503116e+03,9.884350e+01,-9.052457e+02,2.123754e+02,-7.067321e+02,7.132808e+03,6.704289e+03,-8.358111e+03,-3.005845e+03,1.333311e+03,-1.977913e+03,2.738701e+03,4.012377e+03,8.542556e+02,1.924105e+03,-7.878671e+02,-1.256945e+03,0,32
1.363162e+04,-4.832301e+03,-1.394466e+04,8.230634e+03,1.105158e+04,-2.680856e+03,-5.831209e+03,-1.518339e+04,3.979442e+03,-1.273083e+04,7.466044e+03,-9.008037e+02,8.015293e+03,7.562525e+03,-1.007666e+04,1.660971e+03,8.112876e+03,-1.185254e+04,4.464008e+03,3.002147e+01,-4.414020e+03,-4.987529e+02,7.707544e+03,-6.813856e+03,4.528648e+02,-6.678841e+02,1.254554e+04,-8.395346e+03,2.673686e+03,1.348486e+02,8.277380e+03,1.645075e+03,-1.493396e+03,7.871735e+03,-3.938958e+03,3.713773e+02,-1.658757e+03,-3.981338e+03,9.997308e+03,-6.310437e+03,1.674911e+03,-2.928785e+02,-9.048521e+03,-2.621300e+03,1.967463e+03,-3.537428e+03,5.864230e+03,-2.468381e+03,6.571726e+02,0,7
1.238512e+04,-1.562517e+03,-8.995090e+03,6.408057e+03,3.094310e+03,-1.206353e+03,-6.538967e+03,-9.517580e+03,1.937397e+03,-3.113102e+03,2.637679e+03,-1.313514e+03,2.647667e+03,2.953194e+03,-6.348333e+03,-8.660699e+01,2.426458e+03,-2.876078e+03,2.939710e+03,-2.340002e+03,-4.628523e+03,-1.471905e+03,5.957929e+03,-1.963291e+03,-4.852761e+02,-5.777269e+02,4.594222e+03,-1.322048e+03,5.513762e+03,-2.058057e+03,7.310284e+03,6.393999e+02,-2.511279e+03,4.004102e+03,7.393846e+02,-1.080973e+02,-1.009407e+03,-5.127960e+03,1.235671e+03,-3.127171e+03,5.607763e+03,-1.220379e+03,-3.635965e+03,2.152854e+03,2.322307e+03,-3.552926e+03,1.042720e+03,1.069143e+03,-3.874528e+01,0,23
