4.417683e+03,2.370023e+06,4.391457e-04,4.628635e-05,6.375851e-09,7.102633e-02,8.322779e-09,1.675056e+03,1.474119e+06,9.286309e-04,1.507481e-04,-4.867437e-08,-1.717245e-01,-4.919724e-08,3.203564e+03,7.607497e+06,3.576410e-04,1.738480e-04,3.251131e-08,2.048664e-01,1.992157e-08,0,32
3.760208e+03,1.218896e+06,3.352203e-04,5.761807e-06,2.528038e-10,6.337769e-03,2.158359e-10,1.500379e+03,1.341168e+06,8.436528e-04,1.334219e-04,-4.194917e-08,-1.492559e-01,-4.065880e-08,2.603795e+03,5.116692e+06,8.305227e-05,5.604496e-05,2.409896e-09,4.944704e-02,8.046145e-11,0,83
3.442916e+03,8.369697e+05,3.403578e-04,9.167426e-06,5.094719e-10,8.208911e-03,5.865175e-10,1.446347e+03,1.173404e+06,7.732046e-04,1.447147e-04,-4.334680e-08,-1.488948e-01,-4.628296e-08,2.360599e+03,3.994117e+06,5.145110e-05,4.826166e-05,9.774754e-10,8.547760e-02,-2.201608e-09,0,18
3.257794e+03,2.825332e+05,5.516015e-04,9.613980e-06,6.135725e-10,4.783059e-03,7.053265e-10,1.562200e+03,1.366037e+06,7.809963e-04,1.212136e-04,-3.240059e-08,-1.318297e-01,-3.508950e-08,2.091515e+03,3.276774e+06,9.855817e-05,5.969117e-05,3.724043e-09,1.078188e-01,-2.677186e-09,0,88
4.580777e+03,3.185677e+06,1.835179e-04,2.960304e-05,2.119796e-09,4.955289e-02,2.344215e-09,1.598766e+03,1.440844e+06,2.779072e-04,4.499341e-05,-4.945450e-09,-5.352526e-02,-4.529859e-09,3.383503e+03,9.399296e+06,8.753111e-05,8.340675e-05,6.905412e-09,2.028718e-01,2.876754e-09,0,34
5.051280e+03,3.429889e+06,2.422518e-07,2.607208e-05,2.839297e-11,4.797881e-02,-2.242570e-11,2.191581e+03,1.099477e+06,5.939173e-04,1.530425e-04,-4.472049e-08,-1.540763e-01,-4.793092e-08,4.015644e+03,1.224453e+07,4.182722e-04,1.715553e-04,3.028775e-08,1.843456e-01,8.219407e-09,0,5
4.205881e+03,9.405771e+05,8.119369e-05,1.218487e-06,3.309423e-12,5.278372e-04,-1.617830e-13,1.972215e+03,1.608348e+06,1.949214e-03,3.365381e-04,-2.650731e-07,-4.188684e-01,-2.533341e-07,2.940971e+03,5.684716e+06,1.779171e-05,3.661711e-05,-1.884421e-11,-5.721790e-02,1.609043e-10,0,22
4.929258e+03,3.592816e+06,2.219266e-04,2.797543e-05,2.040816e-09,4.755761e-02,2.162438e-09,1.828379e+03,1.463090e+06,7.643350e-04,1.394013e-04,-4.544838e-08,-1.684080e-01,-4.489568e-08,3.720069e+03,9.849246e+06,3.284689e-05,8.094892e-05,1.129780e-09,2.353806e-01,-1.977878e-09,0,87
4.952652e+03,3.522006e+06,1.127686e-03,1.757901e-04,7.812007e-08,3.296890e-01,8.282093e-08,2.034475e+03,1.115301e+06,6.028779e-04,1.432258e-04,-4.206608e-08,-1.512143e-01,-4.094384e-08,3.896803e+03,1.120166e+07,5.640985e-04,5.793753e-04,3.199667e-07,1.749325e+00,1.764532e-07,0,66
4.636989e+03,2.384502e+06,3.782939e-04,2.789396e-05,2.864581e-09,4.307001e-02,2.989115e-09,1.790107e+03,1.707415e+06,6.458119e-04,9.734361e-05,-2.389285e-08,-1.256307e-01,-2.236703e-08,3.333381e+03,8.107358e+06,1.153216e-04,1.038406e-04,1.048651e-08,2.058076e-01,7.183656e-10,0,42
3.502489e+03,8.964488e+05,3.245500e-04,8.778433e-05,1.467324e-08,8.169347e-02,1.593604e-08,1.590469e+03,9.328355e+05,8.374506e-04,1.720273e-04,-6.411236e-08,-1.650122e-01,-6.890848e-08,2.537211e+03,4.626477e+06,1.013972e-04,1.749153e-04,1.783663e-08,3.606484e-01,-9.933798e-09,0,90
3.418187e+03,7.985435e+05,1.903474e-04,3.409837e-05,2.373035e-09,3.005313e-02,3.265342e-09,1.543104e+03,9.637164e+05,9.483573e-04,2.118605e-04,-9.209634e-08,-2.050657e-01,-8.795867e-08,2.436695e+03,3.919768e+06,1.312717e-04,1.748058e-04,2.506757e-08,1.923880e-01,2.597672e-08,0,53
3.846676e+03,1.093248e+06,3.043335e-04,2.578086e-05,2.269821e-09,2.661945e-02,2.461964e-09,1.619859e+03,1.398048e+06,7.802841e-04,1.412509e-04,-4.655768e-08,-1.664046e-01,-4.409084e-08,2.665386e+03,5.071528e+06,2.248201e-04,1.398486e-04,1.807562e-08,1.176581e-01,1.431384e-08,0,46
3.603626e+03,1.304806e+06,8.021277e-05,6.676341e-06,1.298333e-10,6.357675e-03,1.124980e-10,1.388284e+03,1.161459e+06,4.191585e-04,6.627387e-05,-1.099811e-08,-7.121902e-02,-1.030676e-08,2.527649e+03,4.947076e+06,2.044379e-05,1.838007e-05,1.873776e-10,4.085721e-02,-4.119854e-11,0,14
4.679933e+03,2.270785e+06,1.898270e-04,2.221877e-05,1.442106e-09,3.289396e-02,1.750396e-09,1.886816e+03,1.663772e+06,6.873088e-04,1.437778e-04,-4.495866e-08,-1.850022e-01,-3.991123e-08,3.393720e+03,7.970866e+06,8.514162e-06,8.060597e-05,1.408683e-09,1.728060e-01,-9.647263e-10,0,34
3.846933e+03,2.331895e+06,1.604935e-04,1.507988e-05,7.340693e-10,2.293672e-02,9.285446e-10,1.350413e+03,9.423242e+05,6.652368e-04,1.191634e-04,-3.202704e-08,-1.130437e-01,-3.184164e-08,2.876239e+03,6.281382e+06,1.489889e-04,7.670975e-05,3.773846e-09,-7.466542e-03,3.454466e-09,0,82
4.046436e+03,6.010011e+05,6.295052e-05,1.200693e-06,-1.533545e-12,9.197111e-05,-1.114914e-11,1.837482e+03,2.090414e+06,9.520280e-04,1.505643e-04,-5.613402e-08,-2.163536e-01,-5.000183e-08,2.604234e+03,4.902666e+06,2.247838e-05,1.772366e-05,-6.665646e-11,-1.900511e-02,2.918363e-11,0,0
3.991555e+03,8.803265e+05,6.608764e-04,1.891572e-05,2.110144e-09,1.774135e-02,2.297717e-09,1.783624e+03,1.615101e+06,9.755407e-04,1.816461e-04,-7.485103e-08,-2.281847e-01,-7.593359e-08,2.721021e+03,5.081092e+06,1.032295e-04,1.073518e-04,7.019224e-09,2.041902e-01,-7.414502e-09,0,45
4.945420e+03,2.104160e+06,7.388597e-06,5.121527e-07,-4.114390e-13,6.878495e-06,-3.540999e-13,2.022193e+03,2.185809e+06,9.869876e-04,1.782085e-04,-7.001863e-08,-2.506661e-01,-7.164939e-08,3.472467e+03,8.704765e+06,1.591805e-04,4.885345e-05,-3.599818e-09,-1.429275e-01,-4.629246e-09,0,27
3.913464e+03,4.354795e+05,1.483104e-04,4.050534e-06,9.905258e-11,2.450780e-03,7.511095e-11,1.925359e+03,1.817575e+06,1.407680e-03,2.290223e-04,-1.251549e-07,-3.020430e-01,-1.209344e-07,2.567315e+03,3.953803e+06,5.508808e-05,3.271895e-05,5.197613e-11,6.492264e-02,-1.078456e-10,0,85
5.260449e+03,3.392055e+06,1.517330e-06,2.436818e-06,2.465049e-12,3.121107e-03,1.995708e-12,2.028798e+03,1.946513e+06,7.477077e-04,1.143554e-04,-3.272063e-08,-1.579025e-01,-3.227176e-08,3.865465e+03,1.164131e+07,1.325699e-05,3.274589e-06,-2.030573e-11,-5.318379e-03,-1.027619e-11,0,41
3.603485e+03,9.490909e+05,3.965618e-04,1.083014e-05,5.289502e-10,9.858327e-03,7.839111e-10,1.488347e+03,1.306843e+06,7.414766e-04,1.348276e-04,-3.666571e-08,-1.419805e-01,-3.566315e-08,2.460877e+03,4.496788e+06,5.567459e-05,6.088145e-05,2.160599e-09,8.601172e-02,-2.379461e-09,0,62
4.039951e+03,1.359879e+06,1.755743e-04,5.703353e-06,1.786738e-10,5.322584e-03,4.489782e-11,1.649526e+03,1.546420e+06,8.381386e-04,1.472711e-04,-4.674328e-08,-1.735158e-01,-4.672411e-08,2.796986e+03,5.740510e+06,6.992927e-05,5.502324e-05,2.065254e-09,1.792720e-02,1.948243e-09,0,89
4.185730e+03,2.440757e+06,2.787910e-04,1.163780e-05,5.678592e-10,1.472105e-02,4.814039e-10,1.457159e+03,1.362791e+06,5.394105e-04,8.156830e-05,-1.622904e-08,-9.266625e-02,-1.548317e-08,3.018359e+03,7.486336e+06,1.111793e-04,5.556645e-05,3.068251e-09,6.961165e-02,1.069181e-09,0,43
4.047598e+03,4.527869e+05,3.825623e-04,1.418641e-05,1.753412e-10,1.916050e-03,-5.331178e-11,1.956348e+03,2.106684e+06,1.535356e-03,2.578727e-04,-1.509811e-07,-3.580041e-01,-1.683281e-07,2.603908e+03,4.534795e+06,5.157018e-05,7.948873e-05,3.179382e-09,1.097264e-01,-7.067023e-10,0,40
3.866319e+03,2.511263e+06,3.121134e-04,2.497877e-05,2.177410e-09,3.763510e-02,2.402894e-09,1.334347e+03,9.130816e+05,7.119752e-04,1.251646e-04,-3.450950e-08,-1.143919e-01,-3.397636e-08,2.911107e+03,6.496280e+06,5.455723e-05,7.380291e-05,3.525072e-09,1.176016e-01,-1.995331e-09,0,82
4.102572e+03,1.824887e+06,7.103949e-05,8.489646e-06,6.599849e-11,5.845510e-03,3.391646e-11,1.662173e+03,1.211420e+06,9.203907e-04,1.824315e-04,-6.520739e-08,-1.862448e-01,-6.132805e-08,3.008495e+03,5.959921e+06,3.123652e-05,5.450445e-05,1.549387e-09,-1.528761e-03,1.545759e-09,0,36
3.808895e+03,8.955550e+05,9.007134e-05,1.301907e-05,3.982566e-10,1.079968e-02,4.474433e-10,1.712805e+03,1.395037e+06,9.169463e-04,1.568248e-04,-5.893955e-08,-1.844278e-01,-5.383055e-08,2.630193e+03,4.599740e+06,3.230113e-05,6.398171e-05,2.864559e-09,8.086802e-02,2.830088e-09,0,59
4.121822e+03,2.366873e+05,2.414496e-05,8.988766e-07,-7.049977e-13,3.618103e-04,-1.158151e-12,2.191598e+03,2.105164e+06,2.115200e-03,3.549400e-04,-3.017541e-07,-5.047973e-01,-3.153218e-07,2.677507e+03,3.799656e+06,5.191879e-05,2.630368e-05,1.224106e-10,-4.761260e-02,-9.687503e-10,0,81
4.777021e+03,2.808587e+06,2.458387e-04,2.096359e-05,3.995983e-10,1.008412e-02,-1.178827e-10,1.887828e+03,1.504853e+06,1.243893e-03,2.191322e-04,-1.144064e-07,-2.687922e-01,-1.121607e-07,3.550298e+03,8.580723e+06,5.351924e-04,1.527396e-04,-7.178716e-09,-2.599895e-01,3.158944e-09,0,32
3.888519e+03,1.714056e+06,3.379762e-04,9.387169e-06,5.213723e-10,1.227223e-02,5.095718e-10,1.468859e+03,1.235528e+06,7.719476e-04,1.189822e-04,-3.594670e-08,-1.320022e-01,-3.599147e-08,2.777013e+03,5.945662e+06,8.429746e-05,5.883586e-05,2.972462e-09,6.663459e-02,-6.410263e-10,0,83
3.534960e+03,1.137562e+06,1.404233e-04,6.477804e-06,1.854446e-10,6.550172e-03,1.975895e-10,1.378692e+03,1.187885e+06,5.237306e-04,8.350695e-05,-1.736972e-08,-9.084466e-02,-1.766118e-08,2.445061e+03,4.656058e+06,2.276760e-05,2.550758e-05,3.663076e-10,5.252711e-02,-3.974797e-10,0,18
4.535675e+03,3.220893e+06,1.641018e-04,6.292696e-06,1.327447e-10,6.934272e-03,4.108990e-11,1.633890e+03,1.231791e+06,8.457010e-04,1.383007e-04,-4.707181e-08,-1.533721e-01,-4.165644e-08,3.427204e+03,8.790582e+06,1.004269e-04,4.607955e-05,3.677229e-10,-4.820968e-02,7.970356e-10,0,4
3.924288e+03,1.527108e+06,3.276114e-04,9.844047e-06,5.375471e-10,1.210105e-02,5.596281e-10,1.625950e+03,1.158616e+06,9.335442e-04,1.400113e-04,-4.994373e-08,-1.486398e-01,-5.237242e-08,2.851836e+03,5.456011e+06,1.716507e-04,7.916714e-05,8.068492e-09,1.680597e-01,8.318699e-09,0,97
3.896067e+03,1.116496e+06,1.056535e-04,4.676238e-06,-2.333807e-11,-5.979825e-04,-1.099683e-10,1.605701e+03,1.532730e+06,5.136214e-04,8.890373e-05,-1.897220e-08,-1.099511e-01,-1.786151e-08,2.659572e+03,5.247115e+06,2.108267e-05,2.107540e-05,1.173606e-10,4.208251e-03,7.811847e-11,0,3
4.367567e+03,1.757901e+06,1.717960e-04,9.957444e-06,5.060099e-12,3.529559e-03,-3.830024e-11,1.698306e+03,1.871938e+06,5.752115e-04,9.456945e-05,-1.783278e-08,-1.174597e-01,-2.019162e-08,3.002285e+03,7.177683e+06,3.542854e-05,2.724768e-05,5.226327e-10,6.625473e-02,-6.649774e-10,0,26
3.235333e+03,3.088377e+05,5.517843e-05,7.519329e-06,-6.888839e-11,-5.835801e-04,-9.174723e-11,1.507983e+03,1.425299e+06,8.911727e-04,1.404251e-04,-4.586987e-08,-1.606145e-01,-4.582913e-08,2.041977e+03,3.012703e+06,4.214963e-05,3.531573e-05,1.073437e-09,1.280661e-02,1.058415e-09,0,102
3.825313e+03,1.093907e+06,3.343806e-04,2.452664e-05,2.215348e-09,2.539566e-02,2.678312e-09,1.582678e+03,1.433776e+06,1.045659e-03,1.775564e-04,-7.641849e-08,-2.123671e-01,-7.038633e-08,2.628516e+03,5.175634e+06,4.393702e-05,8.074573e-05,2.622022e-09,1.807091e-01,-3.236506e-09,0,28
3.441087e+03,1.686731e+06,6.234663e-04,1.416193e-04,3.937855e-08,1.635312e-01,4.081282e-08,1.456371e+03,5.007493e+05,7.603261e-04,2.674400e-04,-8.223306e-08,-1.576780e-01,-6.776866e-08,2.755111e+03,5.073072e+06,1.641810e-04,5.185500e-04,1.512974e-07,9.763057e-01,1.582657e-07,0,58
5.236498e+03,3.377933e+06,2.434254e-04,1.128482e-05,5.815462e-10,2.072177e-02,7.122809e-10,1.970445e+03,2.056181e+06,9.707079e-04,1.436986e-04,-5.309287e-08,-2.039207e-01,-5.060565e-08,3.802841e+03,1.088088e+07,8.148999e-06,6.453458e-05,2.628675e-10,2.018734e-01,-5.339894e-10,0,33
4.270819e+03,2.367612e+06,2.268757e-04,2.095711e-05,1.313319e-09,3.155794e-02,1.368739e-09,1.765489e+03,9.747254e+05,9.875661e-04,1.294445e-04,-4.566788e-08,-1.277511e-01,-4.466556e-08,3.285597e+03,7.327916e+06,1.130791e-04,1.086666e-04,6.649701e-09,2.922002e-01,6.735000e-09,0,97
3.784187e+03,1.165315e+06,1.155657e-03,3.099566e-04,1.850691e-07,3.340634e-01,1.972854e-07,1.566539e+03,1.325026e+06,9.812520e-04,1.656081e-04,-6.651326e-08,-1.903659e-01,-6.817603e-08,2.633161e+03,5.071227e+06,4.293040e-04,5.395831e-04,2.509031e-07,1.165188e+00,-8.113577e-08,0,95
3.896718e+03,1.228651e+06,7.046715e-05,4.469921e-06,7.851597e-11,4.631812e-03,3.035841e-11,1.551599e+03,1.556136e+06,5.861025e-04,9.401310e-05,-1.994452e-08,-1.112246e-01,-1.959520e-08,2.650717e+03,5.549270e+06,2.194698e-05,2.000697e-05,1.891583e-10,1.642337e-02,4.176441e-11,0,60
4.958513e+03,3.788708e+06,3.738544e-04,7.943910e-05,1.126132e-08,1.152599e-01,5.642411e-09,1.902941e+03,1.269037e+06,1.096856e-03,2.342643e-04,-1.151548e-07,-2.590699e-01,-1.195617e-07,3.833293e+03,9.342994e+06,1.165096e-03,4.657251e-04,2.303468e-07,-1.030318e-01,2.296791e-07,0,32
4.085581e+03,1.539117e+06,1.010912e-04,1.404033e-05,4.184118e-10,1.560290e-02,3.900498e-10,1.640838e+03,1.504139e+06,4.989646e-04,7.982713e-05,-1.434431e-08,-9.243286e-02,-1.334052e-08,2.865977e+03,6.608733e+06,2.887026e-05,3.783158e-05,1.030463e-09,8.016609e-02,-2.264649e-11,0,101
4.305057e+03,2.039209e+06,2.318511e-04,9.207716e-06,4.208501e-10,1.309850e-02,4.645910e-10,1.661142e+03,1.502478e+06,5.925260e-04,9.772436e-05,-2.346393e-08,-1.197511e-01,-2.200873e-08,3.079582e+03,6.998520e+06,3.102190e-05,4.088366e-05,9.525169e-10,9.206062e-02,-1.099870e-09,0,91
4.417098e+03,2.269595e+06,2.339080e-04,8.593911e-06,3.760531e-10,1.291109e-02,3.092560e-10,1.796866e+03,1.264020e+06,1.094172e-03,1.724337e-04,-7.466732e-08,-1.933908e-01,-8.095590e-08,3.295877e+03,7.422019e+06,9.877206e-06,5.877035e-05,1.280896e-09,8.283437e-02,-1.824940e-10,0,93
4.597248e+03,4.537043e+06,1.098612e-04,1.820635e-05,8.115995e-10,3.877654e-02,8.281628e-10,1.398244e+03,1.173798e+06,2.698972e-04,4.332874e-05,-4.207745e-09,-4.428821e-02,-3.857300e-09,3.521017e+03,1.027796e+07,1.639411e-04,7.122273e-05,5.895135e-09,6.793746e-02,4.896682e-09,0,20
4.191504e+03,2.307719e+06,9.762009e-05,8.596737e-06,2.416779e-10,1.093597e-02,9.623096e-11,1.529081e+03,1.340474e+06,6.588307e-04,1.076916e-04,-2.643723e-08,-1.197360e-01,-2.548640e-08,3.035375e+03,7.111374e+06,4.923817e-05,4.412040e-05,1.654501e-09,2.440889e-02,1.376278e-09,0,69
4.943191e+03,3.644919e+06,3.964388e-04,1.830473e-05,1.557811e-09,3.489073e-02,1.537197e-09,1.875869e+03,1.359041e+06,9.649782e-04,1.689849e-04,-6.056638e-08,-1.860157e-01,-5.516223e-08,3.783765e+03,1.050433e+07,4.003159e-05,8.374246e-05,2.625121e-09,2.010960e-01,-3.627429e-09,0,73
3.871967e+03,5.443562e+05,8.708387e-07,9.889743e-08,1.392667e-15,6.527162e-05,-5.270115e-15,1.793381e+03,1.929506e+06,9.456991e-04,1.470830e-04,-5.468935e-08,-2.042019e-01,-5.350795e-08,2.482914e+03,4.529676e+06,1.628789e-04,3.758982e-05,-2.925949e-09,-7.726271e-02,-2.834885e-09,0,86
5.049992e+03,3.264219e+06,3.518681e-04,3.329794e-05,2.498532e-09,4.711716e-02,2.487023e-09,1.925229e+03,1.793014e+06,1.045216e-03,1.737646e-04,-7.405107e-08,-2.326113e-01,-6.578342e-08,3.716005e+03,9.856995e+06,8.968327e-05,9.647215e-05,6.568709e-09,2.275512e-01,-3.621109e-09,0,9
5.016606e+03,4.058048e+06,6.250169e-04,4.194220e-05,6.784173e-09,8.449050e-02,6.858054e-09,1.745222e+03,1.582844e+06,5.316007e-04,8.849433e-05,-1.917792e-08,-1.113169e-01,-1.899904e-08,3.758499e+03,1.084228e+07,2.368267e-04,1.667570e-04,2.934308e-08,3.817467e-01,4.833834e-09,0,17
3.928778e+03,6.449683e+05,1.580842e-05,7.349980e-06,4.915263e-12,5.505882e-03,1.358454e-11,1.770952e+03,1.908053e+06,8.652618e-04,1.348379e-04,-4.563199e-08,-1.855159e-01,-4.828980e-08,2.549295e+03,4.865085e+06,6.007074e-05,2.461940e-05,-2.518015e-10,-3.251391e-02,6.722664e-11,0,86
5.270630e+03,2.872427e+06,2.139341e-04,8.862076e-06,3.499267e-10,1.368048e-02,2.373324e-10,2.102695e+03,2.177467e+06,1.145657e-03,2.023638e-04,-9.499594e-08,-2.938242e-01,-9.166525e-08,3.797501e+03,1.017796e+07,3.219316e-05,4.521220e-05,-7.163338e-12,1.241657e-01,-1.404004e-09,0,47
3.741340e+03,8.748801e+05,5.226503e-06,1.658810e-06,4.669860e-12,1.457355e-03,-1.435013e-13,1.618148e+03,1.419940e+06,9.635167e-04,1.679980e-04,-6.454304e-08,-1.946358e-01,-6.124484e-08,2.553459e+03,4.519152e+06,1.259521e-05,1.812359e-05,2.730582e-10,-6.647912e-03,2.112974e-10,0,74
4.590556e+03,3.846577e+06,2.805024e-04,5.317667e-05,6.118857e-09,1.016640e-01,5.633621e-09,1.639225e+03,1.021393e+06,7.612708e-04,1.562834e-04,-3.739528e-08,-1.296851e-01,-3.560251e-08,3.596333e+03,8.710432e+06,6.832300e-05,1.573210e-04,1.526431e-08,2.884958e-01,4.477897e-09,0,36
4.235635e+03,2.429874e+06,1.438590e-03,1.408380e-03,1.998194e-06,2.191155e+00,1.801276e-06,1.590581e+03,1.189115e+06,6.196428e-04,1.008328e-04,-2.434184e-08,-1.078874e-01,-2.455416e-08,3.145238e+03,7.708649e+06,2.370454e-03,1.935143e-03,4.133727e-06,4.945804e+00,1.056269e-06,0,102
4.148258e+03,1.592189e+06,6.684065e-05,4.881786e-06,5.340276e-11,4.628333e-03,4.198414e-11,1.617391e+03,1.617612e+06,6.045286e-04,9.562819e-05,-2.278969e-08,-1.209411e-01,-2.232321e-08,2.877087e+03,6.432029e+06,2.642054e-05,1.328577e-05,1.136633e-10,3.363778e-02,-6.386650e-11,0,101
4.161999e+03,3.455105e+06,5.309549e-04,2.046926e-04,6.746750e-08,3.731321e-01,7.792625e-08,1.429580e+03,8.336663e+05,8.763563e-04,1.523514e-04,-5.470360e-08,-1.350762e-01,-5.061763e-08,3.251625e+03,8.011124e+06,2.384152e-04,2.654154e-04,6.074066e-08,5.033628e-01,-2.481991e-08,0,82
4.226430e+03,1.418587e+06,3.931837e-04,2.196205e-05,1.782815e-09,2.151252e-02,1.703156e-09,1.753674e+03,1.749543e+06,9.026636e-04,1.284111e-04,-4.300110e-08,-1.681555e-01,-3.915592e-08,2.908483e+03,6.392573e+06,6.370194e-05,7.903658e-05,5.085159e-09,1.933248e-01,-2.543198e-09,0,39
4.811284e+03,1.576862e+06,1.033724e-04,5.204444e-06,1.143068e-10,5.490301e-03,6.037089e-11,2.160877e+03,1.981334e+06,1.230385e-03,1.954637e-04,-9.262797e-08,-2.745450e-01,-8.377042e-08,3.404523e+03,8.155528e+06,1.076477e-04,3.795422e-05,-1.046521e-09,-2.086041e-03,6.207775e-10,0,27
4.127108e+03,1.887481e+06,6.096290e-04,2.205266e-05,2.286491e-09,2.678743e-02,2.365652e-09,1.587875e+03,1.418350e+06,9.107908e-04,1.494758e-04,-5.491693e-08,-1.776514e-01,-5.272297e-08,2.936430e+03,6.552610e+06,1.635547e-04,1.033817e-04,9.500976e-09,1.416556e-01,-4.602234e-09,0,25
4.760831e+03,2.263042e+06,5.261911e-05,3.278029e-06,3.957714e-11,4.926893e-03,2.073860e-11,2.087574e+03,1.367379e+06,1.398088e-03,2.461115e-04,-1.441837e-07,-2.876675e-01,-1.336237e-07,3.591612e+03,8.386170e+06,8.111792e-05,3.082273e-05,-1.527494e-09,-4.497002e-02,-1.226496e-09,0,4
4.694197e+03,3.379788e+06,3.784810e-04,3.636839e-05,4.074497e-09,6.377734e-02,3.282776e-09,1.672954e+03,1.399902e+06,6.003111e-04,9.533198e-05,-2.258590e-08,-1.123595e-01,-2.181438e-08,3.511269e+03,9.130808e+06,1.827580e-04,1.306176e-04,1.802978e-08,2.211828e-01,6.743377e-09,0,54
4.474937e+03,3.470080e+06,5.457101e-04,1.051486e-04,2.503046e-08,1.941447e-01,2.363380e-08,1.605289e+03,1.015443e+06,4.299132e-04,8.819527e-05,-1.716374e-08,-8.884568e-02,-1.669478e-08,3.467467e+03,9.078191e+06,3.118771e-04,2.841274e-04,7.935501e-08,6.957123e-01,3.017407e-08,0,71
3.730334e+03,9.345415e+05,2.441571e-04,1.668831e-05,9.300379e-10,1.463931e-02,1.156693e-09,1.692780e+03,1.210198e+06,9.485602e-04,2.168901e-04,-9.596742e-08,-2.352277e-01,-8.129289e-08,2.639119e+03,4.485674e+06,3.757915e-05,6.980496e-05,-1.284687e-09,1.298101e-01,-4.641669e-09,0,30
4.122300e+03,2.435282e+06,1.560569e-06,4.463775e-06,5.466314e-12,6.791281e-03,9.653236e-12,1.746922e+03,6.855047e+05,8.303006e-04,1.191464e-04,-3.725933e-08,-9.852998e-02,-3.636169e-08,3.294359e+03,8.022107e+06,2.746677e-04,5.226694e-05,-3.016219e-09,-4.686116e-02,-3.132407e-09,0,69
4.477494e+03,2.478379e+06,2.010131e-04,8.459535e-06,9.375810e-11,5.881288e-03,2.608522e-11,1.675000e+03,1.544637e+06,5.734354e-04,8.765321e-05,-1.859286e-08,-1.057460e-01,-1.967857e-08,3.236376e+03,7.961002e+06,1.669696e-04,5.133187e-05,1.203918e-09,-1.728757e-02,1.221244e-09,0,54
4.259411e+03,3.143641e+06,2.771760e-04,3.651295e-05,3.658105e-09,6.371039e-02,3.832785e-09,1.495376e+03,9.948877e+05,7.206991e-04,1.441811e-04,-4.580544e-08,-1.428511e-01,-4.360860e-08,3.262696e+03,7.784634e+06,1.552956e-05,1.388466e-04,6.447199e-09,3.198467e-01,2.610289e-09,0,11
4.612304e+03,2.557315e+06,6.896867e-05,9.277567e-06,2.078638e-10,1.403014e-02,2.279372e-10,1.699108e+03,1.742293e+06,4.937705e-04,8.588572e-05,-1.574960e-08,-1.070379e-01,-1.762690e-08,3.296058e+03,8.522391e+06,6.625948e-06,3.009623e-05,3.096656e-10,6.342386e-02,-1.661983e-10,0,104
3.464758e+03,6.335034e+05,1.294332e-04,3.369976e-06,5.425577e-11,2.561142e-03,9.089671e-11,1.565084e+03,1.236474e+06,1.299563e-03,2.327560e-04,-1.261229e-07,-2.572050e-01,-1.180266e-07,2.353601e+03,3.613069e+06,1.530924e-04,2.338009e-05,8.695615e-10,4.092327e-02,8.132655e-10,0,80
4.134309e+03,2.827408e+05,4.895967e-06,7.360348e-06,1.940472e-11,2.110088e-03,2.648427e-12,2.138218e+03,2.154384e+06,1.914178e-03,3.242972e-04,-2.416351e-07,-4.673242e-01,-2.349468e-07,2.666536e+03,4.117885e+06,4.422724e-05,9.461147e-06,-1.776638e-10,7.843858e-03,-6.990776e-11,0,81
4.952048e+03,3.120601e+06,7.989102e-04,4.789512e-04,2.921591e-07,8.097875e-01,3.309814e-07,1.930047e+03,1.588886e+06,7.760685e-04,1.465618e-04,-4.401626e-08,-1.744621e-01,-4.127737e-08,3.696166e+03,9.616857e+06,3.817320e-04,6.621898e-04,3.274658e-07,1.988499e+00,-7.628004e-08,0,85
4.234177e+03,1.671903e+06,1.158073e-03,1.024259e-04,3.524071e-08,1.314797e-01,4.184101e-08,1.811213e+03,1.288089e+06,6.986505e-04,1.617993e-04,-4.055858e-08,-1.587360e-01,-4.658821e-08,3.104174e+03,6.731050e+06,3.158019e-04,3.738101e-04,1.169828e-07,8.407348e-01,2.117125e-08,0,45
3.978929e+03,6.434042e+05,2.775855e-04,9.152596e-05,1.432267e-08,6.707442e-02,1.606414e-08,1.813303e+03,1.874289e+06,1.299931e-03,2.188672e-04,-1.167406e-07,-2.996327e-01,-1.169830e-07,2.609945e+03,4.689943e+06,6.468174e-05,1.590523e-04,1.327875e-08,2.988851e-01,-9.173695e-09,0,92
4.209733e+03,2.172266e+06,1.706460e-04,1.112084e-05,4.140070e-10,1.382693e-02,1.871622e-10,1.738368e+03,1.000256e+06,1.064517e-03,1.930781e-04,-8.746237e-08,-1.930314e-01,-8.900970e-08,3.211828e+03,6.348192e+06,3.656150e-06,6.619786e-05,1.021343e-09,7.148396e-02,9.687316e-10,0,36
4.693866e+03,2.212926e+06,2.772879e-05,2.029015e-06,-1.789862e-12,-2.124936e-03,1.682754e-11,1.779673e+03,2.052754e+06,5.450893e-04,8.022391e-05,-1.620421e-08,-1.134579e-01,-1.461073e-08,3.263847e+03,8.692226e+06,1.162685e-04,2.341686e-05,-9.862982e-10,-6.118858e-02,-9.183360e-10,0,27
4.958962e+03,4.129065e+06,4.720591e-04,4.459459e-05,6.453963e-09,9.059413e-02,6.973848e-09,1.763075e+03,1.360706e+06,8.667818e-04,1.310625e-04,-4.243032e-08,-1.492707e-01,-4.443349e-08,3.794221e+03,1.079190e+07,4.693566e-04,1.471320e-04,1.965685e-08,1.101151e-02,7.462099e-09,0,22
