2.591128e+07,2.029552e+14,4.211943e+08,3.529825e+07,-2.785337e+15,-3.899764e+14,-2.660971e+15,2.200002e+07,3.311253e+14,6.674871e+08,7.814955e+07,-1.724146e+16,-1.390620e+15,-1.342328e+16,7.761555e+06,1.631632e+13,1.239087e+07,2.554114e+05,-1.612213e+11,-1.019393e+12,3.427812e+11,0,24
2.868768e+07,3.519851e+14,2.082939e+08,1.558295e+07,8.132797e+13,-9.055312e+13,2.436438e+14,2.569363e+07,4.724174e+14,7.364460e+08,9.707604e+07,-2.212363e+16,-1.920522e+15,-1.864865e+16,6.952665e+06,9.108637e+12,6.299475e+06,2.311624e+06,-3.541830e+12,-1.040930e+12,3.514541e+09,0,20
3.589911e+07,2.183171e+14,3.504148e+08,1.479080e+07,-1.041503e+15,-2.179335e+14,-1.040247e+15,2.854291e+07,4.884047e+14,7.925374e+08,1.011436e+08,-2.854971e+16,-2.232496e+15,-2.858130e+16,1.379932e+07,8.120980e+13,2.386262e+07,9.360692e+05,4.331576e+12,7.672247e+12,1.656000e+12,0,81
3.837082e+07,4.876178e+14,5.163580e+08,4.158219e+07,-5.264186e+15,-8.422837e+14,-5.361678e+15,3.197764e+07,8.195310e+14,6.728549e+08,8.168824e+07,-1.912740e+16,-2.337242e+15,-1.582340e+16,9.899959e+06,4.356963e+13,7.031660e+06,4.615745e+05,-8.178304e+11,-2.005846e+12,-6.309812e+10,0,46
3.180060e+07,2.066996e+14,2.928899e+08,1.464895e+07,-8.939594e+14,-2.003277e+14,-9.112039e+14,2.551324e+07,4.265037e+14,7.100922e+08,8.796864e+07,-2.186408e+16,-1.810522e+15,-2.107351e+16,1.114945e+07,4.461671e+13,1.937882e+07,3.622993e+05,-6.261654e+11,-6.124972e+11,-8.055780e+11,0,92
2.035511e+07,9.619187e+13,2.095051e+08,8.632005e+04,-2.035605e+11,8.112206e+11,-1.918901e+11,1.736896e+07,1.640346e+14,6.810562e+08,7.111094e+07,-1.509491e+16,-8.921264e+14,-1.613762e+16,7.572182e+06,9.292147e+12,4.852860e+07,6.704859e+06,1.209225e+14,2.040627e+13,-2.054003e+13,0,91
3.717854e+07,2.945848e+14,3.692322e+08,1.338547e+07,-5.554588e+14,-1.758381e+14,-5.406726e+14,3.008050e+07,5.890892e+14,8.395031e+08,1.075687e+08,-3.223413e+16,-2.603877e+15,-2.860064e+16,1.292877e+07,6.594753e+13,2.880784e+07,1.550671e+06,4.087696e+12,5.093107e+12,-1.004642e+13,0,99
1.410020e+07,9.889155e+13,1.208395e+08,1.015499e+07,-3.199636e+14,-9.348537e+13,-3.293557e+14,1.378705e+07,1.052872e+14,4.018839e+08,6.714001e+07,-1.098044e+16,-6.885809e+14,-9.695049e+15,3.849787e+06,1.188077e+11,5.811515e+06,2.008166e+06,4.828749e+12,-4.749137e+11,6.809034e+12,0,30
9.659314e+05,7.056423e+11,1.044699e+07,2.273155e+06,5.913056e+12,1.511816e+11,1.036504e+13,1.046079e+06,5.848157e+11,6.350297e+07,9.812109e+06,-2.047666e+14,-6.871101e+12,-1.300845e+14,2.065659e+05,1.371440e+10,6.144708e+05,2.379051e+05,8.761127e+10,2.612105e+10,-1.834053e+10,0,10
2.199143e+06,4.173519e+12,2.661983e+07,3.300156e+06,-1.930765e+13,-5.251837e+12,-1.842076e+13,2.220782e+06,4.091526e+12,1.191601e+08,1.510251e+07,-6.291544e+14,-3.018137e+13,-5.460023e+14,1.780846e+05,2.295286e+09,8.230537e+04,6.156620e+04,4.355783e+09,2.836287e+09,1.723027e+09,0,95
1.692486e+07,1.354657e+14,1.613985e+08,2.489461e+07,8.882581e+14,2.119022e+13,1.447509e+15,1.724504e+07,1.281437e+14,1.159701e+09,2.201512e+08,-1.030361e+17,-2.350718e+15,-7.699696e+16,5.610951e+06,2.194584e+12,2.027444e+07,1.041735e+07,1.240796e+14,1.035035e+13,1.260735e+14,0,44
4.010904e+07,3.916522e+14,4.464416e+08,2.839493e+07,-1.048610e+15,-3.184687e+14,-7.013980e+14,3.373962e+07,6.846803e+14,1.215936e+09,1.837678e+08,-8.587163e+16,-4.746708e+15,-6.791926e+16,1.397566e+07,6.551036e+13,1.820544e+07,3.787313e+06,-2.793928e+13,-3.017799e+13,1.101928e+13,0,103
3.283380e+07,2.252494e+14,3.175485e+08,4.288917e+07,2.318331e+15,9.497361e+12,3.802646e+15,2.757568e+07,4.208590e+14,9.644685e+08,1.457275e+08,-5.322509e+16,-2.923702e+15,-2.798023e+16,1.261053e+07,3.327553e+13,2.203441e+07,6.496212e+06,2.305922e+13,-2.614190e+13,4.654589e+13,0,12
3.084987e+07,1.810993e+14,4.154230e+08,3.771981e+07,-2.243375e+14,-2.150775e+14,3.408889e+14,2.489299e+07,3.802678e+14,6.759397e+08,8.950459e+07,-1.979237e+16,-1.642139e+15,-1.316332e+16,1.144784e+07,3.737069e+13,1.273602e+07,6.960558e+05,-1.895919e+12,-3.657946e+12,8.481696e+11,0,25
3.573979e+07,2.669756e+14,1.840535e+08,1.252169e+07,2.037260e+14,-2.751229e+13,3.241371e+14,3.036554e+07,4.730459e+14,9.846366e+08,1.523629e+08,-5.811919e+16,-3.281363e+15,-4.683147e+16,1.405485e+07,5.256966e+13,2.950337e+07,5.064865e+06,-7.436852e+12,-2.626688e+13,4.994821e+13,0,24
3.338984e+07,1.802530e+14,2.859435e+08,8.827380e+06,-4.377011e+14,-1.159751e+14,-4.424907e+14,2.633828e+07,4.170752e+14,7.474601e+08,9.972818e+07,-2.722701e+16,-2.036206e+15,-2.674202e+16,1.296756e+07,6.626965e+13,2.899696e+07,1.032152e+06,1.144104e+12,2.735712e+12,-6.185469e+12,0,81
2.114992e+06,3.488841e+12,1.699662e+07,2.577577e+06,3.055300e+12,-1.158649e+12,8.468062e+12,2.213202e+06,3.168030e+12,1.454436e+08,2.104219e+07,-1.150814e+15,-3.716133e+13,-8.583963e+14,3.453588e+05,1.413520e+10,6.548152e+05,2.829128e+05,1.206612e+11,3.354691e+10,8.619286e+10,0,31
3.673629e+07,2.776141e+14,4.377254e+08,2.749288e+07,-6.451930e+14,-2.497069e+14,-3.786059e+14,2.943177e+07,5.768246e+14,8.560665e+08,1.115837e+08,-3.296690e+16,-2.605227e+15,-2.565643e+16,1.277466e+07,6.278451e+13,1.827122e+07,1.154896e+06,-1.843088e+12,-1.068890e+11,-5.905471e+12,0,52
2.592543e+07,3.378465e+14,4.774993e+08,5.640004e+07,-5.835504e+15,-8.148404e+14,-5.512439e+15,2.374441e+07,4.272931e+14,8.518158e+08,1.172219e+08,-3.616264e+16,-2.388696e+15,-2.700100e+16,5.363858e+06,5.367601e+12,3.926457e+06,1.730168e+06,4.127987e+12,-1.628385e+12,1.489824e+12,0,73
3.628704e+07,3.314075e+14,4.071668e+08,3.106551e+07,-1.017887e+15,-3.219430e+14,-7.169498e+14,2.982511e+07,6.096488e+14,8.798586e+08,1.150638e+08,-3.463713e+16,-2.743193e+15,-2.717478e+16,1.163719e+07,4.857737e+13,1.678361e+07,9.293019e+05,-3.308139e+12,-6.146943e+12,1.680977e+12,0,45
3.680611e+07,2.413098e+14,4.917360e+08,2.941946e+07,-3.256973e+15,-4.176812e+14,-3.418134e+15,2.885293e+07,5.510422e+14,6.938958e+08,8.640815e+07,-1.836142e+16,-1.864947e+15,-1.765857e+16,1.335190e+07,7.254673e+13,1.714862e+07,4.329368e+05,1.123951e+12,3.398330e+12,-7.059898e+10,0,19
4.169394e+07,5.939416e+14,6.112273e+08,5.616554e+07,-3.228413e+15,-8.041996e+14,-1.978175e+15,3.492684e+07,9.709111e+14,9.350693e+08,1.224123e+08,-3.252993e+16,-3.326221e+15,-2.341531e+16,1.055665e+07,4.912631e+13,8.228967e+06,1.240702e+06,-3.535230e+12,-5.856627e+12,-1.532398e+11,0,86
4.176208e+07,5.239901e+14,4.877565e+08,5.289151e+07,2.708243e+15,-1.981087e+14,4.807605e+15,3.546830e+07,8.705131e+14,1.253581e+09,1.684695e+08,-7.330552e+16,-4.802040e+15,-4.275572e+16,1.258256e+07,6.158878e+13,1.347847e+07,1.926490e+06,-7.498128e+12,-1.511425e+13,6.232544e+12,0,101
3.404019e+07,3.227300e+14,4.182432e+08,2.972193e+07,-1.874420e+15,-3.996284e+14,-1.741405e+15,2.842766e+07,5.565236e+14,7.714649e+08,9.817924e+07,-2.536291e+16,-2.228638e+15,-2.121815e+16,1.046412e+07,3.358055e+13,1.046226e+07,9.209119e+05,-2.319968e+12,-2.339302e+12,-1.124487e+12,0,93
2.956679e+07,2.348197e+14,3.417941e+08,5.187702e+07,2.724482e+15,-5.435325e+13,4.827076e+15,2.540020e+07,3.845715e+14,9.508677e+08,1.381481e+08,-4.258457e+16,-2.445787e+15,-2.258866e+16,1.008765e+07,2.047054e+13,1.608613e+07,4.235688e+06,1.413577e+13,-1.104440e+13,1.192664e+13,0,12
2.965339e+07,2.090476e+14,6.101565e+08,3.370957e+07,-4.325769e+15,-4.397618e+14,-4.446237e+15,2.434658e+07,3.885715e+14,5.779499e+08,5.797661e+07,-1.042486e+16,-1.125624e+15,-9.003294e+15,9.946598e+06,2.915155e+13,2.048874e+07,2.189744e+06,-2.869898e+12,3.609518e+12,1.589263e+13,0,91
3.977641e+07,3.089861e+14,4.769172e+08,4.753991e+07,-5.128405e+15,-6.975847e+14,-5.114122e+15,3.147762e+07,6.779449e+14,8.045222e+08,1.021652e+08,-2.928870e+16,-2.660098e+15,-2.360308e+16,1.391262e+07,7.588938e+13,1.116730e+07,8.707051e+05,2.713787e+12,-1.325758e+12,-1.538497e+11,0,31
3.397334e+07,2.203737e+14,2.965091e+08,1.689793e+07,5.121977e+14,-3.596359e+12,7.880920e+14,2.810979e+07,4.258498e+14,9.871287e+08,1.536506e+08,-5.598025e+16,-3.013803e+15,-4.371877e+16,1.334391e+07,5.287591e+13,3.003135e+07,3.261779e+06,-3.015239e+13,-2.294932e+13,8.531930e+12,0,81
3.037692e+07,2.287269e+14,4.934680e+08,3.742733e+07,1.882170e+14,-2.001653e+14,1.244813e+15,2.464724e+07,4.447116e+14,5.773912e+08,6.627559e+07,-1.088347e+16,-1.268319e+15,-5.463419e+15,9.526654e+06,3.371449e+13,1.426157e+07,9.499026e+05,3.484867e+12,5.469391e+12,1.959359e+11,0,83
3.680619e+07,3.588389e+14,3.810724e+08,2.830516e+07,-2.377179e+15,-4.689953e+14,-2.402328e+15,3.132951e+07,5.971374e+14,1.141781e+09,1.594871e+08,-6.796877e+16,-3.890751e+15,-5.994539e+16,1.239471e+07,6.560482e+13,1.100764e+07,1.519143e+06,-2.254307e+12,-1.101828e+13,6.153024e+12,0,90
3.340140e+07,2.614573e+14,4.474899e+08,3.944431e+07,2.087777e+15,-4.165871e+13,3.116080e+15,2.691387e+07,5.180586e+14,6.608074e+08,7.951073e+07,-1.486699e+16,-1.603741e+15,-7.584132e+15,1.080919e+07,4.868631e+13,1.362050e+07,1.348675e+06,5.600810e+12,9.342659e+12,5.315210e+12,0,83
1.008312e+05,9.734853e+09,6.487883e+05,3.075966e+05,1.324882e+11,2.217832e+10,1.967806e+10,1.058042e+05,9.617356e+09,6.014217e+06,7.799883e+05,-1.563475e+12,-7.278600e+10,-1.400693e+12,7.169423e+03,2.688805e+07,1.121686e+04,1.136368e+04,1.282920e+08,5.892445e+07,1.549730e+08,0,80
3.246417e+07,1.290370e+14,2.491374e+08,1.935261e+07,-8.137239e+14,-1.682054e+14,-8.000033e+14,2.687397e+07,2.889457e+14,8.762580e+08,1.429708e+08,-5.055634e+16,-2.428955e+15,-4.354617e+16,1.553395e+07,6.267925e+13,3.366392e+07,4.721079e+06,5.708465e+13,5.651283e+11,2.340607e+13,0,9
3.857947e+07,2.825820e+14,3.269971e+08,2.497160e+07,2.072267e+15,1.691090e+14,2.583064e+15,3.096321e+07,6.041769e+14,8.440348e+08,1.193792e+08,-3.435901e+16,-2.743376e+15,-1.948030e+16,1.416322e+07,7.029494e+13,3.584199e+07,2.495521e+06,-1.780947e+13,-8.291920e+12,-1.899666e+13,0,87
3.647818e+06,1.003616e+13,3.174384e+07,3.442008e+06,-2.641278e+13,-9.235379e+12,-2.599215e+13,3.737600e+06,9.631254e+12,2.277908e+08,3.292970e+07,-2.721830e+15,-1.000854e+14,-2.246846e+15,5.698430e+05,4.657108e+10,1.061569e+06,4.173214e+05,2.774907e+11,7.921983e+10,2.166076e+11,0,16
3.536685e+07,3.343920e+14,4.026596e+08,3.166291e+07,-4.999853e+14,-2.667338e+14,2.585663e+13,2.911093e+07,6.016646e+14,7.857466e+08,9.921240e+07,-2.219800e+16,-2.128845e+15,-1.694051e+16,1.083960e+07,4.065155e+13,1.752821e+07,7.437471e+05,-2.633907e+12,-3.319317e+12,1.577157e+11,0,41
4.187444e+07,4.998688e+14,3.866193e+08,2.057355e+07,-1.464190e+15,-4.063619e+14,-1.472305e+15,3.440569e+07,8.906280e+14,8.181108e+08,1.036410e+08,-3.014774e+16,-3.090822e+15,-2.742115e+16,1.206360e+07,6.825608e+13,2.237515e+07,1.897205e+06,-1.194893e+13,-1.342317e+13,6.898144e+11,0,42
4.327141e+07,5.430682e+14,7.213502e+08,5.014955e+07,-8.143976e+15,-1.039562e+15,-8.321124e+15,3.559529e+07,9.711455e+14,7.145892e+08,8.058024e+07,-1.925938e+16,-2.509760e+15,-1.464844e+16,1.232142e+07,7.112857e+13,8.078864e+06,1.634681e+06,5.919177e+12,1.375940e+13,5.580816e+12,0,7
3.175548e+07,1.807483e+14,3.400560e+08,4.051946e+07,3.444658e+15,1.450762e+14,5.052525e+15,2.541837e+07,3.970487e+14,7.151520e+08,1.007828e+08,-2.150924e+16,-1.730172e+15,-8.486315e+15,1.202364e+07,5.331707e+13,2.290271e+07,1.029263e+06,-3.568239e+12,-7.494642e+12,3.426444e+12,0,4
4.020437e+07,2.804465e+14,3.388448e+08,3.949830e+07,4.084081e+15,2.810163e+14,5.213302e+15,3.277001e+07,5.819550e+14,1.010238e+09,1.603077e+08,-4.928319e+16,-3.199597e+15,-2.809978e+16,1.609099e+07,1.057087e+14,2.804610e+07,1.806738e+06,-1.273393e+13,-1.682363e+13,-3.791222e+12,0,80
3.795068e+07,2.357215e+14,5.148712e+08,2.303052e+07,-2.434355e+15,-3.408409e+14,-2.564161e+15,2.912852e+07,5.859309e+14,6.153955e+08,6.587878e+07,-1.324605e+16,-1.594258e+15,-1.159596e+16,1.379650e+07,8.162049e+13,2.338083e+07,1.745715e+06,6.431817e+12,1.302655e+13,1.289286e+13,0,54
2.986992e+07,2.371115e+14,3.674968e+08,2.645926e+07,-1.727704e+15,-3.292342e+14,-1.720078e+15,2.467120e+07,4.238035e+14,6.993511e+08,8.384503e+07,-1.986278e+16,-1.702028e+15,-1.775024e+16,9.291352e+06,2.796968e+13,1.728250e+07,6.106199e+05,-1.532995e+12,-3.171604e+12,1.061248e+12,0,96
3.684208e+07,2.527321e+14,4.428287e+08,2.993355e+07,-2.760934e+15,-4.288493e+14,-2.750800e+15,2.896608e+07,5.663041e+14,7.490794e+08,9.417669e+07,-2.500133e+16,-2.240629e+15,-2.290017e+16,1.307540e+07,6.762286e+13,1.706307e+07,5.231232e+05,-1.492003e+12,-3.725166e+12,5.078468e+11,0,57
3.991745e+07,5.174642e+14,4.840433e+08,5.210868e+07,1.164584e+15,-2.852234e+14,2.822663e+15,3.406910e+07,8.199848e+14,1.070497e+09,1.466969e+08,-5.388701e+16,-3.957375e+15,-3.292449e+16,1.139280e+07,5.444006e+13,9.581872e+06,1.140222e+06,-2.807381e+12,-8.368285e+12,1.974220e+12,0,13
3.100197e+07,1.346472e+14,2.624806e+08,1.053053e+07,5.003945e+13,-3.980128e+13,1.267262e+14,2.439036e+07,3.328830e+14,6.757267e+08,1.004507e+08,-2.570209e+16,-1.810436e+15,-2.065913e+16,1.280312e+07,5.458551e+13,3.424470e+07,1.861577e+06,-1.486173e+13,-1.071086e+13,-2.321698e+12,0,78
3.775449e+07,4.152293e+14,3.806204e+08,2.543489e+07,-1.879594e+15,-4.420381e+14,-1.877071e+15,3.118121e+07,7.271339e+14,8.476692e+08,1.071021e+08,-3.189807e+16,-2.864082e+15,-2.808958e+16,1.080783e+07,5.111589e+13,9.748848e+06,7.152311e+05,-1.501815e+12,-2.315429e+12,-1.239365e+12,0,20
3.738340e+07,3.369434e+14,5.803858e+08,4.095083e+07,-4.749373e+15,-6.518910e+14,-4.756796e+15,3.053997e+07,6.350980e+14,8.766802e+08,1.095891e+08,-3.125943e+16,-2.627735e+15,-2.915739e+16,1.218468e+07,5.533497e+13,1.133269e+07,6.028723e+05,9.908925e+11,3.159362e+12,-1.085691e+12,0,3
4.472692e+07,6.585795e+14,6.686336e+08,5.756649e+07,-4.851532e+15,-9.943610e+14,-3.886618e+15,3.720797e+07,1.113811e+15,8.466792e+08,1.044355e+08,-2.848169e+16,-3.317418e+15,-1.905975e+16,1.154584e+07,5.713159e+13,9.894155e+06,1.430396e+06,-4.191871e+12,-4.967447e+12,-5.461705e+11,0,86
3.330052e+07,2.675398e+14,3.414809e+08,1.674099e+07,-8.099328e+14,-2.122265e+14,-7.866069e+14,2.717240e+07,5.047369e+14,7.795577e+08,9.549146e+07,-2.488288e+16,-2.079834e+15,-2.279667e+16,1.083454e+07,4.449788e+13,1.834130e+07,7.884312e+05,2.871527e+12,4.832932e+12,3.589160e+09,0,14
3.156005e+07,2.158920e+14,2.219464e+08,5.057238e+07,5.351250e+15,5.346237e+14,6.556485e+15,2.662249e+07,3.864026e+14,8.479714e+08,1.462797e+08,-3.230631e+16,-2.128237e+15,-1.007554e+16,1.198029e+07,4.181523e+13,2.823119e+07,3.467826e+06,3.286871e+12,-1.665128e+13,3.587841e+13,0,35
3.387618e+07,2.917709e+14,4.455439e+08,4.352282e+07,-4.297536e+15,-6.150813e+14,-4.273135e+15,2.765495e+07,5.438186e+14,7.399771e+08,9.242945e+07,-2.348033e+16,-2.117643e+15,-1.984122e+16,1.058607e+07,4.310447e+13,1.136763e+07,9.249566e+05,2.419497e+12,-2.450680e+12,6.248392e+11,0,25
2.195493e+07,1.310109e+14,2.235003e+08,4.285896e+07,2.406989e+15,3.313995e+13,4.021860e+15,1.845880e+07,2.252002e+14,3.750006e+08,5.441183e+07,-2.966402e+15,-4.721811e+14,-1.408875e+12,7.012810e+06,1.295404e+13,6.445040e+06,7.454731e+05,1.585417e+12,-5.303029e+11,-1.178106e+11,0,2
2.365968e+07,1.946181e+14,8.800185e+07,7.630221e+05,3.620028e+11,-4.713403e+12,4.609290e+11,2.155935e+07,2.576180e+14,9.187822e+08,1.293176e+08,-4.452353e+16,-2.075439e+15,-4.232815e+16,7.610671e+06,5.256410e+12,1.798810e+07,4.123339e+06,-3.294678e+13,-7.421339e+12,-1.101322e+12,0,93
2.997573e+07,1.456058e+14,3.135715e+08,3.781410e+07,-2.406958e+15,-3.299869e+14,-2.287623e+15,2.429016e+07,3.152951e+14,5.954250e+08,8.239098e+07,-1.761161e+16,-1.428612e+15,-1.378261e+16,1.225746e+07,4.368617e+13,1.112915e+07,2.036279e+06,6.908398e+12,7.100145e+12,-6.783653e+12,0,24
4.175691e+07,4.963721e+14,4.306734e+08,4.138052e+07,8.469662e+13,-3.212056e+14,1.004145e+15,3.524335e+07,8.267122e+14,1.146024e+09,1.668684e+08,-6.022284e+16,-4.235869e+15,-4.727803e+16,1.300464e+07,7.646073e+13,1.273039e+07,1.360091e+06,-2.989538e+12,-1.155754e+13,4.873238e+12,0,95
4.484813e+07,6.994045e+14,8.074204e+08,7.298353e+07,-1.055291e+16,-1.409689e+15,-9.770825e+15,3.766593e+07,1.138069e+15,8.066794e+08,9.738203e+07,-2.473891e+16,-3.099379e+15,-1.684804e+16,1.125387e+07,5.925006e+13,2.980247e+06,7.347978e+05,5.521187e+11,3.683798e+12,-9.164332e+11,0,101
3.482144e+07,3.273012e+14,3.538645e+08,3.239310e+07,-2.293154e+14,-2.498046e+14,2.735330e+14,2.884201e+07,5.820824e+14,7.641706e+08,9.765270e+07,-2.387511e+16,-2.207650e+15,-1.699906e+16,1.076261e+07,3.666361e+13,1.458475e+07,1.023051e+06,-2.706034e+12,-6.143562e+12,2.260435e+12,0,46
3.724434e+07,2.194852e+14,2.531044e+08,2.676994e+07,1.955440e+15,1.621346e+14,2.411376e+15,2.962720e+07,5.014880e+14,8.297530e+08,1.220559e+08,-3.308751e+16,-2.452058e+15,-2.047016e+16,1.489688e+07,7.731824e+13,3.372332e+07,1.697569e+06,-6.870571e+12,-1.480217e+13,1.094436e+13,0,35
3.031405e+07,2.264262e+14,3.024317e+08,1.216592e+07,-5.458403e+14,-1.553623e+14,-5.456241e+14,2.497659e+07,4.154747e+14,7.059524e+08,8.651085e+07,-2.096825e+16,-1.745892e+15,-1.967513e+16,9.936374e+06,3.611571e+13,1.639408e+07,1.297838e+06,5.673748e+12,6.910304e+12,-5.305697e+10,0,85
3.365558e+07,2.550431e+14,2.401888e+08,1.290596e+07,-9.812791e+13,-1.187878e+14,-7.383020e+13,2.771914e+07,4.836529e+14,7.253809e+08,9.828554e+07,-2.617580e+16,-2.159282e+15,-2.884567e+16,1.175220e+07,4.783973e+13,2.120172e+07,9.035105e+05,-3.913055e+12,-5.537302e+12,1.717149e+11,0,85
4.275263e+07,2.154322e+14,3.601562e+08,1.603108e+07,-1.030910e+15,-2.138754e+14,-1.048581e+15,3.272869e+07,6.105639e+14,7.645961e+08,1.024819e+08,-2.867543e+16,-2.528795e+15,-2.577565e+16,1.805217e+07,1.097964e+14,3.369855e+07,1.125213e+06,-6.772670e+12,-9.709429e+12,1.514184e+12,0,59
4.094445e+07,4.222764e+14,5.355417e+08,5.116678e+07,-4.282199e+15,-7.198258e+14,-3.843565e+15,3.388742e+07,7.610716e+14,1.098961e+09,1.474511e+08,-5.623005e+16,-3.903457e+15,-4.485178e+16,1.336735e+07,7.961668e+13,8.874615e+06,4.299591e+05,-1.461138e+11,-3.713011e+12,9.155672e+11,0,103
2.885127e+07,2.215038e+14,3.726957e+08,3.571882e+07,-2.165961e+15,-3.885330e+14,-2.050281e+15,2.396838e+07,3.904900e+14,5.555817e+08,6.281362e+07,-1.008900e+16,-1.132725e+15,-8.298468e+15,9.091220e+06,2.580390e+13,1.022675e+07,6.584389e+04,-1.567338e+10,1.494089e+11,5.284986e+10,0,33
4.565722e+07,6.314519e+14,3.529483e+08,2.412012e+07,-4.885288e+14,-3.429848e+14,-3.260357e+14,3.896292e+07,1.012828e+15,1.236476e+09,1.843170e+08,-8.456525e+16,-5.706269e+15,-7.380929e+16,1.383623e+07,8.080305e+13,2.184211e+07,3.790418e+06,-1.890918e+13,-3.145893e+13,2.782278e+13,0,90
3.607443e+07,2.778047e+14,5.280712e+08,4.734506e+07,-1.654277e+15,-3.834856e+14,-9.088521e+14,2.887513e+07,5.728771e+14,7.592729e+08,9.639432e+07,-2.438762e+16,-2.209504e+15,-1.594438e+16,1.227428e+07,5.575354e+13,1.432291e+07,6.001840e+05,-1.561606e+12,-4.052438e+12,8.298445e+11,0,48
3.013427e+07,2.217680e+14,3.031013e+08,2.347304e+07,8.316790e+14,-2.716859e+13,1.203613e+15,2.509754e+07,4.011189e+14,8.009389e+08,1.046813e+08,-2.894261e+16,-2.036442e+15,-1.946270e+16,1.023794e+07,3.967607e+13,1.550374e+07,9.520066e+05,1.150503e+12,2.547733e+12,-3.334291e+12,0,16
3.253399e+07,2.089272e+14,3.686947e+08,3.706166e+07,-2.029048e+15,-3.622531e+14,-1.797185e+15,2.616427e+07,4.412168e+14,6.010527e+08,6.887611e+07,-1.382540e+16,-1.434919e+15,-9.623882e+15,1.172178e+07,4.208443e+13,1.429475e+07,5.116045e+05,1.229906e+12,3.906540e+11,-6.760638e+11,0,5
2.314947e+07,2.064677e+14,8.708359e+07,1.497043e+07,5.285088e+14,1.248857e+14,6.630575e+14,2.117248e+07,2.692841e+14,8.544970e+08,1.150303e+08,-3.399645e+16,-1.817102e+15,-2.279389e+16,6.828071e+06,3.912534e+12,1.020518e+07,2.980876e+06,-1.522140e+13,-5.488042e+12,2.330532e+12,0,22
2.193458e+07,1.054123e+14,2.612612e+08,2.785398e+07,1.047022e+15,5.675711e+12,1.605431e+15,1.806264e+07,1.976500e+14,5.557832e+08,6.631009e+07,-5.660877e+15,-6.137095e+14,-3.353804e+15,7.877604e+06,1.532608e+13,2.220084e+07,2.115077e+04,-1.061143e+10,8.119765e+10,-5.341352e+09,0,32
3.192810e+07,2.260756e+14,2.130161e+08,9.918044e+06,-2.055660e+14,-1.038481e+14,-1.966182e+14,2.660232e+07,4.145376e+14,7.948456e+08,1.129592e+08,-3.374714e+16,-2.293149e+15,-3.047166e+16,1.157775e+07,3.728411e+13,2.762919e+07,2.371957e+06,-1.027432e+13,-1.406581e+13,1.462796e+13,0,93
4.553323e+07,6.997353e+14,6.306567e+08,4.611084e+07,-6.664358e+15,-1.120555e+15,-6.735679e+15,3.849856e+07,1.128331e+15,1.108155e+09,1.409515e+08,-5.569150e+16,-4.733814e+15,-4.883875e+16,1.204757e+07,7.065668e+13,8.846251e+06,1.308252e+06,-3.876958e+12,-7.836912e+12,-1.893056e+12,0,101
3.444224e+07,2.056782e+14,3.135749e+08,1.812469e+07,-3.991504e+14,-1.426098e+14,-3.087613e+14,2.732996e+07,4.611510e+14,7.435278e+08,1.001279e+08,-2.710385e+16,-2.137602e+15,-2.178162e+16,1.303795e+07,6.216598e+13,2.685549e+07,1.088546e+06,-4.814073e+12,-8.428072e+12,3.390458e+12,0,35
3.870416e+07,4.282609e+14,4.699907e+08,3.603858e+07,-3.291429e+15,-6.290873e+14,-3.276438e+15,3.199693e+07,7.508220e+14,8.946730e+08,1.144234e+08,-3.435871e+16,-3.017522e+15,-3.180916e+16,1.130332e+07,5.074634e+13,1.157410e+07,7.272536e+05,-2.031475e+12,-4.697980e+12,7.135677e+11,0,104
3.827441e+07,4.277574e+14,4.709049e+08,3.226456e+07,-2.276814e+15,-5.129306e+14,-2.130913e+15,3.166393e+07,7.463663e+14,8.794488e+08,1.143509e+08,-3.413309e+16,-3.022601e+15,-2.895795e+16,1.098292e+07,4.891919e+13,1.614335e+07,1.513916e+06,-7.403834e+12,-8.498908e+12,5.987783e+11,0,46
3.259469e+07,2.203436e+14,3.606955e+08,3.184038e+07,1.074498e+15,-8.819075e+13,1.828758e+15,2.634956e+07,4.551998e+14,7.611797e+08,1.005221e+08,-2.640908e+16,-2.077610e+15,-1.547635e+16,1.150679e+07,4.210127e+13,1.723244e+07,1.552035e+06,-7.811501e+12,-8.583922e+12,2.346611e+12,0,45
3.797571e+07,4.151524e+14,4.716468e+08,4.839747e+07,-2.472088e+14,-4.517917e+14,1.011035e+15,3.139551e+07,7.322889e+14,8.591072e+08,1.120076e+08,-2.919186e+16,-2.751488e+15,-1.869187e+16,1.103145e+07,4.593013e+13,1.417098e+07,1.098006e+06,-2.118224e+12,-7.403834e+12,2.798048e+12,0,46
4.193297e+07,3.840584e+14,5.889935e+08,3.378005e+07,-4.684026e+15,-6.571846e+14,-4.519856e+15,3.297062e+07,8.156178e+14,7.927370e+08,9.780589e+07,-2.719485e+16,-2.790516e+15,-2.810972e+16,1.337776e+07,9.049876e+13,1.481619e+07,1.284783e+06,8.190076e+11,3.274245e+12,-5.486117e+12,0,23
3.707529e+07,5.332517e+14,5.978739e+08,4.962508e+07,-8.173579e+15,-1.113463e+15,-8.459060e+15,3.137407e+07,8.380053e+14,4.689437e+08,5.322956e+07,-8.385200e+15,-1.538786e+15,-7.007325e+15,8.281939e+06,3.311983e+13,3.443176e+06,3.120196e+05,3.215514e+11,1.795520e+12,9.149965e+10,0,100
