6.101568e+07,8.112022e+14,2.324170e+21,0,34
5.242074e+07,4.240459e+14,8.432373e+20,0,84
7.863395e+07,1.322878e+15,4.013958e+21,0,102
7.161766e+07,1.179941e+15,3.882921e+21,0,85
8.292609e+07,1.653341e+15,7.864044e+21,0,87
7.896520e+07,1.446132e+15,4.938826e+21,0,6
8.188099e+07,1.375329e+15,3.916760e+21,0,43
5.811688e+07,7.381227e+14,2.046542e+21,0,39
7.083640e+07,1.069599e+15,3.035742e+21,0,31
7.247611e+07,1.085253e+15,3.247497e+21,0,8
6.589246e+07,1.049281e+15,3.487626e+21,0,4
8.701028e+07,1.504639e+15,4.078215e+21,0,104
6.568725e+07,9.668097e+14,2.886255e+21,0,92
7.655944e+07,1.142419e+15,2.898161e+21,0,100
6.016454e+07,8.126076e+14,2.335980e+21,0,8
8.305639e+07,1.549089e+15,5.678451e+21,0,4
6.996539e+07,1.071877e+15,3.201457e+21,0,102
9.556397e+07,2.200760e+15,8.716404e+21,0,2
7.361303e+07,1.253612e+15,4.426820e+21,0,12
7.675061e+07,1.275056e+15,4.098938e+21,0,104
6.357922e+07,9.265316e+14,3.153132e+21,0,102
7.377366e+07,1.199330e+15,3.688520e+21,0,44
6.607115e+07,1.077817e+15,4.293214e+21,0,87
7.127486e+07,1.179291e+15,4.286775e+21,0,42
7.578739e+07,1.256617e+15,4.251941e+21,0,26
9.813639e+07,2.320108e+15,1.026651e+22,0,23
9.585703e+07,2.126451e+15,8.767032e+21,0,35
7.596244e+07,1.140368e+15,3.122171e+21,0,25
8.188647e+07,1.480019e+15,4.868731e+21,0,99
8.824207e+07,1.579242e+15,4.548837e+21,0,15
7.920713e+07,1.348739e+15,3.845451e+21,0,43
5.769763e+07,8.435471e+14,2.994664e+21,0,78
6.818087e+07,9.953684e+14,2.984678e+21,0,102
6.773654e+07,1.112893e+15,3.993753e+21,0,42
6.913303e+07,1.033194e+15,3.008102e+21,0,0
7.124675e+07,1.083803e+15,3.939430e+21,0,72
7.837830e+07,1.288760e+15,3.480562e+21,0,89
6.972707e+07,9.600561e+14,2.279280e+21,0,29
7.750377e+07,1.233938e+15,3.665429e+21,0,102
2.230545e+03,1.117009e+05,1.733033e+05,0,73
6.649635e+07,1.017589e+15,3.233769e+21,0,5
9.274666e+07,1.858569e+15,6.369834e+21,0,103
6.484800e+07,9.072219e+14,2.586436e+21,0,0
9.304248e+07,1.831861e+15,5.561621e+21,0,23
7.825058e+07,1.330697e+15,4.310225e+21,0,90
8.757393e+07,1.617457e+15,5.231815e+21,0,95
6.105609e+07,8.978332e+14,2.880272e+21,0,34
9.153494e+07,1.850881e+15,6.181096e+21,0,98
5.561529e+07,8.187797e+14,2.980228e+21,0,9
7.841342e+07,1.151341e+15,2.542848e+21,0,100
8.033935e+07,1.453744e+15,5.294470e+21,0,18
5.871113e+07,8.138105e+14,2.492920e+21,0,92
9.115762e+07,1.730931e+15,5.593713e+21,0,7
9.041102e+07,1.840460e+15,6.078986e+21,0,68
5.229704e+07,6.454464e+14,1.824789e+21,0,91
6.322146e+07,9.827452e+14,3.438398e+21,0,33
6.426323e+07,8.838755e+14,2.502888e+21,0,24
7.424186e+07,1.114554e+15,2.961160e+21,0,100
6.204267e+07,8.609045e+14,2.264203e+21,0,39
5.666768e+07,7.466983e+14,2.091966e+21,0,39
7.694910e+07,1.361076e+15,4.714436e+21,0,99
8.464906e+07,1.705968e+15,7.493959e+21,0,3
6.876828e+07,8.962578e+14,2.532089e+21,0,15
7.857459e+07,1.397108e+15,5.573600e+21,0,102
7.619222e+07,1.099278e+15,2.302384e+21,0,26
7.597025e+07,1.393375e+15,4.948244e+21,0,19
8.617562e+07,1.380694e+15,3.615415e+21,0,86
6.830622e+07,1.199975e+15,4.578618e+21,0,65
8.628026e+07,1.888331e+15,8.630738e+21,0,17
7.482331e+07,1.053147e+15,2.553484e+21,0,15
7.254879e+07,9.642407e+14,2.253322e+21,0,26
8.112243e+07,1.394053e+15,4.480822e+21,0,15
7.490098e+07,1.138766e+15,3.281977e+21,0,60
6.476609e+07,9.886460e+14,3.262035e+21,0,10
8.270025e+07,1.539878e+15,5.176528e+21,0,52
7.508467e+07,1.368223e+15,5.247082e+21,0,35
7.984815e+07,1.358888e+15,3.807481e+21,0,14
6.994887e+07,1.331237e+15,6.470009e+21,0,97
6.559411e+07,8.810218e+14,2.355398e+21,0,8
3.112129e+07,1.984742e+14,3.327035e+20,0,44
9.223966e+07,2.128588e+15,9.417217e+21,0,55
6.015923e+07,9.312918e+14,3.615075e+21,0,9
7.561200e+07,1.180638e+15,2.828224e+21,0,89
7.303078e+07,1.308325e+15,5.630485e+21,0,36
4.772875e+07,5.726582e+14,1.770023e+21,0,9
7.886876e+07,1.388704e+15,4.712717e+21,0,15
6.487411e+07,9.637590e+14,3.250309e+21,0,22
7.107159e+07,9.940920e+14,2.437049e+21,0,7
6.847718e+07,9.530798e+14,2.566743e+21,0,0
8.184877e+07,1.228027e+15,2.994136e+21,0,26
7.821809e+07,1.307824e+15,3.739356e+21,0,43
9.794533e+07,2.230829e+15,7.349222e+21,0,40
5.965939e+07,8.987529e+14,3.140839e+21,0,78
5.578860e+07,7.826157e+14,2.543227e+21,0,91
7.307187e+07,1.173578e+15,3.700687e+21,0,0
5.959941e+07,5.751357e+14,1.400884e+21,0,98
8.304489e+07,1.588556e+15,5.678999e+21,0,99
7.321498e+07,1.237031e+15,4.357830e+21,0,45
8.950823e+07,1.881517e+15,6.852937e+21,0,59
7.195534e+07,1.183024e+15,4.010183e+21,0,85
7.489436e+07,1.276863e+15,4.147758e+21,0,85
5.320804e+07,7.012902e+14,2.202647e+21,0,94
6.300687e+07,9.293601e+14,3.142594e+21,0,22
7.514081e+07,1.288278e+15,3.913519e+21,0,17
1.007687e+08,2.388179e+15,9.604501e+21,0,21
