4.359515e+07,1.155359e+14,2.590330e+17,1.073032e+16,3.697164e+07,1.201490e+15,2.502966e+17,1.591200e+17,4.119394e+07,1.109266e+14,5.090025e+17,2.807326e+16,4.915208e+07,4.630529e+14,6.368210e+17,1.848689e+16,3.793374e+07,1.083784e+15,2.254220e+17,1.862913e+17,5.004971e+07,1.259992e+14,1.382636e+18,4.791868e+16,4.743247e+07,1.089005e+14,2.744268e+17,3.216495e+16,3.474246e+07,1.037587e+15,2.223362e+17,9.807101e+16,3.725259e+07,2.489955e+14,3.114051e+17,1.702315e+16,4.826898e+07,4.202770e+14,6.711004e+17,1.437680e+16,3.336464e+07,7.835191e+14,7.618509e+16,4.204984e+16,4.236516e+07,2.419149e+14,6.132130e+17,6.635668e+15,1.165704e+09,2.533053e+16,1.644478e+20,1.841697e+18,5.945997e+08,1.737021e+17,4.620461e+20,8.057275e+19,7.517635e+08,3.285236e+17,1.407733e+19,6.707918e+18,3.527532e+08,6.723094e+16,4.337854e+19,8.299167e+18,9.029352e+07,6.355373e+15,1.151105e+18,6.533042e+17,3.464496e+08,6.894483e+16,9.449132e+18,3.165859e+18,3.551097e+08,6.328778e+16,4.728651e+19,6.624874e+18,8.497178e+07,4.930625e+15,5.084330e+17,2.419824e+17,3.318799e+08,7.460833e+16,3.088627e+18,1.738121e+18,1,48,N,N
1.077250e+08,9.234693e+14,2.926758e+18,2.442749e+17,7.018012e+07,3.943220e+15,1.038750e+18,5.466594e+17,8.915956e+07,1.434166e+15,2.709494e+18,1.661972e+17,1.192938e+08,1.783549e+15,2.221631e+18,6.647348e+16,8.184079e+07,5.418656e+15,6.321658e+17,6.884154e+17,1.068212e+08,1.426973e+15,7.830022e+17,1.984077e+17,1.194324e+08,8.986846e+14,2.318296e+18,2.819821e+17,7.891305e+07,5.015472e+15,1.060131e+18,4.512802e+17,1.031838e+08,1.643645e+15,3.086264e+18,1.445896e+17,1.100430e+08,1.570768e+15,2.265967e+18,8.482165e+16,8.467933e+07,6.037651e+15,1.900443e+18,1.384589e+18,1.087873e+08,9.918397e+14,3.121271e+18,2.992737e+17,3.033862e+09,3.738947e+17,2.104332e+20,5.433813e+17,1.427086e+09,1.018542e+18,3.387383e+21,5.662363e+20,2.024959e+09,2.624756e+18,7.922501e+18,3.564301e+19,9.261532e+08,4.812003e+17,2.678512e+20,2.992970e+19,1.942566e+08,2.880974e+16,3.552043e+18,1.790730e+18,8.868856e+08,5.400458e+17,6.297949e+18,2.360537e+18,9.581049e+08,5.266310e+17,2.513932e+20,3.837009e+19,2.118774e+08,3.460619e+16,6.504929e+18,2.683084e+18,9.358433e+08,5.744340e+17,4.153618e+19,1.873581e+19,0,98,N,N
8.907839e+07,2.398785e+14,8.178495e+17,1.318667e+17,7.501457e+07,4.578472e+15,2.464187e+18,1.265165e+18,7.968263e+07,6.305340e+14,1.685431e+18,3.872563e+17,1.021343e+08,1.386004e+15,2.512793e+18,7.339829e+16,7.918465e+07,4.218954e+15,1.127409e+17,4.209948e+15,1.050718e+08,1.162913e+15,3.661942e+18,3.733653e+16,1.010994e+08,3.180500e+14,1.396023e+18,1.465947e+17,9.354789e+07,7.305751e+15,4.876909e+18,2.672817e+18,9.486639e+07,6.856068e+14,3.310766e+18,8.606670e+17,9.094373e+07,1.347428e+15,2.568972e+18,1.079889e+17,6.537863e+07,3.114934e+15,4.753896e+17,2.881331e+17,8.221413e+07,6.842963e+14,3.005731e+18,4.596212e+16,2.511822e+09,1.217807e+17,1.333154e+21,1.053080e+19,1.327850e+09,7.616551e+17,2.821810e+21,5.388474e+20,1.639104e+09,1.509613e+18,8.325719e+19,6.184142e+19,7.693992e+08,3.205129e+17,1.668973e+20,2.336506e+19,2.025449e+08,2.288237e+16,3.239180e+18,2.081535e+18,7.634989e+08,3.622919e+17,8.495826e+18,9.350101e+18,7.264607e+08,2.639853e+17,2.434657e+20,5.223567e+19,2.001981e+08,2.670545e+16,9.364983e+18,4.789736e+18,7.012815e+08,2.871329e+17,8.050891e+19,1.979192e+19,1,61,N,N
7.021679e+07,4.757774e+14,1.342397e+18,7.312216e+16,4.519453e+07,1.625949e+15,8.549971e+16,1.639063e+16,6.150321e+07,6.668116e+14,1.612702e+18,8.233828e+15,6.989025e+07,4.350125e+14,9.744974e+17,1.951086e+16,5.505291e+07,2.716504e+15,3.621395e+17,2.661772e+17,6.540991e+07,2.568170e+14,1.546325e+18,3.242941e+16,7.023428e+07,4.902954e+14,1.107547e+18,6.988775e+16,4.464359e+07,1.618613e+15,1.920750e+17,8.400170e+16,5.726179e+07,6.549758e+14,1.241543e+18,1.956597e+16,7.251900e+07,4.610065e+14,1.097357e+18,3.067896e+16,5.386590e+07,2.589114e+15,2.479850e+17,1.620409e+17,6.382913e+07,3.697785e+14,1.227082e+18,2.482685e+16,1.732146e+09,7.121860e+16,3.544196e+18,2.200586e+18,8.559178e+08,3.713498e+17,1.084705e+21,1.622876e+20,1.122782e+09,8.034163e+17,1.069877e+19,6.276859e+18,5.273148e+08,1.490410e+17,7.452299e+19,8.583348e+18,1.255148e+08,1.170906e+16,6.538622e+17,2.117677e+17,5.115395e+08,1.720298e+17,3.081216e+18,2.179678e+17,5.304167e+08,1.448212e+17,8.641127e+19,1.064255e+19,1.223287e+08,1.153285e+16,8.775131e+17,2.597503e+17,5.028146e+08,1.721548e+17,3.081531e+18,8.216034e+16,0,96,N,N
7.743073e+07,1.986621e+14,9.738677e+17,1.764240e+16,5.873060e+07,2.976821e+15,5.084558e+17,2.672573e+17,6.394700e+07,3.564805e+14,1.166985e+18,3.151416e+16,8.945923e+07,1.167628e+15,2.406686e+18,5.440557e+16,6.216261e+07,2.719668e+15,3.082969e+17,1.468232e+17,8.321239e+07,8.372644e+14,2.793908e+18,2.746737e+16,8.407415e+07,5.693684e+13,9.616131e+17,6.998638e+16,6.435861e+07,3.540754e+15,8.577085e+17,3.598534e+17,6.830099e+07,3.976233e+14,1.154737e+18,6.531340e+16,8.642871e+07,9.867737e+14,2.051980e+18,4.036583e+16,6.147362e+07,2.609422e+15,1.906114e+17,3.932065e+16,8.251977e+07,9.248220e+14,1.825150e+18,2.093899e+15,2.166128e+09,1.042165e+17,7.724630e+20,2.912815e+18,1.073261e+09,6.067885e+17,1.823883e+21,2.887041e+20,1.388218e+09,1.197070e+18,8.567192e+19,6.662053e+19,6.340547e+08,2.122876e+17,1.276994e+20,2.553315e+19,1.469167e+08,1.588128e+16,2.090335e+18,9.259729e+17,6.033046e+08,2.373217e+17,1.417443e+19,1.491541e+19,6.760091e+08,2.453062e+17,1.212722e+20,2.539659e+19,1.586257e+08,1.719883e+16,1.961596e+18,1.095550e+18,6.443357e+08,2.700748e+17,1.772470e+19,2.062494e+19,2,37,N,N
7.518178e+07,2.659881e+14,1.076719e+18,8.959332e+16,4.894791e+07,2.088941e+15,3.811647e+17,1.546304e+17,5.901803e+07,7.612924e+14,9.210905e+17,3.246100e+16,7.004736e+07,4.581305e+14,1.150622e+18,7.167890e+15,5.285012e+07,2.490093e+15,3.136403e+17,2.587051e+17,6.377755e+07,3.266314e+14,1.214202e+18,3.668375e+16,7.540510e+07,3.603689e+14,1.089508e+18,1.082029e+17,4.668216e+07,1.898268e+15,3.410890e+17,1.354946e+17,5.774265e+07,9.473143e+14,1.000489e+18,3.657964e+16,7.618917e+07,4.828263e+14,1.204324e+18,1.300860e+16,5.909463e+07,3.059744e+15,2.192666e+17,1.814827e+17,6.975070e+07,2.923184e+14,1.136509e+18,2.632544e+16,1.921133e+09,5.950485e+16,7.420616e+19,2.149419e+19,9.593246e+08,5.207956e+17,1.333442e+21,2.126539e+20,1.199472e+09,9.252932e+17,2.467752e+19,2.081498e+18,5.541412e+08,1.595727e+17,7.076868e+19,8.124900e+18,1.256488e+08,1.350522e+16,1.458554e+18,6.359652e+17,5.234603e+08,1.839647e+17,1.224184e+19,1.219624e+18,5.819480e+08,1.753100e+17,8.341068e+19,1.170244e+19,1.301611e+08,1.388763e+16,1.319427e+18,5.338151e+17,5.480324e+08,2.047318e+17,1.562687e+19,7.072932e+17,0,84,N,N
7.694935e+07,3.884763e+14,9.291307e+17,1.093421e+17,5.126058e+07,2.269721e+15,9.850292e+16,3.388170e+16,6.831915e+07,6.607314e+14,1.542184e+18,1.166213e+16,7.497798e+07,6.502385e+14,1.160494e+18,2.498045e+16,6.320844e+07,3.707763e+15,9.548962e+17,7.934216e+17,7.645795e+07,3.606394e+14,2.140805e+18,7.536856e+16,7.860687e+07,3.554774e+14,1.208135e+18,1.076875e+17,5.207613e+07,2.349948e+15,2.630583e+17,1.227701e+17,6.742737e+07,7.706086e+14,1.799854e+18,1.376194e+16,7.189018e+07,5.524324e+14,8.319514e+17,2.420106e+15,6.290560e+07,3.624430e+15,3.608210e+17,3.903588e+17,7.793742e+07,1.544522e+14,1.003350e+18,4.123016e+16,1.937493e+09,1.861586e+17,1.005988e+20,7.111689e+19,9.128259e+08,3.534264e+17,1.383813e+21,2.344639e+20,1.344284e+09,1.054507e+18,1.283715e+20,4.608234e+18,6.218719e+08,2.173422e+17,7.693736e+19,8.302983e+18,1.443245e+08,1.804660e+16,1.807126e+18,9.843900e+17,6.079330e+08,2.329117e+17,3.143269e+19,9.986788e+17,6.190156e+08,2.182722e+17,6.168172e+19,1.074655e+19,1.449289e+08,1.746912e+16,1.243657e+18,9.489338e+17,6.092357e+08,2.247753e+17,5.270163e+19,1.659613e+18,0,97,N,N
5.365074e+07,3.080878e+14,5.665633e+17,2.937242e+16,3.268712e+07,8.865738e+14,2.012124e+17,9.712870e+16,4.159940e+07,4.609957e+14,4.480158e+17,3.982206e+16,5.611430e+07,1.441123e+14,5.378818e+17,6.858666e+15,4.777371e+07,2.067881e+15,2.685323e+17,1.893606e+17,4.915701e+07,9.373458e+13,5.226639e+17,3.398531e+16,5.109488e+07,2.291107e+14,3.655421e+17,1.926416e+16,2.696257e+07,6.008212e+14,3.775533e+16,1.141176e+16,3.821598e+07,5.869941e+14,1.738838e+17,1.374981e+16,5.062977e+07,6.489188e+13,3.018986e+17,1.333882e+16,4.548231e+07,1.848630e+15,2.581234e+17,1.576970e+17,4.342848e+07,2.654909e+13,3.654053e+17,2.264848e+16,1.387600e+09,1.104853e+16,6.010593e+19,5.951654e+18,7.294392e+08,3.082748e+17,6.790532e+20,1.050172e+20,8.340695e+08,4.383379e+17,4.313544e+19,9.891488e+18,4.023456e+08,7.841509e+16,4.032870e+19,6.344610e+18,9.880770e+07,7.972852e+15,8.339124e+17,3.064231e+17,3.787930e+08,9.362453e+16,1.055469e+19,1.080166e+18,3.861701e+08,7.254029e+16,2.949731e+19,5.918031e+18,9.164004e+07,6.593949e+15,5.768025e+17,1.818122e+17,3.606545e+08,8.821685e+16,1.265153e+19,2.444704e+18,0,74,N,N
8.515704e+07,1.025783e+15,2.034563e+18,2.619608e+17,4.566014e+07,1.764260e+15,2.561582e+17,1.197778e+17,6.782571e+07,1.611938e+15,1.470798e+18,1.378579e+17,8.460857e+07,6.118867e+14,1.495210e+18,7.657051e+16,6.490259e+07,3.754136e+15,4.712493e+17,3.377813e+17,7.641001e+07,4.601964e+14,1.788788e+18,4.812598e+16,8.503773e+07,9.349293e+14,1.711175e+18,2.243342e+17,4.242390e+07,1.534781e+15,1.956187e+17,6.038960e+16,6.397741e+07,1.863691e+15,9.863693e+17,1.347526e+17,8.585963e+07,6.383027e+14,1.554940e+18,6.951558e+16,5.918615e+07,3.081062e+15,2.193363e+17,1.523438e+17,7.307997e+07,7.193751e+14,9.691839e+17,2.195332e+16,2.170625e+09,1.700445e+17,2.875560e+19,2.975892e+19,9.941241e+08,5.859546e+17,1.313739e+21,1.985937e+20,1.405997e+09,1.389337e+18,9.522235e+19,1.488105e+19,6.639342e+08,2.409245e+17,1.582344e+20,2.194559e+19,1.387354e+08,1.570461e+16,1.175267e+18,3.777894e+17,6.295077e+08,2.794789e+17,3.255258e+19,2.861127e+18,6.896467e+08,2.668241e+17,1.594791e+20,2.478636e+19,1.282046e+08,1.342189e+16,1.036001e+18,2.599532e+17,6.447230e+08,3.156079e+17,2.680774e+19,3.514049e+18,1,104,N,N
4.018044e+07,7.369745e+13,2.021207e+17,2.614920e+15,2.618725e+07,5.988184e+14,5.696807e+16,3.167385e+16,2.859927e+07,2.393753e+14,1.310374e+17,2.995758e+15,3.975234e+07,1.243367e+14,3.402225e+17,1.281344e+16,2.630421e+07,5.617388e+14,2.493689e+16,1.337642e+16,3.138482e+07,1.915460e+14,2.167656e+17,7.088144e+15,3.988112e+07,8.973451e+13,2.017851e+17,4.930645e+15,2.813812e+07,6.774987e+14,1.138902e+17,5.720244e+16,2.894873e+07,2.430072e+14,1.669623e+17,3.875968e+15,4.380213e+07,1.610655e+14,4.191517e+17,1.307539e+16,3.140834e+07,8.287718e+14,3.886316e+16,3.264911e+16,3.653839e+07,1.557959e+14,3.006807e+17,3.144317e+15,1.073406e+09,9.087096e+15,2.928773e+19,3.706081e+17,5.485055e+08,1.893232e+17,2.994126e+20,4.545704e+19,6.401625e+08,2.831306e+17,5.815348e+18,2.458996e+18,3.098154e+08,4.725788e+16,2.082672e+19,3.178121e+18,6.660807e+07,3.550759e+15,2.298772e+17,9.418785e+16,2.833121e+08,6.000195e+16,2.939363e+18,1.149845e+18,3.105980e+08,4.529291e+16,2.350749e+19,3.047845e+18,7.503207e+07,4.285563e+15,3.935517e+17,1.774424e+17,2.872637e+08,5.766162e+16,5.791211e+18,8.279178e+17,1,88,N,N
5.958853e+07,1.774949e+14,4.360687e+17,1.721560e+16,4.989079e+07,2.158987e+15,5.708111e+17,3.400498e+17,5.811586e+07,2.797541e+14,1.249202e+18,1.099832e+17,6.494246e+07,6.976661e+14,1.003911e+18,2.117492e+16,5.202110e+07,2.397995e+15,3.985138e+17,3.308437e+17,6.890009e+07,2.833541e+14,1.496293e+18,5.816861e+16,6.406592e+07,2.596332e+14,6.600955e+17,6.042606e+15,4.281924e+07,1.597659e+15,2.272719e+17,1.295399e+17,5.211966e+07,5.336491e+14,8.784114e+17,1.885556e+16,6.170717e+07,5.486169e+14,8.671557e+17,4.675646e+16,4.305017e+07,1.642847e+15,2.843096e+17,1.816371e+17,5.213912e+07,4.386713e+14,8.390058e+17,1.969544e+16,1.586020e+09,6.584320e+16,1.152574e+20,1.140034e+18,7.966541e+08,3.056491e+17,9.324259e+20,1.704245e+20,1.050566e+09,6.262960e+17,6.362400e+19,1.043349e+19,4.908397e+08,1.359793e+17,5.673204e+19,8.368030e+18,1.247749e+08,1.268909e+16,2.083517e+18,1.180532e+18,4.915321e+08,1.350130e+17,3.321419e+19,4.181312e+18,4.743994e+08,1.158700e+17,6.566697e+19,1.063685e+19,1.051586e+08,9.300711e+15,1.195384e+18,4.618109e+17,4.441060e+08,1.364260e+17,1.931880e+19,4.185886e+18,0,80,N,N
1.125700e+08,1.450834e+15,2.703418e+18,5.176228e+17,6.833925e+07,3.867081e+15,1.195826e+18,5.295450e+17,9.572064e+07,2.228703e+15,4.006015e+18,3.267579e+17,1.164461e+08,1.551649e+15,3.660634e+18,1.277565e+16,9.924230e+07,8.188511e+15,1.114785e+18,9.790845e+17,1.226251e+08,3.181253e+14,6.543062e+18,3.025627e+17,1.128673e+08,1.140955e+15,3.663193e+18,4.289011e+17,7.706883e+07,4.985069e+15,2.428616e+18,1.254999e+18,9.540170e+07,1.853512e+15,4.310726e+18,4.983792e+17,1.155425e+08,1.495837e+15,4.528336e+18,1.084636e+16,9.704477e+07,8.031363e+15,1.692927e+18,1.444282e+18,1.158536e+08,3.729469e+14,6.888264e+18,5.290892e+17,2.873179e+09,2.642474e+17,2.135353e+20,2.659674e+19,1.406683e+09,9.087919e+17,3.477280e+21,6.686689e+20,1.920678e+09,2.183823e+18,6.237114e+19,2.625357e+19,9.119674e+08,4.731709e+17,2.599504e+20,3.205888e+19,2.049788e+08,3.091248e+16,6.202206e+18,3.200137e+18,8.911231e+08,5.063149e+17,2.670698e+19,8.045892e+17,8.672211e+08,4.002063e+17,2.762267e+20,3.368915e+19,2.098990e+08,3.422782e+16,9.238449e+18,4.927244e+18,8.410106e+08,4.371353e+17,3.012175e+19,5.667840e+18,0,34,N,N
6.041945e+07,1.397269e+14,7.596493e+17,1.271730e+16,4.330517e+07,1.582911e+15,1.151059e+17,5.218880e+16,4.879896e+07,2.947748e+14,8.856241e+17,5.762690e+14,5.969364e+07,3.978434e+14,7.169644e+17,4.506703e+13,4.615240e+07,1.878834e+15,1.690080e+17,1.469699e+17,5.576802e+07,1.930487e+14,8.567017e+17,2.468512e+16,5.973339e+07,1.233695e+14,7.265849e+17,1.815174e+16,4.439362e+07,1.679633e+15,1.334553e+17,5.884127e+16,4.537496e+07,2.359082e+14,8.365973e+17,1.388387e+14,5.870041e+07,2.648328e+14,6.936923e+17,6.171201e+14,5.169099e+07,2.444454e+15,3.430221e+17,2.801887e+17,5.406659e+07,7.791059e+13,9.075913e+17,4.825416e+16,1.476969e+09,9.877636e+15,7.615682e+19,4.262885e+18,7.986220e+08,3.357492e+17,1.017704e+21,1.520925e+20,8.975471e+08,4.720485e+17,1.831954e+18,3.592149e+18,4.417031e+08,9.770247e+16,4.494786e+19,5.023883e+18,1.103426e+08,9.870945e+15,5.853742e+17,2.352952e+17,4.215429e+08,1.132729e+17,6.363030e+17,1.326777e+18,4.049908e+08,6.975531e+16,3.901156e+19,3.963242e+18,1.159577e+08,1.119880e+16,8.656935e+17,3.825947e+17,3.790613e+08,8.546310e+16,4.232409e+18,1.863171e+17,1,92,N,N
7.771628e+07,3.896628e+14,1.160188e+18,5.653470e+16,5.564707e+07,2.163914e+15,1.183605e+17,3.564813e+16,7.026377e+07,7.627073e+14,1.359517e+18,5.015907e+14,9.612375e+07,1.667009e+15,2.834400e+18,1.965921e+17,6.415526e+07,3.513810e+15,1.194511e+18,9.674994e+17,9.036804e+07,1.262534e+15,3.257610e+18,2.395513e+17,7.979798e+07,2.950503e+14,1.032751e+18,1.133142e+17,5.231109e+07,1.856546e+15,8.677718e+16,2.785050e+15,6.552838e+07,1.057438e+15,1.220138e+18,5.753153e+15,9.031392e+07,1.823910e+15,3.298064e+18,1.652130e+17,5.413957e+07,2.434615e+15,1.020520e+18,9.241015e+17,8.104131e+07,1.524739e+15,3.429813e+18,3.208088e+17,2.123754e+09,2.679357e+17,5.746002e+20,5.859248e+19,9.789121e+08,4.105417e+17,1.375393e+21,2.228985e+20,1.488010e+09,1.533755e+18,1.574227e+20,1.379853e+20,7.084206e+08,2.918468e+17,1.902162e+20,5.036631e+19,1.658119e+08,1.723445e+16,1.565397e+18,9.861852e+17,7.035985e+08,3.444417e+17,2.683465e+19,3.001648e+19,6.767926e+08,2.657986e+17,2.149563e+20,7.140729e+19,1.489253e+08,1.363682e+16,1.198623e+18,5.534124e+17,6.570869e+08,3.250807e+17,5.062432e+19,5.373340e+19,0,25,N,N
7.309507e+07,3.008587e+14,7.395937e+17,2.801280e+16,4.696824e+07,1.909618e+15,1.345618e+17,5.573332e+16,5.903677e+07,6.826117e+14,5.187951e+17,7.675492e+15,8.220221e+07,4.416101e+14,1.167197e+18,6.888837e+15,7.063356e+07,4.454085e+15,7.472872e+17,5.982502e+17,7.773311e+07,1.690742e+14,1.283433e+18,1.157477e+17,7.758042e+07,3.551756e+14,9.910463e+17,4.551750e+16,5.306929e+07,2.414984e+15,5.080745e+17,2.303276e+17,5.793679e+07,6.822600e+14,7.820790e+17,4.053368e+16,7.989472e+07,5.007770e+14,1.507889e+18,1.035343e+16,6.921664e+07,4.320600e+15,7.369081e+17,5.958064e+17,6.861952e+07,1.730031e+14,1.304803e+18,6.398092e+16,2.039973e+09,3.029079e+16,9.508091e+19,6.914644e+18,1.079835e+09,6.271314e+17,1.969169e+21,3.138469e+20,1.248073e+09,9.272569e+17,3.372087e+19,5.031677e+18,6.111584e+08,1.941411e+17,7.137119e+19,9.465309e+18,1.472614e+08,1.794292e+16,1.701003e+18,6.759989e+17,5.877505e+08,2.184683e+17,1.316517e+19,5.201481e+17,5.632009e+08,1.392271e+17,1.004804e+20,1.112363e+19,1.500139e+08,1.912762e+16,2.570965e+18,1.125847e+18,5.225993e+08,1.711436e+17,1.891885e+19,5.847654e+17,0,70,N,N
1.002398e+08,9.071600e+14,2.670367e+18,3.330884e+17,6.341358e+07,3.220336e+15,6.762666e+17,3.462719e+17,8.498399e+07,1.356586e+15,2.388622e+18,1.814917e+17,1.014366e+08,9.751935e+14,1.726475e+18,1.170231e+16,7.056245e+07,3.892578e+15,1.316907e+17,9.841633e+16,9.544478e+07,1.253177e+15,1.503498e+18,1.769009e+16,1.053087e+08,9.267191e+14,2.327620e+18,3.204010e+17,6.691192e+07,3.623247e+15,1.200790e+18,5.133041e+17,8.388627e+07,1.505425e+15,2.240307e+18,2.682170e+17,1.007248e+08,1.284760e+15,2.959011e+18,4.556415e+16,7.178270e+07,4.018806e+15,2.708708e+17,3.205341e+17,9.280753e+07,8.653720e+14,2.632748e+18,3.033754e+16,2.643272e+09,2.984054e+17,2.946891e+20,2.289721e+19,1.215604e+09,7.841901e+17,2.260904e+21,3.756596e+20,1.757735e+09,2.038948e+18,5.552764e+19,3.548856e+19,8.472502e+08,4.197663e+17,1.639270e+20,1.898221e+19,1.714066e+08,2.275385e+16,2.667375e+18,1.131123e+18,8.173462e+08,4.577582e+17,8.407898e+18,2.446417e+18,8.173279e+08,3.686524e+17,2.443551e+20,3.160744e+19,1.724436e+08,2.263433e+16,3.856388e+18,1.611156e+18,7.764409e+08,4.158774e+17,1.798124e+17,6.977065e+18,0,3,N,N
6.146015e+07,1.702900e+14,6.208164e+17,4.159357e+16,4.319231e+07,1.597893e+15,1.345748e+17,6.795283e+16,5.196190e+07,3.360513e+14,6.911301e+17,5.478057e+15,6.452874e+07,2.201857e+14,6.697183e+17,3.562844e+14,5.849844e+07,2.756555e+15,3.488236e+17,1.796787e+17,6.307012e+07,1.201270e+14,1.229959e+18,2.136524e+16,6.246162e+07,1.560633e+14,7.590855e+17,2.959006e+16,4.175147e+07,1.508092e+15,2.573134e+17,1.260766e+17,4.649484e+07,5.021275e+14,4.715275e+17,2.408962e+16,5.883832e+07,1.593781e+14,7.203681e+17,1.306331e+15,5.031615e+07,2.050270e+15,6.862289e+16,3.856956e+16,5.089144e+07,1.527039e+14,5.132377e+17,2.736746e+15,1.609727e+09,2.351804e+16,2.260648e+19,1.759846e+19,8.478057e+08,3.765079e+17,1.040288e+21,1.657909e+20,9.961664e+08,5.969911e+17,3.274977e+19,1.009465e+19,4.895994e+08,1.199969e+17,4.268459e+19,6.018447e+18,1.250797e+08,1.228831e+16,1.552524e+18,7.118778e+17,4.709794e+08,1.339920e+17,5.661048e+18,1.503645e+18,4.463429e+08,9.098559e+16,3.921904e+19,4.244956e+18,1.157118e+08,9.762141e+15,8.456609e+17,4.744270e+17,4.168455e+08,1.149028e+17,2.772670e+18,1.333834e+17,0,59,N,N
1.075808e+08,3.634121e+14,2.283041e+18,3.930305e+16,1.026553e+08,8.468120e+15,6.625519e+17,1.523702e+17,1.107943e+08,3.003001e+14,8.009066e+18,2.362706e+17,8.987068e+07,7.223594e+14,1.379211e+18,1.000416e+17,7.467379e+07,4.022757e+15,8.803035e+17,6.832723e+17,8.630693e+07,2.747528e+14,1.591798e+18,4.541485e+17,9.895306e+07,4.453689e+14,2.195178e+18,1.071902e+16,7.646649e+07,4.938931e+15,6.239852e+17,3.434417e+17,7.855753e+07,5.058605e+14,3.044752e+18,2.297199e+16,9.823168e+07,6.736965e+14,1.127876e+18,1.561341e+17,8.520161e+07,5.753059e+15,6.694642e+17,4.571835e+17,9.093682e+07,1.981727e+14,6.537636e+17,3.232285e+17,2.556898e+09,6.594539e+16,7.009379e+19,5.326754e+18,1.390799e+09,9.016048e+17,3.867953e+21,6.253001e+20,1.607540e+09,1.360631e+18,1.173861e+20,6.252579e+19,7.511452e+08,2.806734e+17,1.478217e+20,1.734373e+19,2.134508e+08,3.242433e+16,5.391000e+18,2.465276e+18,7.419209e+08,2.929114e+17,1.763521e+19,8.151730e+18,7.258114e+08,2.404223e+17,1.397178e+20,1.798352e+19,1.970533e+08,2.973867e+16,3.720060e+18,1.714434e+18,6.873814e+08,2.810807e+17,1.757433e+19,1.896599e+18,2,81,N,N
7.944315e+07,1.566627e+14,6.438477e+17,1.289081e+17,6.345574e+07,3.329571e+15,1.263779e+18,5.412720e+17,6.758656e+07,5.049770e+14,1.026887e+18,1.587972e+17,8.917262e+07,8.108369e+14,1.621199e+18,3.334049e+16,6.882749e+07,3.646938e+15,1.475265e+17,5.016078e+16,8.653171e+07,5.361382e+14,2.539757e+18,1.579505e+16,9.031991e+07,3.769136e+14,1.277585e+18,1.306316e+17,8.314985e+07,5.704259e+15,4.042490e+18,2.282648e+18,8.211265e+07,6.986016e+14,2.529092e+18,6.819056e+17,8.109228e+07,7.558512e+14,1.412526e+18,6.518675e+16,6.213062e+07,3.182409e+15,3.828476e+17,2.138773e+17,7.342270e+07,3.595470e+14,1.658072e+18,4.364773e+16,2.244281e+09,3.707830e+16,5.842750e+20,1.258201e+19,1.220949e+09,7.081112e+17,2.447517e+21,4.606597e+20,1.406353e+09,1.093562e+18,5.000898e+19,1.605771e+19,6.561258e+08,2.214290e+17,9.799757e+19,1.375442e+19,1.676937e+08,1.940675e+16,2.952028e+18,1.202145e+18,6.342365e+08,2.496266e+17,9.638250e+18,3.180103e+18,6.338534e+08,1.886786e+17,1.485579e+20,2.096548e+19,1.817396e+08,2.434809e+16,7.777054e+18,3.577619e+18,6.122846e+08,2.129870e+17,5.145043e+19,3.240849e+18,2,61,N,N
8.804037e+07,5.565464e+14,2.099120e+18,1.654403e+17,7.067901e+07,4.049709e+15,7.994661e+17,5.257161e+17,8.822278e+07,3.185746e+14,5.455075e+18,3.768134e+16,9.357208e+07,1.109263e+15,9.889820e+17,1.633297e+16,7.979777e+07,5.897846e+15,6.451130e+17,5.248624e+17,1.081699e+08,2.534690e+14,2.195645e+18,8.190220e+16,9.367094e+07,3.645166e+14,1.992582e+18,1.273482e+17,7.335368e+07,4.260273e+15,1.174988e+18,7.914826e+17,8.694179e+07,4.138748e+14,3.515953e+18,1.051891e+17,9.075802e+07,9.084867e+14,1.451834e+18,3.907014e+16,7.033107e+07,4.633924e+15,6.367362e+17,5.191311e+17,9.234482e+07,6.113314e+14,1.911735e+18,4.889968e+16,2.336224e+09,2.949806e+17,2.041934e+20,5.681190e+18,1.124561e+09,4.586275e+17,2.286223e+21,4.255681e+20,1.659717e+09,1.501615e+18,7.484923e+19,5.270727e+19,7.418840e+08,3.242226e+17,9.382993e+19,1.122553e+19,1.867590e+08,2.874080e+16,3.241639e+18,1.982820e+18,7.555278e+08,3.135166e+17,3.984932e+19,8.126000e+18,7.515224e+08,3.158801e+17,1.273960e+20,2.625009e+19,1.844494e+08,2.778404e+16,4.354408e+18,2.694754e+18,7.444243e+08,3.333063e+17,5.471160e+19,2.361538e+19,2,64,N,N
