5.411268e+02,-3.508235e+02,-6.281763e+02,-6.767936e+01,6.908201e+02,1.832344e+02,5.248727e+01,-1.493113e+02,-1.761664e+01,-5.048335e+02,-2.305789e+02,-6.376623e+01,1.726172e+02,3.015956e+02,1.969189e+02,-3.170696e+01,2.337683e+02,5.114585e+01,-7.467811e+01,7.752663e+01,-1.734691e+02,-1.514533e+02,-1.932057e+02,8.496990e+01,1.388024e+01,-1.351273e+02,-9.198560e+01,2.504115e+02,-9.834193e+01,-6.768380e+01,4.142492e+01,1.529983e+02,8.410143e+01,-2.907953e+02,5.162566e+00,-4.653506e+00,1.463474e+02,1.777373e+02,-1.258472e+02,2.176227e+02,6.366886e+01,6.066312e+01,-9.056673e+00,-2.496275e+02,-2.073585e+02,3.667192e+02,-5.850889e+01,-1.785329e+00,-6.506975e+00,0,82
5.398536e+02,-2.996160e+02,-6.034738e+02,-1.383743e+02,5.887987e+02,1.528600e+02,-6.039323e+01,6.730837e+01,7.047524e+01,-3.633785e+02,-3.145139e+02,-7.424212e+01,2.596321e+02,1.553220e+01,6.755129e+01,-8.058331e+01,1.109877e+02,3.168910e+02,4.823857e+01,7.535852e+01,-7.643299e+01,5.978930e+01,-2.085481e+02,8.675876e+01,4.834233e+01,-1.638602e+02,-3.643555e+02,1.141032e+02,-1.267453e+02,-4.249365e+01,-6.488054e+01,9.250656e+01,1.994973e+02,-1.679561e+02,9.723872e+00,-5.523712e+01,2.302240e+02,3.507825e+02,-7.790199e+01,1.277351e+02,2.254016e+01,4.237805e+01,-8.543919e+01,-2.271528e+02,-3.386070e+02,2.733474e+02,-3.745349e+01,6.658534e+01,4.056758e+01,0,19
5.204367e+02,-3.127502e+02,-7.391363e+02,-7.909493e+01,7.061242e+02,1.968850e+02,1.748908e+02,-3.287626e+01,-4.732743e+01,-6.465578e+02,-3.965821e+02,-7.071966e+01,2.432268e+02,2.469536e+02,2.828438e+02,2.300049e+01,3.222993e+02,3.432943e+02,-1.342375e+01,5.104875e+01,-3.131001e+02,-2.505029e+02,-4.857438e+02,-4.630512e+01,-2.415693e+01,-6.847153e+01,-2.272103e+02,2.724465e+02,-3.229307e+01,-3.623424e+01,1.529381e+02,1.570690e+02,4.769819e+02,-8.635797e+01,3.474730e+01,2.328848e+01,1.285987e+01,1.734440e+02,-4.110508e+02,3.704176e+01,2.875302e+01,2.937875e+01,2.099102e+01,-1.403860e+02,-3.751990e+02,2.787537e+02,-9.729800e-01,-2.461900e+01,-2.688704e+01,0,22
5.761409e+02,-3.538200e+02,-8.274123e+02,-5.355005e+01,7.917554e+02,1.782414e+02,2.437021e+02,-1.251089e+02,-3.704256e+01,-7.238445e+02,-2.960149e+02,-6.835121e+01,1.245020e+02,3.880163e+02,2.027759e+02,2.044134e+01,4.201382e+02,1.185847e+02,1.648966e+01,4.009679e+01,-2.019441e+02,-3.474739e+02,-2.656997e+02,-4.542514e+01,-1.099739e+01,-1.981969e+02,-3.432994e+01,1.744898e+02,-2.560881e+01,-3.146736e+01,6.080324e+01,2.553086e+02,1.805130e+02,-9.642504e+01,2.172071e+01,7.814100e+00,1.513236e+02,9.176100e+01,-1.932585e+02,5.387274e+01,2.203955e+01,3.039031e+01,9.193966e+01,-2.689466e+02,-2.192746e+02,2.684647e+02,-1.851055e+00,-1.980219e+00,-1.365772e+01,0,29
5.134338e+02,-3.358301e+02,-6.921320e+02,-3.319424e+01,7.208408e+02,1.668541e+02,9.520581e+01,-1.330438e+02,-4.504855e+01,-5.746737e+02,-3.034628e+02,-6.168280e+01,2.039507e+02,3.213117e+02,2.482744e+02,1.524664e+01,2.568665e+02,1.895570e+02,-1.293588e+01,5.909118e+01,-1.599781e+02,-2.425014e+02,-3.755351e+02,-3.104278e+01,-3.266562e+01,-1.382793e+02,-1.260456e+02,2.358992e+02,-7.836641e+01,-3.376731e+01,6.460246e+01,1.866461e+02,3.302496e+02,-1.033844e+02,1.004865e+02,2.761610e+01,1.395675e+02,1.424333e+02,-2.780856e+02,1.107431e+02,-3.615036e+00,2.651007e+01,-5.552874e+01,-2.512889e+02,-3.517811e+02,2.285459e+02,-1.312417e+02,-4.577780e+01,-3.005376e+01,0,6
5.252113e+02,-3.175106e+02,-7.172403e+02,-8.229981e+01,7.024736e+02,1.872217e+02,1.454856e+02,-5.705537e+01,-1.265072e+01,-6.125378e+02,-3.415814e+02,-1.038170e+02,2.850431e+02,2.282322e+02,2.079593e+02,2.534816e+01,2.539875e+02,2.940083e+02,6.539819e+01,6.659594e+01,-2.636853e+02,-2.100241e+02,-3.432135e+02,-1.111303e+02,-2.713889e+01,-3.098079e+01,-2.250791e+02,1.075833e+02,-1.396470e+01,-4.272231e+01,-9.786503e+00,1.504043e+02,3.622316e+02,2.698649e+01,7.965789e+01,1.611526e+01,8.389779e+01,1.504020e+02,-1.942892e+02,-7.752819e+00,-3.727935e+01,4.297131e+01,1.029467e+02,-1.601475e+02,-3.378105e+02,9.595683e+01,-4.023499e+01,-7.791852e-01,-2.048279e+01,0,16
4.905155e+02,-3.161550e+02,-6.665561e+02,-3.857691e+01,6.953565e+02,1.501230e+02,5.042704e+01,-9.965595e+01,-2.873463e+01,-5.552166e+02,-3.020323e+02,-5.421239e+01,2.617266e+02,3.153136e+02,1.976482e+02,-1.277542e+00,2.113663e+02,1.960573e+02,1.998642e+01,5.717677e+01,-1.582494e+02,-2.868266e+02,-3.276130e+02,-8.930119e+00,-1.670230e+01,-7.874674e+01,-5.972224e+01,1.454013e+02,-9.874529e+01,-3.947873e+01,6.319776e+01,1.560903e+02,2.923604e+02,-6.463361e+01,7.128516e+01,2.026578e+01,8.821164e+01,8.217984e+01,-2.175266e+02,1.319077e+02,3.700133e+01,2.919431e+01,-5.342136e+01,-1.596707e+02,-2.730639e+02,1.406743e+02,-1.210064e+02,-4.914514e+01,-2.384179e+01,0,33
3.453662e+02,-1.643349e+02,-4.983069e+02,-1.255132e+02,3.788285e+02,1.523066e+02,1.386311e+02,1.824387e+02,7.593360e+00,-3.669707e+02,-3.762484e+02,-8.073996e+01,1.272271e+02,-7.930745e+01,1.122616e+02,5.483706e+00,2.174523e+02,4.425042e+02,1.198212e+02,5.685319e+01,-1.723254e+02,-1.159882e+01,-2.832904e+02,-6.611556e+01,-1.416990e+01,-9.851566e+01,-3.553075e+02,-3.142584e+01,-6.057666e+01,-4.246589e+01,7.551996e+01,8.518491e+01,3.076909e+02,1.099263e+02,3.714211e+01,2.172654e+01,6.422154e+01,2.059397e+02,-4.012005e+01,-2.235464e+01,5.333445e+01,2.789708e+01,-9.974169e+00,-1.227488e+02,-2.211040e+02,-7.745973e+01,-1.092546e+00,-4.476907e+01,-2.298450e+01,0,32
6.012874e+02,-3.820517e+02,-7.914245e+02,-5.236364e+01,7.955420e+02,1.864210e+02,1.020063e+02,-1.055137e+02,-4.430584e+01,-6.080788e+02,-3.299986e+02,-4.642217e+01,1.767378e+02,3.026891e+02,2.302193e+02,-1.879707e+01,2.806559e+02,1.976321e+02,-5.270696e+01,7.083323e+01,-6.676913e+01,-2.417465e+02,-3.034289e+02,8.903498e+01,-1.180941e+01,-1.940846e+02,-1.230164e+02,2.238051e+02,-1.468642e+02,-5.051137e+01,-1.913648e+01,1.745081e+02,2.470277e+02,-2.692461e+02,4.688865e+01,2.078684e+01,2.113138e+02,1.798168e+02,-2.149166e+02,2.986487e+02,7.253476e+01,3.337881e+01,4.732744e+01,-2.593597e+02,-2.999560e+02,3.501283e+02,-1.303881e+02,-4.994033e+01,-2.049337e+01,0,2
4.494536e+02,-2.689450e+02,-5.670795e+02,-9.439818e+01,5.613083e+02,1.826749e+02,5.645645e+01,2.360799e+01,-2.837944e+01,-4.517829e+02,-3.688582e+02,-5.577673e+01,1.199390e+02,1.812327e+02,2.119216e+02,-1.411509e+01,2.724486e+02,2.580872e+02,8.113724e+00,6.096484e+01,-1.439220e+02,-2.037561e+02,-3.260679e+02,1.833331e+01,-8.825947e-01,-1.841349e+02,-1.418696e+02,1.657264e+02,-1.044923e+02,-4.817906e+01,1.917642e+02,2.068026e+02,2.481794e+02,-1.078794e+02,3.549999e+01,8.226151e+00,5.557333e+01,1.340580e+02,-1.596882e+02,1.238693e+02,7.493781e+01,3.504488e+01,-1.121728e+02,-2.345807e+02,-2.580202e+02,1.728073e+02,-4.678311e+01,-5.331121e+01,-6.483553e+00,0,33
5.162986e+02,-3.413699e+02,-7.351282e+02,-1.746317e+01,7.397025e+02,1.925889e+02,2.433928e+02,-1.917479e+02,-1.045477e+02,-6.913158e+02,-2.670983e+02,-5.337918e+01,1.482642e+02,4.112037e+02,3.062784e+02,8.660270e+01,4.059959e+02,8.606291e+01,-6.252504e+01,-7.363054e+00,-2.684658e+02,-4.062341e+02,-3.038126e+02,-1.369603e+02,-4.405338e+01,-1.289890e+02,2.455785e+01,2.007257e+02,1.277161e+02,1.118337e+01,1.189054e+02,2.916821e+02,2.211564e+02,-1.688854e+00,-7.051773e+00,2.958112e+01,3.862420e+01,-3.577888e+01,-2.027902e+02,-1.077061e+02,-5.467295e+01,-1.112830e+01,4.797333e+01,-1.843961e+02,-2.183156e+02,1.038329e+02,9.326695e+01,2.323759e+01,-2.778203e+01,0,88
3.927944e+02,-2.238391e+02,-5.540704e+02,-8.663712e+01,4.993176e+02,1.699713e+02,1.304091e+02,5.494130e+01,-3.643535e+01,-4.463418e+02,-3.829541e+02,-6.416440e+01,1.419173e+02,8.760484e+01,2.430468e+02,1.923006e+01,2.367294e+02,3.847565e+02,1.773123e+01,4.953375e+01,-1.703543e+02,-1.135038e+02,-4.419027e+02,-6.768161e+01,-2.460718e+01,-1.007330e+02,-2.902954e+02,1.861837e+02,-2.700885e+01,-3.795246e+01,1.069618e+02,8.660948e+01,4.485645e+02,7.958027e+00,4.604652e+01,3.184766e+01,5.965556e+01,2.242963e+02,-2.966390e+02,-2.759785e+01,2.757604e+01,2.443000e+01,-5.105651e+01,-9.831240e+01,-3.720105e+02,1.134778e+02,1.211547e+01,-5.293760e+01,-3.462441e+01,0,39
4.618676e+02,-2.897191e+02,-6.636321e+02,-4.145327e+01,6.565318e+02,1.529360e+02,1.548525e+02,-9.439037e+01,-3.994798e+01,-6.032546e+02,-2.802300e+02,-5.894656e+01,2.296246e+02,2.999232e+02,2.024982e+02,2.353479e+01,3.015929e+02,1.928306e+02,8.802364e+00,4.319696e+01,-2.912050e+02,-3.018329e+02,-3.142402e+02,-4.075318e+01,-2.849989e+01,-5.684611e+01,-9.453383e+01,1.554885e+02,-5.000002e+01,-2.627353e+01,1.130674e+02,2.254068e+02,2.922675e+02,-5.846384e+01,6.434838e+01,2.625980e+01,5.408725e+00,3.879548e+01,-2.113976e+02,8.899842e+01,9.501027e+00,1.892906e+01,4.734578e+01,-1.892064e+02,-2.459980e+02,1.541965e+02,-9.022875e+01,-3.965938e+01,-2.845878e+01,0,44
5.723212e+02,-3.841094e+02,-7.220416e+02,-3.085851e+01,7.892078e+02,1.793682e+02,1.454288e+02,-2.429333e+02,-3.178042e+01,-6.624329e+02,-1.765272e+02,-8.458884e+01,2.073859e+02,4.499913e+02,1.637261e+02,1.128936e+01,3.311130e+02,-1.554458e+01,-1.581176e+01,8.048191e+01,-2.456059e+02,-3.612515e+02,-1.438524e+02,2.526721e+01,-3.418761e+01,-1.166959e+02,4.768611e+01,1.208850e+02,-1.064912e+02,-5.405566e+01,1.434107e+01,3.266660e+02,5.229611e+01,-1.502140e+02,7.091276e+01,3.781276e+01,1.236685e+02,-9.177563e+01,-8.234566e+00,2.004578e+02,3.271285e+01,3.722851e+01,4.999849e+01,-3.193921e+02,-6.142340e+01,1.386474e+02,-1.468754e+02,-4.163714e+01,-4.017521e+01,0,7
4.739634e+02,-2.837927e+02,-6.346400e+02,-8.913130e+01,6.236089e+02,1.843943e+02,1.057583e+02,-1.273033e+01,-2.101577e+01,-5.325560e+02,-3.750131e+02,-7.748964e+01,2.237313e+02,1.902822e+02,2.480932e+02,-3.655807e+00,2.455660e+02,3.277614e+02,4.688946e+00,7.681069e+01,-2.266128e+02,-1.799836e+02,-4.313341e+02,-2.705162e+01,-1.538827e+01,-7.612742e+01,-2.404739e+02,2.362509e+02,-7.983179e+01,-5.987221e+01,8.003183e+01,1.426625e+02,4.103703e+02,-9.950805e+01,7.162591e+01,2.285316e+01,6.000203e+01,1.914437e+02,-3.123333e+02,8.223888e+01,3.513298e+01,4.781041e+01,-1.276664e+00,-1.525199e+02,-3.779699e+02,2.593486e+02,-5.526427e+01,-6.071897e+01,-2.798905e+01,0,92
4.195324e+02,-2.291586e+02,-5.842602e+02,-1.036287e+02,4.849336e+02,1.887940e+02,2.248675e+02,6.796694e+01,-4.127258e+01,-4.368017e+02,-3.799450e+02,-6.605369e+01,-6.471994e+01,5.986613e+01,2.510514e+02,1.842274e+01,3.404900e+02,3.158704e+02,-1.442173e-01,4.504153e+01,-1.380243e+01,-5.743665e+01,-3.631309e+02,-6.694124e+01,-1.223015e+01,-3.186818e+02,-2.451909e+02,1.983327e+02,-3.536469e+00,-3.934651e+01,1.145853e+02,9.393158e+01,2.584952e+02,-3.453083e+01,1.952066e+01,1.553540e+01,2.696212e+02,2.538068e+02,-1.941915e+02,-4.691056e+01,3.342586e+01,3.181357e+01,-1.864247e+02,-2.034482e+02,-1.948212e+02,1.614509e+02,7.649400e+01,-3.836739e+01,-1.648118e+01,0,1
4.087099e+02,-2.145175e+02,-5.276552e+02,-1.318708e+02,4.649226e+02,1.653085e+02,3.929712e+01,1.478200e+02,1.365667e+01,-3.667130e+02,-4.046025e+02,-6.401939e+01,1.544860e+02,1.481667e+01,1.375520e+02,-3.588753e+01,1.601254e+02,4.021049e+02,7.819109e+01,6.411120e+01,-3.511392e+01,-9.386537e+01,-3.054385e+02,1.567965e+01,2.070311e+01,-1.056488e+02,-2.500244e+02,3.804688e+01,-1.147183e+02,-5.454056e+01,-5.741233e+01,1.070170e+02,2.711007e+02,-1.744768e+01,1.430431e+01,-9.674601e+00,1.172834e+02,1.612558e+02,-6.427951e+01,9.064666e+01,9.659933e+01,4.112207e+01,2.390211e+01,-8.859897e+01,-2.280262e+02,5.415694e+01,-2.084442e+01,-4.738366e+01,1.069516e+01,0,9
4.952902e+02,-2.968682e+02,-7.240832e+02,-5.720127e+01,6.830886e+02,1.477137e+02,1.697724e+02,-4.961753e+01,-1.448141e+01,-6.271941e+02,-2.950753e+02,-6.784760e+01,2.279655e+02,2.572610e+02,1.404870e+02,9.416521e+00,3.142107e+02,2.354900e+02,6.285123e+01,5.190953e+01,-2.569094e+02,-2.608541e+02,-2.656797e+02,-2.312836e+01,-2.069901e+01,-9.571942e+01,-1.610253e+02,7.498181e+01,-8.815900e+01,-3.151503e+01,1.153647e+02,1.657851e+02,2.958432e+02,-4.969828e+01,6.026238e+01,1.969559e+01,6.783178e+01,1.583414e+02,-1.568793e+02,1.253575e+02,3.437119e+01,2.162933e+01,1.051848e+01,-1.911117e+02,-2.854671e+02,1.169846e+02,-8.537922e+01,-3.745821e+01,-2.022341e+01,0,34
4.491352e+02,-2.425976e+02,-5.920629e+02,-1.328349e+02,5.334524e+02,1.856381e+02,6.850869e+01,1.197198e+02,8.364672e+00,-4.389008e+02,-4.295867e+02,-8.895192e+01,2.508596e+02,1.666655e+01,1.896385e+02,-1.579623e+01,1.513194e+02,4.752030e+02,6.640728e+01,8.090681e+01,-1.494747e+02,-6.310018e+01,-4.137798e+02,-2.553937e+01,-6.611421e+00,-1.543828e+01,-3.754217e+02,1.245362e+02,-9.597216e+01,-5.786325e+01,-1.019891e+02,7.370863e+01,4.511499e+02,-3.633208e+01,6.430710e+01,1.055242e+01,9.614987e+01,2.207273e+02,-2.195378e+02,6.829510e+01,3.578677e+01,4.514896e+01,1.143392e+02,-7.017818e+01,-3.665619e+02,1.321450e+02,-3.532870e+01,-4.156039e+01,-1.177049e+01,0,9
4.529550e+02,-2.989707e+02,-6.208358e+02,-2.431780e+01,6.536046e+02,1.502577e+02,1.380531e+02,-1.666646e+02,-4.414996e+01,-5.787165e+02,-2.175812e+02,-6.269783e+01,1.627426e+02,3.930741e+02,2.015760e+02,2.759759e+01,3.084525e+02,4.351907e+01,-1.584493e+01,5.325611e+01,-2.164849e+02,-3.596723e+02,-2.538646e+02,-3.076884e+01,-4.395502e+01,-1.102827e+02,6.472910e+01,1.946443e+02,-5.341105e+01,-2.802205e+01,1.177646e+02,2.549968e+02,1.670440e+02,-9.922746e+01,7.457889e+01,4.602582e+01,4.392847e+01,-4.843181e+01,-2.161015e+02,8.409120e+01,9.204707e+00,6.606472e+00,1.806061e+01,-2.250107e+02,-1.465189e+02,2.140184e+02,-7.486316e+01,-6.194387e+01,-3.910221e+01,2,11
5.557691e+02,-3.154454e+02,-7.582525e+02,-1.181711e+02,7.038557e+02,1.933577e+02,1.558578e+02,2.528290e+01,9.873463e+00,-6.234088e+02,-3.900015e+02,-9.982904e+01,2.498063e+02,1.665087e+02,1.775860e+02,-7.253220e+00,3.047335e+02,3.627784e+02,6.982623e+01,7.895411e+01,-2.857368e+02,-1.532620e+02,-3.702429e+02,-3.197739e+01,-1.240960e+01,-9.418986e+01,-3.353198e+02,1.664328e+02,-9.571592e+01,-4.509688e+01,5.592501e+01,1.705441e+02,4.027807e+02,-8.509589e+01,8.662307e+01,2.159825e+00,8.804881e+01,2.731894e+02,-2.569145e+02,8.570211e+01,-5.105976e+00,3.855575e+01,4.562727e+01,-2.153718e+02,-4.364643e+02,2.537753e+02,-8.339722e+01,-8.896727e+00,-1.502205e+00,0,84
4.615493e+02,-2.561910e+02,-6.806741e+02,-8.935310e+01,6.034597e+02,1.511914e+02,1.523233e+02,5.062681e+01,-5.898153e+00,-5.580304e+02,-3.624234e+02,-5.712967e+01,2.467606e+02,1.287170e+02,1.700854e+02,-1.506303e+01,2.522224e+02,3.741283e+02,3.092833e+01,5.637247e+01,-2.443738e+02,-1.775812e+02,-3.707964e+02,1.287546e+01,1.096486e-01,-4.112438e+01,-2.394631e+02,1.458527e+02,-8.688057e+01,-4.494141e+01,5.465170e+01,1.131746e+02,3.746496e+02,-8.044046e+01,1.876717e+01,8.219236e+00,3.507725e+01,1.348690e+02,-2.615662e+02,9.724807e+01,6.335792e+01,3.453665e+01,7.141128e+01,-8.889518e+01,-2.353112e+02,2.067090e+02,-1.681883e+01,-2.828577e+01,-1.174638e+01,0,32
4.106198e+02,-2.332267e+02,-5.457079e+02,-9.709114e+01,4.487764e+02,2.200404e+02,2.293876e+02,6.650084e+01,-9.517545e+01,-3.818306e+02,-4.003094e+02,-5.390402e+01,-1.312763e+02,1.654118e+01,3.303329e+02,6.008005e+01,3.424158e+02,3.197435e+02,-5.892105e+01,1.245758e+01,4.635296e+01,-2.770301e+01,-3.551316e+02,-1.167501e+02,-2.537252e+01,-3.419953e+02,-2.769303e+02,1.948327e+02,1.081736e+02,-2.277223e+01,3.540812e+01,1.287122e+02,2.342731e+02,2.327695e+00,-3.733850e+01,3.363403e+01,2.871717e+02,2.479821e+02,-9.175018e+01,-1.439359e+02,1.456640e+01,1.349622e+01,-6.059897e+01,-2.408552e+02,-2.239220e+02,4.219855e+01,1.843207e+02,-1.646897e+01,-3.867152e+01,0,88
5.379437e+02,-3.743059e+02,-7.083728e+02,1.740773e+01,7.842818e+02,1.237017e+02,1.416593e+02,-3.172088e+02,-1.417270e+01,-6.251100e+02,-7.861460e+01,-7.999228e+01,9.128338e+01,5.447525e+02,9.118651e+01,2.025918e+01,3.334038e+02,-2.183916e+02,6.096375e+01,5.865139e+01,-7.477514e+01,-3.912213e+02,2.641089e+01,-7.436071e+01,-2.543669e+01,-2.431271e+02,2.609789e+02,-2.023502e+01,-2.929587e+01,-4.449764e+01,3.869918e+01,2.915737e+02,-2.169100e+02,4.829155e+01,5.313640e+01,2.989573e+01,2.310186e+02,-1.012062e+02,1.952662e+02,-2.469084e+01,2.091028e+01,3.259901e+01,-3.013551e+01,-3.587826e+02,9.746281e+01,-9.201246e+01,-7.185968e+00,-4.558327e+01,-3.335525e+01,0,88
5.245747e+02,-3.395489e+02,-6.210665e+02,-6.033218e+01,6.705918e+02,1.682500e+02,8.824208e+00,-9.874312e+01,-1.417571e+01,-4.655645e+02,-2.635008e+02,-5.919110e+01,1.780460e+02,2.505901e+02,1.594747e+02,-3.299561e+01,1.969261e+02,1.397171e+02,-1.756103e+01,8.520990e+01,-1.120276e+02,-1.415897e+02,-2.045289e+02,9.032189e+01,-6.829987e+00,-1.262770e+02,-1.672019e+02,1.446762e+02,-1.634411e+02,-5.709966e+01,1.020235e+01,1.479965e+02,1.710319e+02,-2.120727e+02,6.461316e+01,1.062864e+01,1.192121e+02,2.156147e+02,-4.326190e+01,2.593587e+02,5.081479e+01,4.510050e+01,2.549252e+01,-2.083300e+02,-3.306074e+02,1.853437e+02,-1.510304e+02,-2.281090e+01,-1.518207e+01,0,42
5.108874e+02,-2.870384e+02,-7.735752e+02,-7.847423e+01,6.787004e+02,1.485239e+02,2.781256e+02,-2.383914e+01,5.636416e+00,-6.584771e+02,-3.120187e+02,-7.223882e+01,9.060793e+01,2.317338e+02,1.460546e+02,-1.034010e+01,3.946180e+02,2.557298e+02,6.585902e+01,5.656263e+01,-1.881591e+02,-1.880784e+02,-3.186008e+02,-2.987557e+01,3.453527e+00,-2.126809e+02,-2.195971e+02,1.441265e+02,-7.776526e+01,-4.216309e+01,1.259861e+02,8.534093e+01,3.270981e+02,-3.927565e+01,4.445708e+01,-4.317045e+00,1.954148e+02,3.153007e+02,-2.737566e+02,4.024586e+01,4.107466e+01,3.766711e+01,-8.288191e+01,-1.465495e+02,-3.544768e+02,2.355234e+02,-4.232883e+01,-2.094364e+01,1.570262e+00,0,28
5.102507e+02,-3.076990e+02,-7.431693e+02,-6.238185e+01,7.277333e+02,1.448881e+02,1.262138e+02,-5.709190e+01,7.519776e+00,-6.601317e+02,-3.245781e+02,-7.949441e+01,3.445524e+02,2.839591e+02,1.503300e+02,-1.044609e+01,2.566911e+02,3.119445e+02,8.051158e+01,7.595324e+01,-3.243937e+02,-2.738800e+02,-3.911783e+02,-1.735261e+01,-1.516044e+01,1.503735e+01,-2.342758e+02,1.372692e+02,-1.330611e+02,-5.245385e+01,6.008013e+01,1.353292e+02,5.031315e+02,-4.250326e+01,9.315965e+01,1.952859e+01,1.157558e+01,2.029451e+02,-3.535718e+02,1.273032e+02,5.082143e+01,4.054211e+01,8.099362e+01,-1.131847e+02,-5.037332e+02,1.950006e+02,-1.325321e+02,-6.861789e+01,-2.374507e+01,0,10
5.007015e+02,-2.673548e+02,-7.516003e+02,-1.178523e+02,6.355323e+02,1.851894e+02,2.631770e+02,7.693894e+01,1.805717e+00,-6.451390e+02,-4.137574e+02,-1.036481e+02,1.766618e+02,1.106027e+02,1.731533e+02,1.758242e+01,3.838673e+02,4.435489e+02,1.247306e+02,6.706883e+01,-3.068556e+02,-1.759454e+02,-3.971498e+02,-1.086973e+02,-2.667426e+01,-1.199283e+02,-3.855231e+02,6.411722e+01,-6.572203e+01,-3.591574e+01,1.225877e+02,1.801426e+02,5.022906e+02,7.664828e+01,1.124749e+02,1.413428e+01,4.755058e+01,2.770670e+02,-2.558709e+02,1.690177e+01,-2.628957e+01,3.077218e+01,5.966440e+01,-1.763410e+02,-5.072600e+02,8.557053e+01,-1.218986e+02,-2.679786e+01,-1.095503e+01,0,102
5.672282e+02,-3.505865e+02,-7.696921e+02,-6.453621e+01,7.508908e+02,1.908529e+02,2.384595e+02,-1.365351e+02,-3.967339e+01,-6.672619e+02,-2.819090e+02,-6.081235e+01,8.377777e+01,3.413560e+02,2.558620e+02,-8.762066e+00,4.230039e+02,9.515481e+01,-8.449608e+01,6.726043e+01,-2.140734e+02,-2.658845e+02,-2.836756e+02,3.970540e+01,-4.418864e+00,-2.469228e+02,-6.075813e+01,3.267212e+02,-6.971915e+01,-5.523732e+01,1.540813e+02,2.367352e+02,1.377909e+02,-2.931480e+02,2.772924e+01,1.147896e+01,1.622168e+02,1.301254e+02,-2.499540e+02,1.654439e+02,5.023342e+01,4.231158e+01,-2.128867e+01,-2.986735e+02,-1.680348e+02,4.696041e+02,-1.381847e+01,-4.200677e+01,-1.218837e+01,0,63
3.797437e+02,-1.928280e+02,-5.768445e+02,-1.106247e+02,4.528255e+02,1.691777e+02,2.492305e+02,1.165195e+02,-1.191903e+01,-4.797008e+02,-3.855552e+02,-9.458689e+01,9.523841e+01,-2.547789e+01,1.878102e+02,3.096815e+01,3.190643e+02,4.830707e+02,9.178705e+01,6.304695e+01,-2.457686e+02,-3.928023e+01,-3.969942e+02,-1.236201e+02,-4.222276e+01,-1.208422e+02,-4.846021e+02,4.671020e+01,-2.238675e+01,-3.742826e+01,1.655484e+02,8.526302e+01,5.296745e+02,1.266036e+02,9.433203e+01,4.262599e+01,1.792940e+01,3.811550e+02,-1.737709e+02,-6.027867e+01,-2.076118e+01,2.078816e+01,-4.449079e+01,-8.892371e+01,-5.630967e+02,-8.368675e+01,-3.928880e+01,-5.793427e+01,-3.986316e+01,0,39
6.264339e+02,-3.861804e+02,-8.050599e+02,-7.551217e+01,8.213136e+02,1.612452e+02,3.204624e+01,-8.563255e+01,2.540841e+01,-6.105626e+02,-2.910787e+02,-8.003292e+01,3.028126e+02,2.871806e+02,1.050585e+02,-3.786617e+01,2.272606e+02,1.612751e+02,6.076597e+01,7.853693e+01,-1.631758e+02,-1.869651e+02,-1.954488e+02,4.822929e+01,9.786808e+00,-1.669453e+02,-1.023600e+02,1.222037e+02,-1.463012e+02,-4.732004e+01,-3.557899e+01,2.402588e+02,6.108361e+01,-1.514311e+02,5.084897e+01,-1.573220e+01,2.493551e+02,1.091984e+02,-7.031205e+01,1.537646e+02,4.734923e+01,4.147536e+01,5.746530e+01,-4.761853e+02,-5.722634e+01,2.816273e+02,-8.107496e+01,4.778963e+00,1.187726e+01,0,21
6.735437e+02,-4.298713e+02,-1.036855e+03,3.642242e+00,1.004506e+03,1.419553e+02,4.100822e+02,-3.129616e+02,-1.460551e+01,-9.832113e+02,-1.602326e+02,-8.124776e+01,1.229731e+02,6.181855e+02,1.317199e+02,1.459292e+01,6.033723e+02,-7.565538e+01,5.274680e+01,6.054586e+01,-2.915253e+02,-5.372718e+02,-1.010368e+02,-6.110585e+01,-1.854749e+01,-2.951602e+02,1.320160e+02,3.348849e+01,-4.099013e+01,-4.916563e+01,1.810487e+02,3.705379e+02,-9.970528e+00,-3.210315e+00,4.640665e+01,2.571779e+01,2.019978e+02,2.208692e+01,6.326639e+01,3.499767e+01,3.577665e+01,3.598407e+01,-1.522262e+01,-3.795397e+02,-1.139178e+02,8.491108e+00,-1.957553e+01,-5.202968e+01,-2.840340e+01,0,27
4.946536e+02,-3.177553e+02,-7.057017e+02,-3.291707e+01,7.143282e+02,1.637989e+02,1.799505e+02,-1.509231e+02,-4.829818e+01,-6.584112e+02,-2.584189e+02,-7.094103e+01,2.375992e+02,3.687040e+02,2.221779e+02,4.437336e+01,3.249258e+02,1.383441e+02,-6.411971e+00,3.763357e+01,-3.142274e+02,-3.307943e+02,-3.174963e+02,-7.065097e+01,-3.997300e+01,-5.126387e+01,-6.936314e+01,2.025009e+02,2.598515e+00,-1.854424e+01,9.303524e+01,2.231979e+02,2.958079e+02,-6.754822e+01,4.109236e+01,3.294936e+01,2.898669e+01,4.676791e+01,-2.565162e+02,1.127383e+01,-6.573008e+00,1.083592e+01,6.598666e+01,-1.861363e+02,-2.796966e+02,1.950979e+02,1.584934e+01,-1.878497e+01,-3.211812e+01,0,98
