2.599433e+07,9.041867e+13,4.759488e+16,2.988883e+15,2.193118e+07,1.805351e+14,1.922796e+17,1.411713e+16,1.255883e+07,1.674481e+13,2.074939e+16,2.522723e+15,0,99,LFAU,16
3.126283e+07,1.562931e+14,1.108910e+17,8.815049e+15,2.488019e+07,3.566367e+14,2.252892e+17,1.480883e+16,1.238486e+07,4.226407e+13,1.545970e+16,2.213713e+15,0,83,UFAU,1
2.542288e+07,9.515637e+13,1.106298e+17,6.119527e+15,2.180624e+07,1.807778e+14,1.853677e+17,6.600753e+15,1.209924e+07,2.380654e+13,2.199190e+16,3.235952e+15,0,5,LFAU,12LW
3.325701e+07,2.142208e+14,2.513031e+17,1.800128e+16,2.836572e+07,3.823247e+14,4.889572e+17,4.524622e+16,1.373102e+07,2.510023e+13,1.644961e+16,1.319948e+13,0,40,UFAU,44
3.526805e+07,2.054309e+14,1.367296e+17,7.610813e+15,2.812881e+07,4.592169e+14,2.919602e+17,2.062803e+16,1.383896e+07,5.433584e+13,1.955462e+16,2.162574e+15,0,0,UFAU,44
1.938522e+07,6.334602e+13,9.213463e+16,6.782177e+15,1.839188e+07,7.989004e+13,1.774567e+17,8.885549e+15,1.044841e+07,1.046946e+13,1.705502e+16,1.297600e+15,0,32,LFAU,12R
2.886684e+07,1.997714e+14,8.993124e+16,6.256410e+15,2.518734e+07,3.209820e+14,1.807697e+17,8.530557e+15,1.108584e+07,1.917273e+13,1.604285e+16,3.400282e+15,0,27,LFAU,15
1.684403e+07,6.978370e+13,8.130322e+16,8.769238e+15,1.782968e+07,5.435038e+13,1.697116e+17,1.044251e+16,9.507355e+06,6.738672e+12,8.310231e+15,8.779962e+14,0,2,E,HAPPY
2.903170e+07,1.218721e+14,9.145846e+16,5.367557e+15,2.397007e+07,2.564534e+14,2.145908e+17,1.095645e+16,1.301756e+07,3.143886e+13,2.090060e+16,3.478860e+15,0,5,E,ANGER
1.691735e+07,9.637414e+13,6.896377e+16,6.448137e+15,1.760267e+07,8.345980e+13,1.691951e+17,1.293775e+16,7.787041e+06,2.715052e+12,4.488396e+15,2.368664e+14,0,2,LFAU,9
3.579377e+07,2.806257e+14,1.665014e+17,1.196597e+16,2.939463e+07,5.413877e+14,2.698443e+17,2.042798e+16,1.265986e+07,4.468769e+13,1.187871e+16,1.362412e+15,0,15,LFAU,15
1.840376e+07,8.195561e+13,5.666630e+16,4.625152e+15,1.701556e+07,1.094421e+14,1.382912e+17,9.097427e+15,7.968310e+06,6.515150e+12,5.964475e+15,5.060916e+14,0,37,UFAU,1
3.366675e+07,2.573862e+14,2.182224e+17,1.564619e+16,2.787650e+07,4.955021e+14,2.900765e+17,2.529522e+16,1.190397e+07,3.488269e+13,9.716288e+15,3.421497e+14,0,89,LFAU,12R
3.037438e+07,1.556508e+14,1.589999e+17,1.058827e+16,2.463464e+07,3.318041e+14,2.248438e+17,1.525822e+16,1.216079e+07,3.702584e+13,1.318580e+16,1.748654e+15,0,102,UFAU,4
3.181383e+07,1.966143e+14,1.203749e+17,6.668997e+15,2.567027e+07,4.129214e+14,2.220367e+17,1.668896e+16,1.165188e+07,3.820892e+13,1.316786e+16,1.433883e+15,0,18,LFAU,26
2.014856e+07,4.937554e+13,4.295851e+16,1.818048e+15,1.835607e+07,7.731157e+13,1.466851e+17,5.774049e+15,1.135845e+07,9.055923e+12,2.239729e+16,3.334062e+15,0,35,LFAU,9
2.565391e+07,6.004363e+13,1.384897e+17,7.094474e+15,2.233709e+07,1.237877e+14,2.779792e+17,1.572534e+16,1.458832e+07,2.445557e+13,3.197400e+16,2.285672e+15,0,91,LFAU,18
4.087626e+07,2.794240e+14,2.727691e+17,2.199148e+16,3.210322e+07,6.533116e+14,4.063170e+17,3.885992e+16,1.538726e+07,7.697640e+13,1.124091e+16,1.082828e+15,0,101,LFAU,20
1.963997e+07,4.720119e+13,9.018341e+16,4.759310e+15,1.837854e+07,6.679476e+13,1.903875e+17,1.007192e+16,1.152861e+07,1.017385e+13,2.187661e+16,1.461765e+15,0,91,CAU,A26A12lw
2.221704e+07,7.958549e+13,8.778556e+16,5.624012e+15,2.047005e+07,1.153021e+14,2.267704e+17,1.347271e+16,1.154899e+07,1.652481e+13,1.620402e+16,9.192181e+14,0,44,UFAU,2
2.335864e+07,8.441890e+13,1.348593e+17,9.198023e+15,2.011751e+07,1.544946e+14,2.812939e+17,2.965905e+16,1.092962e+07,1.213828e+13,1.111891e+16,9.096879e+13,0,50,UFAU,4
2.875955e+07,1.094687e+14,1.636117e+17,1.166786e+16,2.358399e+07,2.445786e+14,2.672268e+17,1.949868e+16,1.312494e+07,2.833289e+13,1.693935e+16,1.647925e+15,0,30,E,SURPRISE
3.168392e+07,1.055480e+14,1.558884e+17,1.070197e+16,2.528688e+07,2.813844e+14,2.609496e+17,1.645181e+16,1.517450e+07,4.584900e+13,2.834647e+16,3.046358e+15,0,6,E,FEAR
3.878731e+07,2.844783e+14,1.157538e+17,1.019722e+16,3.080097e+07,6.213578e+14,3.133610e+17,2.348912e+16,1.394962e+07,6.700214e+13,1.719921e+16,1.624311e+15,0,12,LFAU,26
2.944745e+07,6.005142e+13,1.045982e+17,8.253266e+15,2.414756e+07,1.687570e+14,2.569490e+17,1.586812e+16,1.647447e+07,2.939464e+13,3.155626e+16,5.711118e+15,0,10,CAU,A22A25
3.500461e+07,2.039144e+14,1.545060e+17,1.568964e+16,2.795501e+07,4.543923e+14,3.529492e+17,4.072095e+16,1.368860e+07,5.641124e+13,8.077669e+15,3.784592e+14,0,82,E,ANGER
4.517529e+07,4.876895e+14,2.332107e+17,2.039480e+16,3.636804e+07,9.549420e+14,3.743399e+17,4.092440e+16,1.429053e+07,8.178310e+13,1.312102e+16,1.014471e+15,0,13,UFAU,44
2.777361e+07,2.704197e+14,1.491418e+17,1.221130e+16,2.451595e+07,3.880688e+14,2.306980e+17,2.147808e+16,8.081596e+06,1.189964e+13,4.381695e+15,4.920793e+13,0,41,E,ANGER
3.687478e+07,2.598049e+14,2.214326e+17,1.642298e+16,2.918741e+07,5.664802e+14,3.077031e+17,2.748377e+16,1.307544e+07,5.913332e+13,1.143661e+16,8.852842e+14,0,31,LFAU,24
2.719760e+07,1.368853e+14,1.420367e+17,8.277618e+15,2.309088e+07,2.532567e+14,2.093159e+17,1.067178e+16,1.139225e+07,2.568067e+13,1.658055e+16,1.845161e+15,0,0,E,SURPRISE
2.414703e+07,7.395828e+13,1.289753e+17,6.305315e+15,2.160045e+07,1.242749e+14,1.933424e+17,4.721243e+15,1.300186e+07,2.880101e+13,2.570623e+16,3.468993e+15,0,25,LFAU,27
3.211171e+07,1.233821e+14,9.170026e+16,4.192206e+15,2.718682e+07,2.570368e+14,3.561953e+17,1.761628e+16,1.607938e+07,5.196827e+13,4.526944e+16,3.635394e+15,0,36,LFAU,26
4.221861e+07,5.007078e+14,2.554077e+17,1.595842e+16,3.502790e+07,8.782602e+14,2.244155e+17,1.407610e+16,1.265889e+07,6.625164e+13,1.426702e+16,1.755724e+15,0,86,E,SURPRISE
3.277704e+07,2.577893e+14,1.431748e+17,7.852567e+15,2.675572e+07,4.885231e+14,1.639776e+17,1.168569e+16,1.070073e+07,3.866692e+13,1.261930e+16,1.712228e+15,0,74,LFAU,34
2.240180e+07,3.563328e+13,1.085985e+17,2.624714e+15,1.956082e+07,7.758333e+13,1.809721e+17,1.013553e+16,1.361949e+07,1.842714e+13,3.226802e+16,1.343681e+15,0,85,LFAU,17
2.677539e+07,1.646902e+14,1.249798e+17,1.008314e+16,2.299871e+07,2.732516e+14,2.028144e+17,1.476639e+16,1.025242e+07,2.208734e+13,8.969507e+15,8.872713e+14,0,41,UFAU,4
2.281081e+07,8.288185e+13,8.214759e+16,2.805901e+15,2.087005e+07,1.220420e+14,2.050540e+17,5.453308e+15,1.176612e+07,1.804753e+13,2.960252e+16,3.615488e+15,0,96,UFAU,43
2.093615e+07,1.199246e+14,5.282401e+16,4.456196e+15,2.036831e+07,1.325356e+14,1.419473e+17,2.889691e+15,9.424350e+06,1.879317e+13,1.423747e+16,3.894357e+15,0,22,LFAU,12
3.133099e+07,1.369079e+14,8.017919e+16,5.758344e+15,2.669599e+07,2.670038e+14,3.393027e+17,1.782808e+16,1.499576e+07,3.078285e+13,2.992748e+16,4.795931e+15,0,97,LFAU,12R
3.736521e+07,2.591133e+14,1.293699e+17,8.114438e+15,2.976725e+07,5.660234e+14,3.297864e+17,3.251200e+16,1.367025e+07,6.160462e+13,1.285591e+16,1.206150e+15,0,90,E,SADNESS
4.539087e+07,4.185646e+14,3.577529e+17,2.936400e+16,3.615107e+07,8.819240e+14,4.048861e+17,3.753763e+16,1.569407e+07,8.687961e+13,1.646352e+16,1.676893e+15,0,15,LFAU,12LW
1.091498e+08,2.663559e+14,2.937680e+17,6.376386e+15,6.030362e+07,1.065835e+15,1.061634e+18,1.195598e+17,7.650532e+07,3.957459e+15,1.193237e+17,6.327596e+16,0,22,LFAU,22
4.796924e+07,4.727154e+14,2.956061e+17,2.157592e+16,3.769975e+07,1.020781e+15,4.115423e+17,3.509291e+16,1.603701e+07,1.064602e+14,1.580441e+16,1.760672e+15,0,100,LFAU,24
4.156584e+07,2.956817e+14,1.607780e+17,1.091742e+16,3.305746e+07,6.613587e+14,4.433172e+17,4.724620e+16,1.586259e+07,8.833559e+13,2.023394e+16,2.053527e+15,0,90,UFAU,43
3.053523e+07,1.505823e+14,1.107451e+17,5.499948e+15,2.426079e+07,3.439350e+14,2.319760e+17,2.073377e+16,1.198975e+07,4.036468e+13,1.125064e+16,1.377388e+15,0,90,E,SURPRISE
1.759403e+07,5.483087e+13,6.786229e+16,5.183768e+15,1.698119e+07,6.394574e+13,1.803537e+17,1.384673e+16,9.600410e+06,1.610326e+12,9.308182e+15,5.247608e+14,0,17,LFAU,12LW
4.279513e+07,4.364060e+14,3.773979e+17,3.178025e+16,3.464854e+07,8.519739e+14,3.293671e+17,3.138073e+16,1.375871e+07,6.644096e+13,8.357323e+15,1.119353e+15,0,101,LFAU,12R
1.996550e+07,9.429145e+13,6.396013e+16,5.374640e+15,1.873540e+07,1.195737e+14,1.710717e+17,9.861573e+15,9.032003e+06,1.124806e+13,8.885632e+15,6.510905e+14,0,21,LFAU,27
3.110727e+07,8.920718e+13,7.021090e+16,6.159022e+15,2.611528e+07,2.086565e+14,3.373751e+17,1.280160e+16,1.669423e+07,3.734772e+13,4.158395e+16,8.760825e+15,0,97,E,FEAR
3.746798e+07,3.157762e+14,2.150563e+17,2.100215e+16,3.006578e+07,6.323319e+14,2.935484e+17,2.732012e+16,1.234391e+07,5.480901e+13,7.338443e+15,8.108974e+14,0,31,LFAU,12L
4.259662e+07,3.454230e+14,2.379395e+17,2.176850e+16,3.362782e+07,7.601036e+14,4.018951e+17,4.136655e+16,1.504250e+07,8.985778e+13,7.170102e+15,1.153355e+15,1,90,LFAU,14
5.656333e+07,6.218998e+14,2.312574e+17,2.853673e+16,4.435790e+07,1.373254e+15,6.018824e+17,6.471153e+16,1.954160e+07,1.616134e+14,2.215146e+16,3.123009e+15,0,13,LFAU,24
2.078189e+07,5.361322e+13,7.780442e+16,7.807401e+15,1.840158e+07,9.513354e+13,1.860373e+17,1.302221e+16,1.130817e+07,5.819407e+12,1.695350e+16,5.943376e+14,0,38,E,DISGUST
4.108067e+07,5.030438e+14,4.447202e+17,3.232146e+16,3.469804e+07,8.480966e+14,1.397518e+17,9.279036e+15,1.228161e+07,6.329396e+13,8.600851e+15,1.264290e+15,0,28,LFAU,12
2.024369e+07,9.098052e+13,1.131865e+17,7.362496e+15,1.980917e+07,1.037897e+14,1.789118e+17,1.013467e+16,1.029770e+07,1.281408e+13,1.214610e+16,6.053165e+14,0,33,LFAU,12L
2.644626e+07,6.210767e+13,1.582361e+17,7.664154e+15,2.269860e+07,1.388818e+14,2.789802e+17,1.628490e+16,1.485171e+07,2.522207e+13,3.240009e+16,1.938408e+15,0,91,LFAU,23
3.210049e+07,2.765931e+14,1.119756e+17,1.060461e+16,2.642931e+07,5.020659e+14,2.213327e+17,2.141790e+16,9.806729e+06,3.223472e+13,7.062182e+15,4.440653e+14,0,12,LFAU,14
2.825965e+07,1.474095e+14,8.627683e+16,3.568158e+15,2.315663e+07,2.975884e+14,2.166013e+17,1.566777e+16,1.101681e+07,2.659265e+13,1.631120e+16,1.113279e+15,0,84,LFAU,26
1.649488e+07,8.123086e+13,4.076956e+16,3.653113e+15,1.610147e+07,8.856204e+13,1.263526e+17,7.599558e+15,7.092152e+06,5.057424e+12,5.576866e+15,5.156704e+14,0,21,UFAU,44
4.296561e+07,1.882645e+14,1.043210e+17,8.042145e+15,3.347212e+07,5.371526e+14,4.832414e+17,3.649749e+16,1.981664e+07,9.034013e+13,4.249410e+16,6.343746e+15,0,34,CAU,A22A25
3.955376e+07,3.185914e+14,2.487643e+17,1.434621e+16,3.135692e+07,6.806008e+14,3.047450e+17,2.511876e+16,1.352107e+07,6.803116e+13,1.468323e+16,1.320308e+15,0,100,LFAU,34
2.009437e+07,7.618880e+13,7.181248e+16,5.879102e+15,1.809585e+07,1.183757e+14,1.764732e+17,1.042984e+16,9.368001e+06,7.952518e+12,1.094079e+16,5.802219e+14,0,53,LFAU,28
2.702498e+07,8.775793e+13,5.495128e+16,2.099196e+15,2.389504e+07,1.560538e+14,2.524587e+17,8.696462e+15,1.455512e+07,2.207187e+13,3.799942e+16,6.984382e+15,0,99,E,SURPRISE
3.939432e+07,4.077904e+14,3.746086e+17,2.963541e+16,3.232172e+07,7.433320e+14,3.042129e+17,2.996307e+16,1.213035e+07,5.171461e+13,5.057487e+15,4.861292e+14,0,103,LFAU,12
1.162408e+08,6.310240e+14,2.659208e+18,6.603059e+16,8.202111e+07,3.569131e+15,5.387090e+17,6.104345e+16,5.714198e+07,2.267651e+15,5.704023e+16,4.339932e+16,0,46,LFAU,34
4.479191e+07,3.983472e+14,1.879944e+17,1.270177e+16,3.565904e+07,8.499897e+14,4.027838e+17,3.492846e+16,1.570572e+07,8.421816e+13,2.156479e+16,2.619072e+15,0,20,LFAU,26
4.606559e+07,5.524849e+14,1.899338e+17,7.464523e+15,3.747622e+07,1.032222e+15,3.630992e+17,3.462880e+16,1.397123e+07,7.416053e+13,2.174722e+16,1.289837e+15,0,95,LFAU,10
1.985307e+07,5.845219e+13,8.667261e+16,4.463897e+15,1.818792e+07,8.665525e+13,1.784595e+17,1.121776e+16,1.054436e+07,1.044605e+13,1.452706e+16,4.848244e+14,0,33,CAU,A26A12lw
3.781288e+07,2.424629e+14,2.307518e+17,1.718414e+16,2.988773e+07,5.539116e+14,3.786801e+17,3.308955e+16,1.431965e+07,6.298278e+13,1.370462e+16,7.969404e+14,0,89,UFAU,44
3.700547e+07,3.067317e+14,1.299245e+17,9.433228e+15,3.033350e+07,5.937594e+14,3.257130e+17,2.551576e+16,1.281984e+07,4.694802e+13,1.377039e+16,1.058438e+15,0,3,LFAU,15
2.922708e+07,1.653803e+14,1.625251e+17,1.071304e+16,2.428416e+07,3.162239e+14,1.963885e+17,1.106139e+16,1.150288e+07,3.131325e+13,1.377188e+16,1.834915e+15,0,0,LFAU,12L
1.996583e+07,1.533211e+14,9.176705e+16,1.013409e+16,1.891098e+07,1.805905e+14,1.509816e+17,1.346135e+16,6.529856e+06,3.485732e+12,2.048687e+15,1.130399e+14,0,40,E,SADNESS
4.064655e+07,3.645679e+14,3.008173e+17,2.490082e+16,3.253891e+07,7.374750e+14,2.865048e+17,2.366810e+16,1.349746e+07,6.737900e+13,1.240275e+16,1.480061e+15,0,18,LFAU,20
3.360803e+07,8.368934e+13,1.696949e+17,1.467099e+16,2.661678e+07,2.609596e+14,3.130746e+17,2.500180e+16,1.748555e+07,5.036414e+13,3.286403e+16,3.425207e+15,0,16,E,ANGER
4.702859e+07,3.816928e+14,2.581175e+17,2.411674e+16,3.644634e+07,9.071294e+14,3.997583e+17,3.936710e+16,1.691024e+07,1.178465e+14,1.536869e+16,1.876389e+15,0,13,LFAU,22
2.912847e+07,1.555583e+14,1.490390e+17,1.029833e+16,2.398894e+07,3.102960e+14,2.843383e+17,2.440220e+16,1.155652e+07,2.651089e+13,1.152750e+16,4.786864e+14,0,52,CAU,A22A25
1.770755e+07,2.848634e+13,7.785471e+16,4.777178e+15,1.673582e+07,3.863051e+13,1.643131e+17,1.002349e+16,1.149253e+07,4.938897e+12,1.830877e+16,8.094512e+14,0,42,LFAU,22
2.042541e+07,9.825547e+13,1.207030e+17,8.237395e+15,2.027557e+07,1.010272e+14,1.431614e+17,3.252771e+15,1.038644e+07,2.072132e+13,1.566891e+16,2.242754e+15,0,87,LFAU,14
2.729817e+07,8.283489e+13,5.617557e+16,1.904722e+15,2.346271e+07,1.716721e+14,2.505734e+17,1.395978e+16,1.437224e+07,1.949342e+13,3.496364e+16,3.848165e+15,0,99,LFAU,34
2.045669e+07,8.224237e+13,9.784131e+16,6.250730e+15,1.925502e+07,1.059098e+14,1.786718e+17,1.007146e+16,1.019651e+07,1.222004e+13,1.127531e+16,6.323193e+14,0,37,UFAU,44
4.004782e+07,2.567087e+14,2.526166e+17,2.305120e+16,3.130452e+07,6.135957e+14,4.146368e+17,4.327425e+16,1.528241e+07,8.817235e+13,8.295068e+15,8.780784e+14,0,90,LFAU,28
2.973383e+07,1.713704e+14,1.065328e+17,6.783149e+15,2.475294e+07,3.269547e+14,2.281187e+17,1.224373e+16,1.166260e+07,3.145937e+13,1.536447e+16,2.166918e+15,0,83,LFAU,18
2.663722e+07,2.032988e+14,1.387680e+17,1.030847e+16,2.501496e+07,2.528493e+14,1.491862e+17,5.001158e+15,1.077592e+07,3.205300e+13,1.055914e+16,1.726689e+15,0,87,LFAU,12
3.082618e+07,2.660286e+14,2.320054e+17,2.087481e+16,2.659840e+07,4.222223e+14,2.483683e+17,2.028566e+16,1.028918e+07,2.441708e+13,6.291015e+15,1.475135e+14,0,21,E,HAPPY
1.720955e+07,4.494779e+13,5.708103e+16,4.114051e+15,1.669806e+07,5.258443e+13,1.546173e+17,8.483130e+15,9.994118e+06,1.043264e+13,1.371606e+16,5.623020e+14,0,33,LFAU,26
2.075767e+07,5.155148e+13,2.536976e+16,1.634020e+15,1.854407e+07,8.949782e+13,1.682576e+17,6.170762e+15,1.137060e+07,8.732959e+12,2.414825e+16,4.296567e+15,0,38,UFAU,43
3.436406e+07,2.936434e+14,2.080195e+17,2.039003e+16,2.927227e+07,4.905810e+14,3.573503e+17,3.791903e+16,1.222635e+07,2.620226e+13,7.457331e+15,6.383744e+14,0,30,LFAU,9
1.297946e+07,3.044246e+13,3.919971e+16,3.519388e+15,1.457390e+07,1.596783e+13,1.200194e+17,5.514818e+15,9.071571e+06,7.624526e+12,1.015034e+16,1.260696e+15,0,2,LFAU,16
3.092895e+07,1.693058e+14,9.830115e+16,3.628757e+15,2.494486e+07,3.651964e+14,2.340033e+17,1.806467e+16,1.194078e+07,3.585923e+13,1.877316e+16,1.339744e+15,0,84,LFAU,17
3.682452e+07,3.003126e+14,3.142683e+17,2.286907e+16,2.983098e+07,5.921887e+14,3.565755e+17,3.617304e+16,1.250327e+07,4.890976e+13,6.924221e+15,4.526506e+14,0,103,LFAU,22
3.779561e+07,3.713418e+14,3.044701e+17,2.788818e+16,3.083738e+07,6.910221e+14,2.754663e+17,2.547352e+16,1.157320e+07,4.862558e+13,4.750651e+15,5.883941e+14,0,43,LFAU,12L
3.758363e+07,1.636628e+14,1.945293e+17,1.730034e+16,2.936093e+07,4.401876e+14,3.432688e+17,3.047085e+16,1.668259e+07,6.866176e+13,1.871489e+16,2.750824e+15,0,6,UFAU,4
2.461344e+07,7.492514e+13,1.284544e+17,6.965923e+15,2.223370e+07,1.135037e+14,1.929891e+17,6.001403e+15,1.399160e+07,2.931504e+13,3.557337e+16,5.120342e+15,0,16,LFAU,25
2.344590e+07,7.962582e+13,8.210797e+16,5.011010e+15,2.046874e+07,1.415347e+14,2.434026e+17,1.923742e+16,1.154950e+07,9.712268e+12,1.595283e+16,1.082547e+15,0,66,UFAU,2
4.598025e+07,3.774452e+14,2.918229e+17,3.066420e+16,3.654295e+07,8.412657e+14,5.631687e+17,6.106524e+16,1.715074e+07,9.709415e+13,1.132112e+16,7.284919e+14,0,14,E,DISGUST
3.690600e+07,1.279546e+14,1.084216e+17,2.652074e+15,3.119059e+07,2.896928e+14,4.472642e+17,2.003198e+16,1.989391e+07,1.042729e+14,5.889694e+16,3.553017e+15,0,36,LFAU,24
4.317909e+07,2.817117e+14,1.443253e+17,1.196552e+16,3.385924e+07,6.824947e+14,4.698159e+17,5.091067e+16,1.708907e+07,1.125340e+14,1.404821e+16,1.287430e+15,0,90,E,ANGER
3.737962e+07,3.251079e+14,1.743453e+17,1.096497e+16,3.060713e+07,6.186607e+14,2.831884e+17,2.087810e+16,1.257639e+07,5.069826e+13,1.475797e+16,1.100863e+15,0,3,LFAU,10
1.543309e+08,1.147683e+15,5.714823e+17,4.926554e+16,7.654186e+07,1.958916e+15,1.172174e+18,1.594009e+17,1.102972e+08,9.285216e+15,4.793931e+16,2.663073e+15,0,23,LFAU,17
4.046566e+07,2.733076e+14,1.517062e+17,1.113459e+16,3.225355e+07,6.116485e+14,3.596619e+17,2.675213e+16,1.573442e+07,6.942437e+13,2.094007e+16,3.080934e+15,0,0,UFAU,4
3.195719e+07,2.070766e+14,2.057711e+17,1.226420e+16,2.664056e+07,3.885939e+14,2.264911e+17,1.410114e+16,1.225607e+07,3.844023e+13,1.302166e+16,1.546783e+15,0,46,E,FEAR
3.382704e+07,2.048142e+14,1.647160e+17,1.393299e+16,2.742711e+07,4.285528e+14,2.939867e+17,2.176531e+16,1.312655e+07,4.662675e+13,1.267744e+16,1.660147e+15,0,102,LFAU,18
2.842715e+07,4.061882e+13,1.781747e+17,6.325411e+15,2.391375e+07,1.205728e+14,3.332355e+17,1.322478e+16,1.759109e+07,4.183916e+13,5.204167e+16,2.676178e+15,0,32,LFAU,18
3.502208e+07,1.088089e+14,2.481905e+17,1.818429e+16,2.888675e+07,2.720768e+14,3.987543e+17,2.698043e+16,1.852966e+07,6.263632e+13,2.988326e+16,1.865917e+15,0,7,E,FEAR
2.494169e+07,1.227828e+14,1.298872e+17,8.414323e+15,2.182049e+07,2.018128e+14,1.902801e+17,1.066090e+16,1.074159e+07,1.337774e+13,1.480061e+16,2.254323e+15,0,23,UFAU,43
1.770865e+07,5.072671e+13,6.376165e+16,4.032554e+15,1.713372e+07,5.924969e+13,1.696078e+17,1.038096e+16,1.001149e+07,7.348096e+12,1.362714e+16,5.771551e+14,0,33,CAU,A22A25
3.259630e+07,1.317095e+14,9.213198e+16,6.086489e+15,2.674174e+07,3.034538e+14,2.270253e+17,1.369809e+16,1.526619e+07,3.688146e+13,2.675842e+16,4.352290e+15,0,98,CAU,A22A25
3.114995e+07,1.976737e+14,1.486436e+17,1.501497e+16,2.562855e+07,3.828541e+14,2.925155e+17,2.874198e+16,1.159328e+07,3.292644e+13,6.269616e+15,6.202243e+14,0,52,UFAU,4
4.013977e+07,2.489600e+14,1.921961e+17,1.730980e+16,3.131757e+07,6.052296e+14,4.054443e+17,4.309742e+16,1.554294e+07,9.098862e+13,9.755532e+15,9.372930e+14,0,90,LFAU,22
4.102985e+07,2.826434e+14,1.381835e+17,1.307452e+16,3.222041e+07,6.565828e+14,3.763269e+17,3.384655e+16,1.540852e+07,7.834323e+13,1.692725e+16,1.813676e+15,0,69,LFAU,28
2.157747e+07,1.051330e+14,9.305680e+16,6.372837e+15,1.994872e+07,1.456863e+14,1.706547e+17,8.373489e+15,9.696827e+06,1.402098e+13,1.066356e+16,9.138447e+14,0,8,LFAU,18
2.485025e+07,1.081745e+14,1.442043e+17,9.526415e+15,2.111228e+07,2.049253e+14,2.020468e+17,1.521418e+16,1.072838e+07,1.739513e+13,1.046987e+16,5.092218e+14,0,48,LFAU,27
2.326075e+07,8.500898e+13,1.020550e+17,5.551592e+15,2.027256e+07,1.491575e+14,1.986127e+17,1.023912e+16,1.106159e+07,1.953878e+13,1.627716e+16,9.800443e+14,0,8,LFAU,20
3.594662e+07,1.609786e+14,1.048128e+17,8.205008e+15,2.932336e+07,3.668265e+14,3.890711e+17,2.545274e+16,1.682465e+07,4.805278e+13,2.657489e+16,4.242492e+15,0,97,E,DISGUST
2.973918e+07,1.442574e+14,5.447560e+16,2.937928e+15,2.694422e+07,2.176386e+14,3.165521e+17,8.769008e+15,1.499102e+07,3.210865e+13,3.707125e+16,8.137946e+15,0,97,LFAU,27
4.485159e+07,1.556138e+14,7.453301e+16,1.538514e+15,3.695990e+07,4.146034e+14,6.190423e+17,2.468325e+16,2.449772e+07,1.778504e+14,8.889370e+16,9.437834e+15,0,36,UFAU,44
1.715445e+07,4.520947e+13,8.499647e+16,5.690121e+15,1.688626e+07,4.901917e+13,1.315016e+17,3.003162e+15,1.016439e+07,1.174670e+13,1.668886e+16,1.833944e+15,0,4,E,SURPRISE
3.433495e+07,2.460846e+14,2.148677e+17,1.329529e+16,2.790773e+07,4.913003e+14,3.336956e+17,2.998214e+16,1.222264e+07,4.131514e+13,1.229411e+16,4.282649e+14,0,89,UFAU,43
3.077684e+07,3.352694e+14,2.566675e+17,2.565836e+16,2.755397e+07,4.677661e+14,3.379563e+17,3.555113e+16,9.245181e+06,1.241203e+13,3.695035e+15,2.252840e+13,0,76,LFAU,9
3.410353e+07,1.238365e+14,3.607018e+16,5.063751e+15,2.790101e+07,3.003704e+14,3.441224e+17,2.876979e+16,1.677467e+07,3.860511e+13,3.096647e+16,5.179996e+15,0,97,E,ANGER
2.703882e+07,2.471668e+14,1.888415e+17,1.665927e+16,2.556681e+07,3.143355e+14,1.821885e+17,1.249366e+16,9.846038e+06,1.593938e+13,6.729097e+15,3.716391e+14,0,44,LFAU,12
2.958815e+07,2.038713e+14,1.589219e+17,1.637170e+16,2.416149e+07,3.870864e+14,1.811867e+17,1.598307e+16,9.919310e+06,3.008972e+13,6.839856e+15,6.883430e+14,0,29,LFAU,18
3.826156e+07,2.363147e+14,1.602577e+17,1.258127e+16,3.141764e+07,4.935133e+14,2.544826e+17,1.790108e+16,1.604765e+07,4.900001e+13,2.732433e+16,4.812440e+15,0,98,UFAU,44
1.570399e+07,4.790303e+13,6.594337e+16,4.833365e+15,1.554895e+07,5.021886e+13,1.570966e+17,1.642654e+16,8.627802e+06,3.823961e+11,7.382673e+15,1.045628e+14,0,24,LFAU,12LW
4.314974e+07,3.008850e+14,3.212309e+17,3.212270e+16,3.307195e+07,7.524969e+14,3.907095e+17,3.923823e+16,1.572740e+07,1.047205e+14,1.421957e+16,1.399373e+15,0,29,E,SADNESS
3.991305e+07,4.207725e+14,1.971309e+17,2.273587e+16,3.297009e+07,7.531591e+14,2.225896e+17,1.748149e+16,1.247689e+07,6.272427e+13,1.065028e+16,2.491825e+15,0,88,E,SURPRISE
2.517199e+07,1.007712e+14,1.575601e+17,8.912156e+15,2.196574e+07,1.781974e+14,1.840543e+17,1.096713e+16,1.197452e+07,2.244322e+13,1.905221e+16,1.635753e+15,0,92,LFAU,12L
3.379374e+07,2.173073e+14,6.795802e+16,2.534120e+15,2.742607e+07,4.468788e+14,2.318074e+17,1.495185e+16,1.270335e+07,4.157963e+13,2.081198e+16,2.331563e+15,0,84,UFAU,44
3.932726e+07,2.615496e+14,2.273838e+17,2.206229e+16,3.198954e+07,5.562706e+14,3.440053e+17,3.231045e+16,1.583405e+07,5.445783e+13,1.634843e+16,2.318984e+15,0,73,UFAU,4
3.309303e+07,1.630154e+14,1.205527e+17,9.958906e+15,2.644080e+07,3.773937e+14,2.783374e+17,2.072729e+16,1.367371e+07,4.425539e+13,1.712201e+16,2.528055e+15,0,11,LFAU,25
