7.736393e+02,7.885421e+04,1.067817e-01,6.418741e-03,-1.676510e-04,-1.794854e+00,-1.703329e-04,6.368962e+02,1.742425e+05,1.462939e-01,1.064631e-02,-4.190540e-04,-4.440123e+00,-4.231124e-04,3.562536e+02,2.135405e+04,9.376767e-03,9.160309e-04,2.978719e-07,-1.138043e-01,2.069850e-06,0,78,LFAU,12
8.573892e+02,8.720431e+04,1.202263e-01,5.631094e-03,-1.452109e-04,-1.647807e+00,-1.491167e-04,7.074709e+02,1.981999e+05,1.036199e-01,5.711116e-03,-1.353052e-04,-2.515107e+00,-1.369409e-04,4.122523e+02,3.582570e+04,1.228901e-02,1.121681e-03,-1.485379e-06,-1.923228e-01,3.797560e-06,0,16,CAU,A12A15
9.914839e+02,1.913730e+05,8.647370e-02,5.823402e-03,-1.053408e-04,-2.334580e+00,-9.486251e-05,7.850491e+02,4.150646e+05,1.332064e-01,1.416898e-02,-5.985850e-04,-9.009683e+00,-5.326795e-04,3.480993e+02,4.585604e+04,4.868048e-03,3.078915e-04,-3.761163e-07,-4.387132e-02,4.895507e-08,0,15,UFAU,43
6.255277e+02,2.034186e+04,6.815214e-02,1.696683e-03,-8.773959e-06,-1.847905e-01,-6.371573e-06,5.459652e+02,4.940160e+04,1.678313e-01,6.016255e-03,-1.581176e-04,-1.171545e+00,-1.431079e-04,4.037732e+02,1.027961e+04,3.635431e-02,4.185401e-03,3.194278e-05,-1.781450e-01,3.790855e-05,0,35,LFAU,25
8.961576e+02,1.480800e+05,5.476867e-02,2.971238e-03,-3.789341e-05,-1.143237e+00,-3.417973e-05,7.472049e+02,2.966162e+05,9.853575e-02,5.012593e-03,-6.779298e-05,-2.160454e+00,-6.376950e-05,3.630636e+02,3.189224e+04,9.687845e-03,1.445133e-03,3.113766e-06,-1.218445e-01,3.441742e-06,0,46,UFAU,1
7.526236e+02,1.002407e+05,3.323730e-02,2.170057e-03,-1.838578e-05,-6.870093e-01,-1.793631e-05,6.618157e+02,1.661365e+05,1.121852e-01,2.735857e-03,-4.792072e-05,-1.114957e+00,-4.771891e-05,3.452544e+02,1.917261e+04,1.416925e-02,3.774011e-03,2.699977e-05,7.077997e-02,8.654177e-06,0,5,UFAU,43
7.228626e+02,8.538864e+04,9.582310e-02,6.094001e-03,-9.102243e-05,-1.371199e+00,-8.287263e-05,6.362377e+02,1.451823e+05,1.772816e-01,8.255561e-03,-3.060061e-04,-3.120136e+00,-2.563963e-04,3.445954e+02,1.477615e+04,1.574630e-02,1.723044e-03,7.989070e-06,-4.411637e-02,6.925085e-06,0,96,LFAU,23
6.634877e+02,6.717622e+04,3.937294e-02,6.783374e-04,-3.322379e-06,-1.731824e-01,-2.990602e-06,6.225372e+02,9.116394e+04,1.658689e-01,3.202780e-03,-6.307402e-05,-8.878512e-01,-5.927867e-05,3.635408e+02,1.370886e+04,2.899918e-02,5.177759e-03,4.755445e-05,6.194280e-02,5.604007e-05,0,99,UFAU,2
8.014388e+02,2.119125e+05,2.038102e-01,1.500672e-02,-7.809244e-04,-6.683564e+00,-7.381549e-04,7.536746e+02,2.596393e+05,1.089428e-01,4.300967e-03,-9.299774e-05,-2.187549e+00,-7.581808e-05,2.933353e+02,1.885034e+04,6.713841e-03,1.090490e-03,1.811944e-07,-8.145428e-02,3.645271e-06,0,25,LFAU,12
9.139898e+02,1.430236e+05,1.107890e-01,8.222648e-03,-2.449102e-04,-3.093341e+00,-2.463983e-04,7.333495e+02,3.134173e+05,1.529284e-01,1.277069e-02,-5.316320e-04,-6.906510e+00,-5.163061e-04,3.551863e+02,3.393522e+04,5.326209e-03,3.811738e-04,2.815595e-07,-5.806599e-02,4.231279e-07,0,104,LFAU,16
8.660354e+02,2.441733e+05,2.049013e-01,1.630046e-02,-9.366134e-04,-8.045370e+00,-8.933205e-04,7.764356e+02,3.403647e+05,1.435972e-01,9.279895e-03,-3.385971e-04,-5.410361e+00,-3.118332e-04,2.829263e+02,1.789233e+04,4.597126e-03,6.607307e-04,7.094089e-08,-6.415192e-02,1.329019e-06,0,70,LFAU,12
6.964763e+02,4.889415e+04,4.307248e-02,1.417536e-03,2.680080e-06,-5.222399e-02,5.165485e-06,5.904085e+02,1.068592e+05,1.556253e-01,6.585834e-03,-1.702851e-04,-1.941265e+00,-1.716637e-04,3.699827e+02,1.574383e+04,2.377263e-02,2.706453e-03,1.530070e-05,-1.646574e-01,1.634184e-05,0,93,UFAU,43
6.907878e+02,1.310787e+05,6.667072e-02,4.526702e-03,-7.862292e-05,-1.628560e+00,-7.959654e-05,6.935927e+02,1.273109e+05,2.056754e-01,3.881926e-03,-5.552184e-05,-1.115856e+00,-5.801254e-05,3.340532e+02,2.672594e+04,1.975210e-02,4.593581e-03,4.363224e-05,4.375004e-01,3.738276e-05,0,41,LFAU,20
8.075654e+02,8.531525e+04,7.665023e-02,3.325789e-03,-2.106385e-05,-5.747050e-01,-1.798184e-05,6.700359e+02,1.889012e+05,1.425310e-01,7.789555e-03,-2.580121e-04,-3.384693e+00,-2.898830e-04,3.794603e+02,2.726961e+04,1.527907e-02,1.369943e-03,8.413327e-07,-1.738776e-01,6.019010e-06,0,6,E,SURPRISE
8.053810e+02,1.105030e+05,9.369570e-02,8.240925e-03,-9.935424e-05,-1.807359e+00,-7.421676e-05,6.594042e+02,2.322022e+05,1.666153e-01,1.436967e-02,-6.859260e-04,-6.839609e+00,-4.989762e-04,3.273286e+02,2.152943e+04,6.921320e-03,5.492711e-04,8.205452e-07,-5.272488e-02,3.200640e-07,0,82,LFAU,15
7.116033e+02,6.704662e+04,8.515884e-02,6.795018e-03,-1.427898e-04,-1.643311e+00,-1.466137e-04,6.288912e+02,1.179953e+05,2.323889e-01,2.079139e-02,-1.432538e-03,-7.108941e+00,-1.644724e-03,3.700927e+02,6.843854e+03,1.180347e-02,4.955133e-04,-3.363849e-07,2.473820e-02,-1.324036e-06,0,17,UFAU,2
9.770044e+02,1.652483e+05,5.376444e-02,4.928714e-03,-6.242017e-05,-1.696756e+00,-4.654414e-05,7.741852e+02,3.864131e+05,1.310104e-01,1.170967e-02,-4.507389e-04,-7.177451e+00,-3.391940e-04,3.677187e+02,4.116025e+04,5.194639e-03,3.473027e-04,1.847417e-07,1.945211e-02,-4.056824e-07,0,3,LFAU,20
7.608705e+02,1.004500e+05,4.616469e-02,3.647542e-03,-4.302140e-05,-1.106221e+00,-4.017833e-05,6.552336e+02,1.785258e+05,1.679929e-01,1.534356e-02,-7.510806e-04,-6.384344e+00,-7.421989e-04,3.383706e+02,1.117748e+04,8.943242e-03,8.130586e-04,2.112905e-06,-1.732825e-02,-7.858565e-07,0,66,LFAU,9
7.874631e+02,1.550427e+05,1.477582e-01,9.605668e-03,-3.204545e-04,-3.541973e+00,-3.048167e-04,7.163913e+02,2.160266e+05,1.422777e-01,6.787117e-03,-2.073842e-04,-3.100069e+00,-1.804072e-04,3.226817e+02,1.993146e+04,8.382793e-03,9.682651e-04,1.963363e-07,-9.344453e-02,3.423102e-06,0,4,LFAU,12
6.443067e+02,2.286060e+04,8.479552e-02,3.435011e-03,-5.856402e-05,-4.952074e-01,-6.569373e-05,5.514812e+02,5.733603e+04,1.673191e-01,1.244533e-02,-5.290889e-04,-2.879907e+00,-5.308543e-04,4.048656e+02,9.315694e+03,2.153525e-02,9.895145e-04,3.873691e-06,-5.133371e-02,1.949568e-06,0,42,E,SADNESS
6.742169e+02,7.456098e+04,1.548557e-01,8.459287e-03,-2.880426e-04,-2.271162e+00,-3.039861e-04,6.239204e+02,1.055543e+05,2.793154e-01,2.189531e-02,-1.694242e-03,-6.990880e+00,-1.722339e-03,3.509139e+02,6.117165e+03,1.782362e-02,2.888415e-04,4.997974e-07,-6.613014e-03,6.627909e-07,0,37,UFAU,4
8.659375e+02,1.074371e+05,8.524230e-02,5.353192e-03,-1.125365e-04,-1.734044e+00,-1.109599e-04,6.928840e+02,2.509447e+05,1.485622e-01,1.138579e-02,-4.569416e-04,-5.622461e+00,-4.638827e-04,3.652237e+02,3.152791e+04,7.874154e-03,6.628159e-04,7.131601e-07,-9.542343e-02,1.107232e-06,0,45,CAU,A22A25
6.322343e+02,2.206374e+04,8.162907e-03,4.379789e-04,-1.861776e-07,-4.539219e-02,-5.083223e-07,5.635484e+02,4.707730e+04,1.097571e-01,1.254965e-03,-1.245940e-05,-2.514412e-01,-1.376655e-05,4.156859e+02,1.416482e+04,3.696822e-02,9.368281e-03,1.721242e-04,6.168594e-01,-3.701468e-05,0,64,UFAU,4
8.814908e+02,1.807956e+05,8.063143e-02,7.282774e-03,-1.746580e-04,-3.054563e+00,-1.721581e-04,7.449234e+02,3.157401e+05,1.430063e-01,1.186158e-02,-4.682463e-04,-6.552593e+00,-4.298070e-04,3.205105e+02,1.866567e+04,4.037512e-03,6.242157e-04,8.794625e-07,-5.043200e-02,1.407824e-07,0,80,LFAU,34
7.670762e+02,1.438919e+05,1.431788e-01,1.065901e-02,-4.030851e-04,-3.973153e+00,-3.951906e-04,7.011450e+02,1.983919e+05,2.199086e-01,1.529289e-02,-8.663989e-04,-6.703856e+00,-8.538684e-04,3.218240e+02,1.308034e+04,8.512587e-03,4.516534e-04,7.929016e-07,-7.697251e-03,8.939243e-07,0,44,LFAU,14
8.911301e+02,1.375091e+05,1.077221e-01,7.592260e-03,-1.746814e-04,-2.417252e+00,-1.763536e-04,7.221547e+02,2.954469e+05,1.187885e-01,6.831938e-03,-1.869520e-04,-3.662053e+00,-2.016341e-04,3.519334e+02,3.669493e+04,8.133982e-03,9.632647e-04,1.498837e-06,-1.207335e-01,2.385371e-06,0,1,LFAU,27
8.567821e+02,6.963078e+04,3.637767e-02,4.248138e-03,-4.700951e-05,-1.097579e+00,-4.748329e-05,6.751372e+02,1.981212e+05,1.122870e-01,1.008692e-02,-3.347429e-04,-4.400610e+00,-3.235385e-04,4.127485e+02,3.377567e+04,7.193063e-03,1.275099e-03,3.615666e-06,-2.592852e-02,-1.195545e-06,0,34,E,ANGER
9.293810e+02,1.844516e+05,3.940417e-02,3.698975e-03,-4.216457e-05,-1.537561e+00,-4.371689e-05,7.769583e+02,3.425279e+05,6.788877e-02,5.630342e-03,-1.090448e-04,-3.277303e+00,-1.245807e-04,3.475181e+02,2.477950e+04,4.808686e-03,8.121364e-04,8.827692e-07,-5.676556e-02,5.107239e-08,0,98,LFAU,9
7.351640e+02,9.904389e+04,1.034338e-01,7.656615e-03,-1.628586e-04,-2.082560e+00,-1.506920e-04,6.751993e+02,1.405609e+05,1.540299e-01,5.778803e-03,-1.668555e-04,-2.118287e+00,-1.387178e-04,3.605818e+02,2.518598e+04,1.262452e-02,1.464883e-03,6.130453e-06,4.121871e-02,5.634202e-06,0,87,LFAU,23
9.186544e+02,1.670043e+05,6.917852e-02,3.792926e-03,-5.307089e-05,-1.460842e+00,-5.180854e-05,7.513401e+02,3.342834e+05,1.348846e-01,8.784850e-03,-2.470119e-04,-4.595284e+00,-2.373620e-04,3.427689e+02,3.209363e+04,9.454512e-03,7.104615e-04,1.224413e-06,-9.075479e-02,1.657679e-06,0,3,LFAU,26
8.268009e+02,1.302876e+05,9.081908e-02,1.005749e-02,-2.704043e-04,-3.293027e+00,-2.644425e-04,7.024892e+02,2.340743e+05,1.821194e-01,2.054964e-02,-1.166134e-03,-9.479988e+00,-1.170594e-03,3.436603e+02,1.645866e+04,3.404932e-03,3.237094e-04,-2.708092e-07,3.470030e-02,-1.360572e-07,0,42,E,DISGUST
8.005919e+02,1.308127e+05,1.443415e-01,9.763358e-03,-3.145323e-04,-3.180025e+00,-2.796453e-04,7.005627e+02,2.129677e+05,1.698178e-01,8.301691e-03,-2.500833e-04,-3.384418e+00,-2.257542e-04,3.392442e+02,2.221810e+04,1.132777e-02,9.002531e-04,1.672643e-06,-8.509634e-02,3.940935e-06,0,8,LFAU,23
6.793448e+02,8.133083e+04,1.235559e-01,1.013935e-02,-3.453677e-04,-2.767922e+00,-3.209566e-04,6.370453e+02,1.075349e+05,3.097740e-01,2.707023e-02,-2.449723e-03,-8.869724e+00,-2.342486e-03,3.526460e+02,2.048982e+03,1.382430e-02,6.531667e-04,-1.229607e-07,2.123850e-02,-2.281973e-06,0,17,UFAU,44
7.203873e+02,4.327277e+04,1.328516e-01,6.438705e-03,-1.882248e-04,-1.336897e+00,-1.867009e-04,6.160354e+02,1.023283e+05,2.523323e-01,2.954889e-02,-1.932897e-03,-7.976501e+00,-1.754464e-03,4.081442e+02,1.871810e+04,1.334910e-02,9.206992e-05,-9.276788e-08,2.942369e-03,-5.158592e-09,0,14,E,ANGER
1.002834e+03,2.718520e+05,1.702985e-01,1.378336e-02,-5.172048e-04,-6.211246e+00,-5.194919e-04,8.291733e+02,4.840183e+05,9.361495e-02,8.927428e-03,-1.496132e-04,-4.650517e+00,-1.448651e-04,3.080171e+02,3.568095e+04,2.122306e-03,3.269593e-04,-2.704953e-07,-5.179418e-02,2.072893e-08,0,104,LFAU,12
9.836050e+02,1.582666e+05,1.039546e-01,7.358252e-03,-2.031402e-04,-2.926142e+00,-2.072961e-04,7.725813e+02,3.716368e+05,1.441601e-01,1.356373e-02,-5.788983e-04,-8.093699e+00,-5.528305e-04,3.753632e+02,4.457800e+04,4.395832e-03,2.338622e-04,-6.296013e-08,-4.937450e-02,1.757044e-07,0,103,CAU,A22A25
9.393572e+02,1.764433e+05,1.191550e-01,1.032969e-02,-2.605733e-04,-3.684008e+00,-2.603549e-04,7.561274e+02,3.641958e+05,1.601118e-01,1.514518e-02,-6.174866e-04,-8.218514e+00,-6.231626e-04,3.361948e+02,3.367080e+04,3.830089e-03,3.200838e-04,1.045884e-07,-5.395900e-02,2.287534e-07,0,104,LFAU,24
8.501631e+02,2.097421e+05,1.392294e-01,1.304748e-02,-4.255678e-04,-5.319894e+00,-3.974396e-04,7.366206e+02,3.268217e+05,2.156723e-01,2.049214e-02,-1.147542e-03,-1.067233e+01,-1.099040e-03,2.787130e+02,1.427017e+04,4.817007e-03,5.737008e-05,-1.978466e-08,5.703442e-03,-3.998523e-08,0,21,LFAU,20
6.662740e+02,8.853951e+04,1.386596e-01,8.054347e-03,-2.546946e-04,-2.330529e+00,-2.471395e-04,6.254237e+02,1.147606e+05,2.388831e-01,1.043576e-02,-4.774429e-04,-3.358057e+00,-4.801815e-04,3.278681e+02,9.781673e+03,1.904535e-02,1.980687e-03,9.545565e-06,-1.754045e-02,1.394691e-05,0,47,LFAU,27
6.554801e+02,5.784315e+04,9.903350e-02,5.134360e-03,-9.153434e-05,-9.128378e-01,-9.125197e-05,6.264423e+02,7.246700e+04,1.439413e-01,4.179796e-03,-7.578084e-06,-7.675212e-01,-5.973225e-06,3.910686e+02,2.469936e+04,2.440756e-02,2.853372e-03,2.178063e-05,1.514845e-01,2.145813e-05,0,16,LFAU,26
8.161292e+02,1.909192e+05,1.938856e-01,1.796515e-02,-8.715774e-04,-7.173304e+00,-8.836296e-04,7.193995e+02,2.852140e+05,2.989597e-01,2.788845e-02,-2.170003e-03,-1.334729e+01,-2.205785e-03,2.828931e+02,9.450650e+03,5.857577e-03,1.769816e-04,1.232882e-07,-1.619537e-03,-1.081801e-07,0,61,UFAU,4
8.455816e+02,9.360539e+04,5.329065e-02,4.277190e-03,-5.146235e-05,-1.137612e+00,-5.188812e-05,6.907862e+02,2.178414e+05,9.521708e-02,6.803823e-03,-1.731513e-04,-3.169105e+00,-1.971566e-04,3.850438e+02,2.410764e+04,8.428103e-03,1.310364e-03,2.738344e-06,-1.330166e-01,6.977755e-07,0,98,LFAU,23
8.120728e+02,6.398221e+04,3.611621e-02,1.875039e-03,2.794048e-07,-2.313713e-01,2.008391e-06,6.580929e+02,1.648681e+05,1.352748e-01,8.306498e-03,-2.472249e-04,-3.085297e+00,-2.027563e-04,4.061168e+02,2.761030e+04,1.575849e-02,1.750566e-03,7.374128e-06,-1.286459e-01,3.511849e-06,0,34,LFAU,15
1.008564e+03,2.181787e+05,4.506259e-02,1.269525e-03,1.421508e-06,-1.936467e-01,2.353305e-06,8.082327e+02,4.509659e+05,1.115621e-01,9.768346e-03,-3.224701e-04,-6.559738e+00,-3.687530e-04,3.414733e+02,4.031638e+04,9.132602e-03,4.697384e-04,-9.573963e-07,-4.599949e-02,5.533916e-08,0,95,LFAU,15
8.056265e+02,3.028332e+04,3.058785e-02,2.050948e-03,-1.589926e-05,-3.558038e-01,-1.473731e-05,6.426743e+02,1.129922e+05,8.537870e-02,3.840530e-03,-6.948637e-05,-1.290822e+00,-6.449736e-05,4.694864e+02,3.214181e+04,1.441501e-02,3.083232e-03,1.690536e-05,-1.333269e-01,2.560182e-06,0,10,LFAU,34
8.412870e+02,1.704157e+05,1.028828e-01,7.301965e-03,-1.983777e-04,-2.993641e+00,-2.029972e-04,7.287618e+02,2.762286e+05,1.138939e-01,7.715507e-03,-2.286989e-04,-4.047707e+00,-2.409022e-04,3.159688e+02,1.568238e+04,5.567416e-03,7.871038e-04,3.182277e-07,-7.694162e-02,1.330847e-06,0,99,E,HAPPY
1.033058e+03,1.047520e+05,1.550516e-02,2.510419e-03,-1.566181e-05,-8.124993e-01,-1.628522e-05,7.753422e+02,3.380308e+05,7.288671e-02,6.691237e-03,-1.471444e-04,-3.886703e+00,-1.468555e-04,4.517363e+02,7.259532e+04,4.465331e-03,1.167699e-03,2.636814e-06,-1.096958e-01,1.421619e-07,0,11,E,FEAR
9.723218e+02,2.273310e+05,4.525897e-02,3.202407e-03,-2.850943e-05,-1.321038e+00,-2.849322e-05,7.985508e+02,4.268420e+05,9.691253e-02,8.360302e-03,-1.794555e-04,-4.645089e+00,-1.787196e-04,3.217594e+02,3.019647e+04,4.607841e-03,6.854059e-04,-1.457304e-07,-1.148630e-01,4.184642e-07,0,20,LFAU,17
7.532153e+02,8.186032e+04,8.420181e-02,6.045700e-03,-1.026738e-04,-1.411542e+00,-1.017626e-04,6.543705e+02,1.495633e+05,1.399198e-01,8.646675e-03,-2.532023e-04,-3.162697e+00,-2.580108e-04,3.688428e+02,1.909606e+04,1.017385e-02,7.398193e-04,2.027847e-06,4.985057e-03,7.384919e-07,0,7,LFAU,16
8.578584e+02,1.185665e+05,8.725948e-02,5.760223e-03,-1.231631e-04,-1.965027e+00,-1.192809e-04,6.907749e+02,2.632280e+05,1.560511e-01,1.373315e-02,-5.912680e-04,-6.815065e+00,-5.207073e-04,3.476265e+02,2.795123e+04,6.231363e-03,4.702527e-04,-3.309314e-08,-7.673329e-02,4.936250e-07,0,45,UFAU,2
1.311700e+03,7.328191e+04,2.879528e-02,6.079574e-04,-1.981960e-06,-1.493413e-01,-1.875909e-06,8.727983e+02,5.044888e+05,2.640724e-02,2.320278e-03,-1.630714e-05,-1.545615e+00,-1.625926e-05,6.022841e+02,2.510248e+05,1.652273e-03,3.868510e-04,2.161203e-07,1.199450e-01,-2.055159e-07,0,86,LFAU,22
8.059052e+02,1.995113e+05,1.312524e-01,1.121197e-02,-4.279446e-04,-4.978238e+00,-4.246829e-04,7.172773e+02,2.872456e+05,2.957138e-01,2.729361e-02,-2.445898e-03,-1.456080e+01,-2.512275e-03,2.711211e+02,8.580541e+03,6.403138e-03,1.162388e-04,-4.669104e-08,8.179357e-03,-1.320744e-07,0,21,LFAU,23
9.046026e+02,1.412229e+05,1.321947e-01,8.494273e-03,-2.845837e-04,-3.191819e+00,-2.860423e-04,7.225871e+02,3.116348e+05,1.750473e-01,1.561412e-02,-7.979066e-04,-8.603786e+00,-7.705748e-04,3.469649e+02,3.338318e+04,5.497077e-03,2.934542e-04,-2.820323e-07,-4.869457e-02,2.433860e-07,0,104,LFAU,15
6.892572e+02,6.053650e+04,4.672849e-02,3.741542e-03,-2.832728e-05,-5.492470e-01,-2.797473e-05,6.068138e+02,1.020272e+05,1.073398e-01,4.462254e-03,-7.372220e-05,-1.263650e+00,-7.387995e-05,3.699440e+02,9.305628e+03,1.271975e-02,3.208785e-03,1.765067e-05,-6.151888e-02,5.246316e-06,0,10,LFAU,22
7.961986e+02,4.948426e+04,6.418381e-02,3.462417e-03,-2.399541e-05,-4.837821e-01,-1.461790e-05,6.546858e+02,1.320783e+05,1.169251e-01,6.349231e-03,-1.434512e-04,-2.021079e+00,-1.088473e-04,4.328055e+02,2.298439e+04,1.616505e-02,2.307601e-03,6.041604e-06,-2.334863e-01,7.495643e-06,0,35,LFAU,14
8.905366e+02,1.959171e+05,2.894918e-02,6.718130e-03,4.592727e-05,-2.350233e-01,4.827751e-05,7.474082e+02,3.484142e+05,1.065530e-01,6.684965e-03,-1.031461e-04,-2.989448e+00,-3.696336e-05,3.047932e+02,2.578386e+04,5.205560e-03,1.420566e-03,1.825316e-06,1.210489e-01,-3.520229e-06,0,12,LFAU,18
7.368663e+02,8.951413e+04,1.336572e-01,8.573505e-03,-2.331756e-04,-2.300670e+00,-2.338421e-04,6.473228e+02,1.521109e+05,3.202982e-01,3.414444e-02,-3.424696e-03,-1.279055e+01,-3.395548e-03,3.483064e+02,8.442597e+03,1.281478e-02,4.325598e-05,-2.191464e-08,2.699483e-03,-2.696979e-08,0,50,UFAU,43
9.493526e+02,2.132646e+05,4.952776e-02,5.515066e-03,-3.536490e-05,-1.899226e+00,-3.057904e-05,7.734838e+02,4.172370e+05,1.209226e-01,9.928838e-03,-3.411665e-04,-6.384356e+00,-2.477658e-04,3.131391e+02,3.233326e+04,4.660644e-03,4.313174e-04,1.558161e-07,3.985063e-02,-6.049436e-07,0,12,LFAU,10
8.867005e+02,2.030307e+05,1.277533e-01,1.004591e-02,-3.519563e-04,-4.466892e+00,-3.546846e-04,7.663603e+02,3.293293e+05,1.221443e-01,8.112295e-03,-1.881708e-04,-4.004274e+00,-1.836358e-04,3.158262e+02,2.895036e+04,4.911091e-03,4.346185e-04,4.340224e-07,-3.536798e-02,7.300821e-07,0,102,LFAU,22
9.007752e+02,1.650526e+05,5.626299e-02,2.305782e-03,-1.693930e-05,-7.660393e-01,-1.698317e-05,7.339555e+02,3.289725e+05,1.426577e-01,1.059954e-02,-3.739560e-04,-5.744589e+00,-3.702891e-04,3.281051e+02,2.840461e+04,1.007506e-02,8.074404e-04,-2.622837e-07,-1.344171e-01,1.972129e-06,0,84,LFAU,18
8.242530e+02,1.509948e+05,1.145721e-01,9.511900e-03,-3.119745e-04,-3.675706e+00,-3.072409e-04,6.990612e+02,2.687070e+05,2.131935e-01,1.551002e-02,-8.148906e-04,-7.593457e+00,-7.457014e-04,3.105608e+02,1.687009e+04,8.936635e-03,7.684977e-04,1.848482e-06,-1.087528e-02,-5.084705e-07,0,57,UFAU,2
9.083880e+02,9.898539e+04,4.113217e-02,4.054185e-03,-4.227661e-05,-1.024583e+00,-4.270742e-05,7.109142e+02,2.574052e+05,1.027873e-01,8.709008e-03,-2.477371e-04,-4.275890e+00,-2.574686e-04,4.010369e+02,3.899912e+04,5.351244e-03,8.852309e-04,1.851840e-06,-6.739669e-02,-1.553626e-07,0,34,LFAU,12L
6.272591e+02,5.692287e+04,1.326132e-01,6.974969e-03,-2.117265e-04,-1.663991e+00,-2.132452e-04,5.926908e+02,7.512257e+04,2.720939e-01,1.231166e-02,-6.482654e-04,-3.190028e+00,-7.138666e-04,3.543963e+02,7.701879e+03,2.858843e-02,1.867223e-03,1.341360e-05,4.030596e-02,9.986782e-06,0,32,LFAU,26
7.888535e+02,8.896033e+04,1.101348e-01,6.567665e-03,-1.161357e-05,-9.565581e-01,-1.790288e-06,6.758887e+02,1.710910e+05,1.376377e-01,6.717343e-03,-1.610085e-04,-2.489585e+00,-1.572520e-04,3.776853e+02,2.135480e+04,1.643841e-02,2.244740e-03,5.765484e-07,-2.316289e-01,1.196526e-05,0,98,UFAU,2
7.608500e+02,6.911617e+04,6.135826e-02,4.681220e-03,-7.919074e-05,-1.206350e+00,-8.184275e-05,6.297423e+02,1.537179e+05,1.407766e-01,6.914127e-03,-2.116689e-04,-2.701487e+00,-2.116011e-04,3.691963e+02,1.898177e+04,1.165732e-02,2.297136e-03,1.172395e-05,-9.696273e-02,1.750650e-06,0,93,E,SADNESS
9.716204e+02,1.863739e+05,1.430437e-01,9.670374e-03,-3.578154e-04,-4.152951e+00,-3.544935e-04,7.808020e+02,3.905475e+05,1.686015e-01,1.618853e-02,-7.892736e-04,-9.700744e+00,-7.453275e-04,3.494634e+02,3.669475e+04,4.464308e-03,2.333749e-04,-2.340982e-07,-3.399702e-02,6.958136e-08,0,103,LFAU,18
9.622079e+02,1.149919e+05,4.771042e-02,3.255042e-03,-4.049411e-05,-1.102555e+00,-3.972430e-05,7.360916e+02,3.196189e+05,1.069174e-01,9.502408e-03,-3.013485e-04,-5.356898e+00,-2.934905e-04,3.970655e+02,5.202662e+04,6.321430e-03,7.703447e-04,-3.665218e-08,-1.690627e-01,2.985458e-07,0,0,E,ANGER
1.135343e+03,2.860380e+05,8.283028e-02,6.908048e-03,-1.646826e-04,-3.691025e+00,-1.521245e-04,8.836117e+02,6.216926e+05,6.966931e-02,6.504751e-03,-1.183301e-04,-4.728033e+00,-1.304591e-04,3.492143e+02,6.365201e+04,2.637147e-03,2.701252e-04,-4.438954e-09,-6.328034e-02,8.372515e-08,0,26,LFAU,12L
6.967269e+02,3.892253e+04,8.581695e-02,4.140198e-03,-7.511060e-05,-7.842809e-01,-7.400303e-05,5.888292e+02,9.238197e+04,1.482778e-01,7.489082e-03,-2.448146e-04,-2.262542e+00,-2.421302e-04,3.928029e+02,1.401610e+04,1.809522e-02,2.464345e-03,8.122423e-06,-1.892549e-01,1.097629e-05,0,35,E,SADNESS
7.006670e+02,5.398592e+04,2.950127e-02,2.868044e-03,-2.351091e-05,-5.322523e-01,-2.417541e-05,5.884093e+02,1.132027e+05,1.280061e-01,9.019030e-03,-3.053449e-04,-3.029050e+00,-3.383127e-04,3.652139e+02,1.260208e+04,1.218886e-02,1.922040e-03,7.234413e-06,9.895185e-03,-5.668795e-06,0,38,E,ANGER
8.284076e+02,1.726521e+05,1.188467e-01,6.596339e-03,-1.823828e-04,-2.738304e+00,-1.814635e-04,7.093953e+02,2.861413e+05,2.148927e-01,1.560938e-02,-8.983384e-04,-8.273974e+00,-8.932555e-04,2.945861e+02,1.522016e+04,1.188088e-02,8.134122e-04,7.450639e-07,-9.066228e-02,2.523109e-06,0,84,CAU,A26A12lw
7.176991e+02,5.770899e+04,1.488158e-01,5.903170e-03,-1.747697e-04,-1.408549e+00,-1.755530e-04,6.148724e+02,1.172628e+05,1.926101e-01,1.138066e-02,-5.281634e-04,-3.873183e+00,-5.144288e-04,3.755635e+02,1.607396e+04,2.096791e-02,1.336922e-03,-1.608559e-06,-1.542510e-01,7.207800e-06,0,87,E,ANGER
7.061393e+02,5.803317e+04,5.007552e-02,2.686891e-03,-3.087802e-05,-6.463980e-01,-3.137180e-05,6.289413e+02,1.022260e+05,1.591641e-01,4.694799e-03,-1.147895e-04,-1.398126e+00,-1.250689e-04,3.881437e+02,1.790087e+04,1.935107e-02,3.739650e-03,3.085937e-05,7.539825e-02,1.508680e-05,0,93,LFAU,20
1.055923e+03,2.064838e+05,1.286763e-01,9.435004e-03,-3.196118e-04,-4.239484e+00,-3.176764e-04,8.313456e+02,4.709229e+05,1.173086e-01,1.131714e-02,-3.936442e-04,-7.500923e+00,-3.509679e-04,3.769695e+02,5.044021e+04,3.261141e-03,3.347231e-04,-3.483624e-07,-5.625384e-02,5.078784e-08,0,101,LFAU,24
5.979190e+02,1.837142e+04,3.483104e-02,5.341968e-04,7.362059e-07,9.915629e-03,7.642834e-07,5.605372e+02,2.682945e+04,1.465862e-01,1.410445e-03,7.757181e-06,-1.106475e-01,7.048452e-06,4.373739e+02,2.473242e+04,4.833446e-02,8.200507e-03,1.472913e-04,5.098398e-01,1.055012e-04,0,64,CAU,A22A25
