3.877014e+02,1.650943e+02,-6.811603e+02,-1.220013e+02,-4.463904e+02,-1.281810e+02,4.381492e+02,1.817592e+02,3.859350e+01,5.864422e+02,3.432498e+02,9.367082e+01,-8.180532e+01,-7.796305e+01,2.740449e+01,-1.058246e+01,-5.422260e+02,-4.909861e+02,-1.904330e+02,-8.100158e+01,-2.045605e+02,-5.348832e+01,-2.159555e+02,-4.642274e+01,-1.492161e+01,3.781634e+02,5.420356e+02,1.720439e+02,1.522456e+02,6.350205e+01,3.158192e+02,1.728256e+02,4.097576e+02,1.331125e+02,9.220966e+01,3.023139e+01,-1.941157e+02,-4.846135e+02,-8.324900e+01,-1.354703e+02,-9.590830e+01,-4.596487e+01,-2.554471e+02,-2.740533e+02,-5.314017e+02,-2.050574e+02,-1.624333e+02,-1.117322e+02,-3.768829e+01,3,67
6.041522e+02,2.408697e+02,-9.324620e+02,-1.794098e+02,-5.712487e+02,-1.156727e+02,3.002190e+02,3.316929e+02,6.490441e+01,5.050904e+02,4.038585e+02,-4.885703e+00,1.511191e+02,-3.255674e+02,1.555874e+01,-1.107857e+02,-2.667096e+02,-6.193963e+02,2.097597e+01,-2.554586e+01,-9.599136e+01,3.149043e+02,-2.216958e+02,2.341623e+02,6.724115e+01,2.672557e+02,6.557300e+02,-8.691621e+01,1.489399e+02,2.234874e+00,-4.755273e+01,-2.230042e+02,2.605943e+02,-2.589666e+02,-8.196216e+01,-5.486176e+01,-3.901803e+02,-6.684993e+02,8.646550e+01,-2.589489e+02,-6.367286e+01,1.225597e+01,-2.906802e+01,4.672988e+01,-2.184272e+02,2.142787e+02,-2.491869e+01,6.883306e+01,5.111508e+01,2,98
4.905155e+02,2.233550e+02,-7.619221e+02,-1.582380e+02,-5.296480e+02,-1.801601e+02,3.072552e+02,2.528918e+02,1.738556e+01,5.157866e+02,5.004891e+02,7.586969e+01,2.930477e+01,-1.741454e+02,1.541215e+02,-3.164904e+01,-3.300315e+02,-6.514552e+02,-1.167448e+02,-6.993402e+01,-3.891739e+01,1.029658e+02,-4.009018e+02,-2.446023e+01,2.129329e+01,2.568835e+02,5.935135e+02,1.989248e+01,1.042559e+02,6.711364e+01,-2.001120e+01,-4.459341e+01,4.506862e+02,9.632438e+01,1.305026e+01,-5.908631e+00,-2.868024e+02,-5.040692e+02,4.652017e+01,-2.221800e+01,-1.115631e+02,-5.766591e+01,-5.048801e+01,-3.182234e+01,-3.803082e+02,-9.844961e+01,-1.227704e+01,-4.974008e+01,-2.373182e+00,1,53
4.946536e+02,1.507975e+02,-7.683825e+02,-2.194037e+02,-3.901412e+02,-1.133303e+02,3.165331e+02,4.047134e+02,9.180960e+01,4.347114e+02,3.938561e+02,2.356136e+01,9.403842e+01,-3.632139e+02,-4.715742e+01,-8.781482e+01,-3.552572e+02,-6.010039e+02,-9.515087e+01,-6.070103e+00,-2.249805e+02,2.386486e+02,-1.365748e+02,9.484370e+01,7.442961e+01,3.087204e+02,6.605765e+02,8.411800e+01,6.503744e+01,-6.299971e+00,1.763302e+02,-6.969749e+01,2.423769e+02,2.496854e+00,-9.205214e+01,-5.989510e+01,-2.702444e+02,-6.645158e+02,-5.384180e+01,-3.231338e+01,-5.789370e+01,1.949432e+01,-1.105661e+02,-8.306882e+01,-3.017345e+02,-8.001405e+01,4.983753e+01,6.360968e+01,5.055975e+01,0,44
5.560874e+02,2.313297e+02,-7.738208e+02,-1.939785e+02,-5.065679e+02,-1.666168e+02,2.237757e+02,2.629914e+02,4.065518e+01,4.035214e+02,4.501722e+02,2.572657e+01,7.410220e+01,-2.015628e+02,1.650446e+02,-7.901339e+01,-2.186941e+02,-5.203068e+02,2.202296e+01,-2.504145e+01,-2.201703e+01,2.347323e+02,-3.824406e+02,6.974525e+01,6.414444e+01,2.570884e+02,4.914765e+02,-2.372818e+02,4.712248e+01,1.390175e+01,-5.928243e+01,-1.983968e+02,3.063643e+02,-1.009716e+02,-5.428717e+01,-4.741034e+01,-3.627556e+02,-5.522801e+02,2.752326e+02,3.481612e+01,-5.622571e+01,3.172551e+00,-1.432564e+01,5.743073e+01,-2.136572e+02,2.130834e+02,8.368253e+01,1.287968e+01,3.942849e+01,0,26
5.124789e+02,2.019694e+02,-8.118294e+02,-1.887556e+02,-4.933194e+02,-1.557580e+02,3.774932e+02,3.207420e+02,5.653368e+01,5.014613e+02,4.546039e+02,6.414938e+01,5.409073e+00,-2.924635e+02,7.056841e+01,-6.229400e+01,-3.377722e+02,-6.211344e+02,-1.167317e+02,-5.333882e+01,-6.770262e+01,2.469510e+02,-2.823209e+02,1.987804e+01,5.290724e+01,2.654290e+02,6.199625e+02,2.143345e+01,9.992407e+01,4.432401e+01,-1.418549e+01,-1.730177e+02,3.355998e+02,2.606925e+01,-1.413697e+01,-4.652364e+01,-3.096655e+02,-5.902564e+02,7.332065e+01,-3.422340e+01,-8.028877e+01,-3.810320e+01,1.546308e+01,3.702290e+01,-2.787449e+02,3.338945e+01,-9.207783e+00,1.216830e+01,4.085136e+01,3,104
1.123952e+03,-2.012301e+02,-8.056059e+02,1.536769e+02,1.282570e+02,-4.909207e+02,-1.956327e+02,4.019062e+02,-1.257695e+02,-8.531368e+01,5.105511e+02,-3.690016e+02,-7.595959e+01,-5.058069e+02,3.969798e+02,-1.163377e-01,6.367980e+01,-2.404769e+02,9.064495e+01,-9.703154e+01,-5.142438e+01,1.132086e+02,-6.953715e+01,-9.970232e+00,1.819357e+02,-9.372968e+01,1.560372e+02,3.579267e+02,-2.146371e+02,9.283556e+01,1.441967e+02,-3.754991e+02,7.877502e+00,2.837575e+02,-1.397541e+02,2.540057e+02,1.547543e+02,1.223677e+02,-1.182990e+02,3.442994e+02,-3.082973e+02,6.972077e+01,-2.915919e+02,3.218922e+02,-2.389225e+02,-7.488350e+01,-7.504898e+01,-1.969909e+02,1.289320e+02,2,80
5.207550e+02,2.104763e+02,-7.948679e+02,-1.937259e+02,-5.129109e+02,-1.501364e+02,3.013114e+02,3.181705e+02,7.085215e+01,5.059410e+02,4.565890e+02,5.644904e+01,8.928540e+01,-2.605252e+02,4.443877e+01,-8.322058e+01,-3.159168e+02,-6.456989e+02,-1.096486e+02,-5.644154e+01,-1.362710e+02,2.176000e+02,-3.020687e+02,8.720086e+01,6.127547e+01,2.416283e+02,6.591533e+02,1.729454e+01,1.494367e+02,4.131170e+01,1.924455e+01,-1.142687e+02,3.810971e+02,-2.470772e+01,-3.497726e+01,-5.083091e+01,-2.966306e+02,-6.018287e+02,5.254867e+01,-1.256032e+02,-1.124331e+02,-2.901717e+01,-4.031662e+01,-3.961263e+01,-3.399304e+02,1.844585e+01,-3.696877e+01,1.803636e+01,4.557198e+01,0,48
5.809155e+02,2.427442e+02,-8.049282e+02,-1.863804e+02,-5.249778e+02,-1.546352e+02,1.674783e+02,2.846875e+02,4.077967e+01,3.892510e+02,4.548648e+02,5.515056e+00,1.375519e+02,-2.384476e+02,1.298926e+02,-9.295577e+01,-1.924919e+02,-5.586579e+02,2.869682e+01,-1.846213e+01,-2.809837e+01,2.728179e+02,-3.318093e+02,1.311667e+02,6.808122e+01,2.772375e+02,5.171449e+02,-1.629804e+02,7.602144e+01,2.985381e+00,-2.565704e+01,-2.265980e+02,2.372741e+02,-1.318185e+02,-6.465269e+01,-5.548136e+01,-3.651614e+02,-5.856178e+02,1.528790e+02,-5.887224e+01,-4.100111e+01,8.656488e+00,-1.192682e+02,9.497140e+01,-1.666260e+02,1.945994e+02,5.253790e+00,5.473819e+01,4.599198e+01,0,11
5.608620e+02,2.468181e+02,-8.024807e+02,-1.931227e+02,-5.576475e+02,-1.826925e+02,2.422476e+02,2.682581e+02,4.352114e+01,4.701458e+02,4.943847e+02,5.611897e+01,1.173905e+02,-2.039786e+02,1.651056e+02,-7.384301e+01,-2.171275e+02,-6.125618e+02,-3.485301e+01,-5.656915e+01,-8.942718e+01,2.430809e+02,-4.380881e+02,5.106569e+01,5.778509e+01,1.635020e+02,5.822008e+02,-1.755223e+02,8.949359e+01,4.532565e+01,-7.029691e+01,-2.241078e+02,4.189300e+02,-5.963312e+01,-2.669576e+01,-4.570391e+01,-2.771552e+02,-5.761196e+02,2.709974e+02,-1.063599e+01,-7.831750e+01,-3.076161e+01,3.663159e+01,1.064322e+02,-3.021504e+02,1.866164e+02,3.539694e+01,-3.105362e+00,4.320422e+01,0,88
5.131155e+02,2.164914e+02,-7.942956e+02,-1.794754e+02,-5.272224e+02,-1.545671e+02,3.117219e+02,2.931551e+02,5.767385e+01,5.220978e+02,4.593426e+02,6.229511e+01,9.404439e+01,-2.448457e+02,7.189363e+01,-7.159255e+01,-3.186025e+02,-6.488305e+02,-1.089683e+02,-6.335865e+01,-1.282782e+02,1.889413e+02,-3.141953e+02,5.825834e+01,5.285707e+01,2.218561e+02,6.615903e+02,1.525686e+01,1.419977e+02,5.181489e+01,3.686489e+00,-1.009034e+02,4.072291e+02,-1.937894e+01,-1.104141e+01,-4.422998e+01,-2.670586e+02,-5.985228e+02,5.582990e+01,-1.120644e+02,-1.095814e+02,-4.252964e+01,7.024522e+00,-4.713316e+01,-3.657897e+02,1.929064e+01,-3.273439e+01,-6.266650e+00,4.056453e+01,2,48
5.844170e+02,2.188332e+02,-7.631335e+02,-2.228460e+02,-4.328396e+02,-1.605459e+02,1.509282e+02,3.477531e+02,3.157785e+01,2.600897e+02,4.391901e+02,-2.124056e+01,3.085836e+01,-2.848014e+02,1.304320e+02,-8.109767e+01,-1.422911e+02,-4.335853e+02,6.553379e+01,2.793976e+01,4.899416e+01,3.259099e+02,-2.584345e+02,1.181238e+02,6.734282e+01,2.946291e+02,3.647308e+02,-2.154531e+02,8.795405e+00,-3.531518e+01,1.043055e+01,-3.044160e+02,1.015364e+02,-1.495937e+02,-9.810093e+01,-4.232931e+01,-3.819209e+02,-5.036384e+02,1.999758e+02,-8.469652e+00,-2.289178e+01,4.914936e+01,-6.981869e+01,1.322049e+02,6.328248e-01,2.117599e+02,6.643198e+01,4.162019e+01,2.745231e+01,3,95
6.674958e+02,3.190185e+02,-9.508952e+02,-1.779674e+02,-7.125559e+02,-1.963468e+02,1.945202e+02,2.408623e+02,5.942084e+00,5.561468e+02,5.553789e+02,1.159774e+01,2.132871e+02,-1.264765e+02,2.479947e+02,-7.712962e+01,-2.124028e+02,-6.445593e+02,5.996770e+01,-2.478441e+01,-9.150013e+01,1.715755e+02,-5.481107e+02,1.110252e+02,6.206181e+01,1.813118e+02,5.359536e+02,-3.082293e+02,6.813243e+01,1.984166e+01,-7.150344e+01,-1.999542e+02,4.600938e+02,-1.507891e+02,-8.131878e+01,-4.043916e+01,-3.195913e+02,-5.617372e+02,3.991516e+02,-3.064786e+01,-9.040095e+01,4.743613e-02,4.955969e+01,4.719759e+01,-2.811458e+02,2.909016e+02,7.518790e+01,1.017103e+01,3.566440e+01,0,86
5.837803e+02,2.333639e+02,-7.643156e+02,-2.157043e+02,-4.598019e+02,-1.777794e+02,1.431174e+02,3.385864e+02,2.507594e+01,2.827066e+02,4.569678e+02,9.649844e-01,3.237745e+01,-2.684720e+02,1.307643e+02,-7.583718e+01,-1.463497e+02,-4.449161e+02,4.318184e+01,3.668542e+00,3.826050e+01,3.295686e+02,-2.558083e+02,1.182819e+02,6.678131e+01,2.730223e+02,3.919928e+02,-2.106344e+02,3.839660e+01,-1.085962e+01,2.553618e+01,-3.276614e+02,1.084177e+02,-1.836965e+02,-8.537738e+01,-4.982828e+01,-3.535800e+02,-5.439254e+02,2.058667e+02,-5.015532e+01,-4.259642e+01,2.472129e+01,-4.971578e+01,1.221652e+02,-6.412107e+00,2.742967e+02,5.278841e+01,3.553284e+01,4.148064e+01,0,95
5.770958e+02,2.130679e+02,-8.671936e+02,-2.090879e+02,-5.051398e+02,-1.373478e+02,3.115397e+02,3.404042e+02,7.355552e+01,4.552623e+02,4.379681e+02,1.879074e+01,7.966738e+01,-2.871348e+02,5.006749e+01,-9.517860e+01,-2.666748e+02,-5.900490e+02,-3.719225e+01,-1.643333e+01,-8.904189e+01,2.787371e+02,-2.873382e+02,1.194531e+02,7.090929e+01,2.771423e+02,5.696360e+02,-8.322593e+01,9.267351e+01,-2.225832e+00,2.319931e+01,-2.377665e+02,2.937346e+02,-8.809980e+01,-6.259160e+01,-5.721188e+01,-3.959999e+02,-5.808622e+02,1.541407e+02,-7.818905e+01,-5.228311e+01,1.599386e+01,-8.823056e+01,7.905764e+01,-1.712475e+02,1.202536e+02,-4.438604e+00,4.720620e+01,4.802323e+01,1,101
5.013381e+02,2.543222e+02,-7.595844e+02,-1.250988e+02,-5.810594e+02,-1.864078e+02,3.024129e+02,1.333344e+02,-5.544495e+00,5.387464e+02,4.453188e+02,8.530578e+01,3.339080e+01,-4.462373e+01,2.114562e+02,-3.791974e+00,-3.153488e+02,-5.151642e+02,-6.828774e+01,-7.603695e+01,-8.300887e+01,8.258867e+01,-4.381374e+02,-5.290084e+01,-1.634078e+01,2.086852e+02,5.106185e+02,-1.402074e+02,9.316235e+01,5.343575e+01,1.107456e+01,-9.727160e+01,4.521838e+02,3.726178e+00,8.883262e+01,2.094135e+01,-2.395120e+02,-5.214840e+02,2.226451e+02,-2.685449e+01,-3.821709e+01,-3.745049e+01,-3.246624e+01,4.679365e+00,-4.007646e+02,1.225028e+02,-6.136503e+01,-7.699988e+01,-1.958724e+01,0,74
5.013381e+02,2.169704e+02,-7.577545e+02,-1.684472e+02,-5.001092e+02,-1.671955e+02,3.070505e+02,2.566962e+02,3.016522e+01,4.620112e+02,4.516747e+02,5.634053e+01,1.101616e+01,-2.131628e+02,1.406903e+02,-5.497321e+01,-2.917749e+02,-5.654115e+02,-5.532380e+01,-5.392766e+01,-1.681693e+01,1.967113e+02,-3.391125e+02,2.500419e+01,4.751656e+01,2.656671e+02,5.295696e+02,-8.098374e+01,7.651694e+01,5.077442e+01,-5.267890e+01,-1.297215e+02,3.094910e+02,-2.224788e+01,-3.025073e+01,-3.653480e+01,-3.357874e+02,-4.952778e+02,1.143851e+02,-2.769504e+00,-9.081383e+01,-4.217182e+01,-1.553305e+01,7.252061e-01,-2.079216e+02,9.041179e+01,6.110065e+01,-2.592813e+00,3.194325e+01,1,83
4.784198e+02,1.841044e+02,-7.310217e+02,-1.895539e+02,-4.467822e+02,-1.322928e+02,2.811935e+02,3.394080e+02,7.390222e+01,4.482594e+02,4.093155e+02,4.674632e+01,8.645552e+01,-3.232534e+02,6.957634e-01,-8.886900e+01,-3.117730e+02,-6.001165e+02,-9.725697e+01,-5.597060e+01,-1.504128e+02,2.482437e+02,-1.771906e+02,1.200370e+02,6.161311e+01,2.598568e+02,6.464491e+02,5.703191e+01,1.627466e+02,4.087806e+01,9.846243e+01,-8.967248e+01,2.465528e+02,-9.357751e+01,-3.765440e+01,-4.948666e+01,-2.525928e+02,-6.166525e+02,-6.656043e+01,-1.770592e+02,-1.246083e+02,-2.457788e+01,-1.037235e+02,-9.279916e+01,-2.708756e+02,3.538455e+01,-8.989359e+00,-5.045604e+00,5.081770e+01,1,92
5.891916e+02,2.430646e+02,-9.049768e+02,-1.711052e+02,-5.743202e+02,-1.174613e+02,2.830211e+02,3.107405e+02,6.500052e+01,5.075177e+02,4.019307e+02,4.658900e+00,1.441143e+02,-2.901148e+02,6.847085e+00,-1.071736e+02,-2.667142e+02,-6.168406e+02,-2.653452e+00,-3.452220e+01,-8.858919e+01,2.819042e+02,-2.172468e+02,2.285334e+02,6.242080e+01,2.568169e+02,6.602431e+02,-4.885532e+01,1.659896e+02,8.221683e+00,-3.465674e+01,-2.046247e+02,2.803958e+02,-2.464093e+02,-6.574701e+01,-5.521495e+01,-3.672437e+02,-6.665045e+02,4.489723e+01,-2.833241e+02,-5.959222e+01,3.129907e+00,-5.337256e+01,4.466154e+01,-2.658709e+02,1.962339e+02,-6.216017e+01,7.564961e+01,5.245715e+01,3,98
5.293493e+02,2.257403e+02,-7.813410e+02,-1.836351e+02,-5.162773e+02,-1.772940e+02,2.791202e+02,2.769189e+02,3.367779e+01,4.669269e+02,4.837601e+02,5.395985e+01,6.784006e+01,-2.238110e+02,1.533904e+02,-6.043166e+01,-2.937763e+02,-5.937203e+02,-5.200474e+01,-4.804657e+01,-5.487391e+01,1.798643e+02,-3.547578e+02,1.633659e+01,5.492707e+01,2.772069e+02,5.449765e+02,-1.097968e+02,6.845235e+01,4.270946e+01,-2.263739e+01,-1.022544e+02,3.252389e+02,-1.470994e+01,-2.956287e+01,-4.463570e+01,-3.413304e+02,-5.089304e+02,1.579278e+02,3.863531e+01,-8.758404e+01,-3.128044e+01,-2.829212e+01,-3.448287e+01,-2.270957e+02,8.362643e+01,8.095234e+01,-4.278352e+00,4.117401e+01,3,83
5.790057e+02,2.061364e+02,-8.631152e+02,-2.197780e+02,-4.922562e+02,-1.365299e+02,3.017720e+02,3.563594e+02,8.249851e+01,4.476031e+02,4.449230e+02,1.913042e+01,7.487262e+01,-2.789595e+02,3.326191e+01,-9.823022e+01,-2.660412e+02,-6.053146e+02,-4.933220e+01,-1.292361e+01,-4.936955e+01,2.397861e+02,-2.902176e+02,1.197056e+02,7.420940e+01,2.822722e+02,5.747348e+02,-6.600560e+01,8.978075e+01,-5.348869e+00,-5.041399e+01,-1.958371e+02,3.214801e+02,-5.640216e+01,-7.606808e+01,-5.884682e+01,-4.162459e+02,-5.572568e+02,1.579356e+02,-6.591271e+01,-5.291756e+01,1.723520e+01,-3.407788e+01,8.132783e+01,-2.037000e+02,6.961437e+01,-4.685124e+00,6.653285e+01,4.523214e+01,0,46
3.966141e+02,1.511853e+02,-6.894479e+02,-1.481402e+02,-4.170094e+02,-1.177319e+02,4.381645e+02,2.477482e+02,6.499548e+01,5.590444e+02,3.370132e+02,8.340572e+01,-4.345690e+01,-1.950227e+02,-2.319118e+01,-4.198233e+01,-5.215762e+02,-5.249772e+02,-1.818015e+02,-7.425746e+01,-2.684514e+02,7.077884e+01,-1.323656e+02,2.000606e+00,2.283618e+01,3.552708e+02,6.302147e+02,1.975954e+02,1.435961e+02,6.496353e+01,3.662387e+02,8.740881e+01,3.171661e+02,7.250172e+01,3.231474e+01,-1.013947e+01,-1.595506e+02,-6.088952e+02,-1.651589e+02,-1.351541e+02,-1.079455e+02,-5.572591e+01,-2.432620e+02,-2.516107e+02,-4.631643e+02,-1.545410e+02,-7.622391e+01,-5.705549e+01,3.427997e+00,3,54
5.255296e+02,2.028414e+02,-7.653057e+02,-2.066640e+02,-4.612159e+02,-1.567912e+02,2.341530e+02,3.628237e+02,5.991790e+01,4.040451e+02,4.593067e+02,4.353803e+01,9.979090e+01,-3.356268e+02,5.759922e+01,-8.110279e+01,-2.474367e+02,-6.193287e+02,-6.193082e+01,-4.637319e+01,-8.805664e+01,2.969289e+02,-2.528349e+02,9.332438e+01,6.004968e+01,2.590221e+02,6.195075e+02,-2.440620e+01,1.036077e+02,3.306688e+01,4.149083e+01,-1.898194e+02,2.509107e+02,-6.149634e+01,-4.519042e+01,-5.036815e+01,-3.127079e+02,-6.119532e+02,1.523592e+01,-6.175729e+01,-7.359934e+01,-2.164741e+01,-8.889677e+01,5.802191e+00,-1.791003e+02,3.663826e+01,2.639632e+01,2.181791e+01,4.879989e+01,2,71
4.583662e+02,1.971302e+02,-7.492476e+02,-1.479431e+02,-4.849690e+02,-1.575116e+02,3.937873e+02,2.335049e+02,2.620573e+01,5.217197e+02,4.289340e+02,7.743370e+01,-8.606950e+01,-1.528420e+02,1.029822e+02,-2.294810e+01,-3.947522e+02,-5.588769e+02,-1.308941e+02,-6.211416e+01,-3.903728e+01,1.234468e+02,-3.322894e+02,-3.200235e+01,1.344089e+01,2.999222e+02,5.654538e+02,2.222258e+01,9.538185e+01,5.283600e+01,6.694476e+01,-1.090003e+02,4.153419e+02,9.033940e+01,2.531954e+01,-5.418369e+00,-2.746621e+02,-5.616444e+02,8.400889e+01,-1.082083e+01,-7.779823e+01,-4.541482e+01,-7.814005e+01,1.975484e+01,-3.839615e+02,-5.101976e+01,-2.942230e+01,-3.090049e+01,-6.242972e-01,1,57
5.882367e+02,2.230426e+02,-8.520217e+02,-1.979385e+02,-5.083958e+02,-1.332391e+02,2.554515e+02,2.972506e+02,6.120193e+01,4.135297e+02,4.177053e+02,2.188837e+00,9.587086e+01,-2.332879e+02,8.834347e+01,-9.032678e+01,-2.142366e+02,-5.308444e+02,1.630387e+01,-5.821146e+00,-3.678950e+01,2.634288e+02,-3.253832e+02,1.202352e+02,5.843363e+01,2.770070e+02,4.945003e+02,-1.825201e+02,7.506816e+01,-1.517800e+01,-5.935464e+01,-2.393697e+02,2.784012e+02,-1.135556e+02,-3.780923e+01,-4.204564e+01,-4.301939e+02,-5.402905e+02,2.624745e+02,-6.140923e+01,-2.189620e+01,2.759459e+01,-3.776020e+01,8.974986e+01,-1.406134e+02,1.880968e+02,-3.985655e+01,2.543128e+01,2.965128e+01,0,100
4.103014e+02,1.741107e+02,-7.477842e+02,-1.165074e+02,-4.751652e+02,-1.319733e+02,5.078895e+02,1.897394e+02,2.307652e+01,6.271381e+02,3.707442e+02,8.496052e+01,-1.365053e+02,-1.011611e+02,6.222020e+01,2.368093e-01,-5.889843e+02,-5.446491e+02,-1.765540e+02,-6.688143e+01,-1.531643e+02,-2.917008e+01,-2.689672e+02,-7.139857e+01,-1.839456e+01,4.404441e+02,6.025215e+02,1.549405e+02,1.169624e+02,4.991457e+01,2.484989e+02,1.765672e+02,4.566051e+02,1.791730e+02,8.961818e+01,2.914836e+01,-2.877004e+02,-5.248300e+02,-7.381144e+01,-6.488417e+01,-6.829387e+01,-3.411339e+01,-2.315367e+02,-2.823897e+02,-5.785091e+02,-2.477099e+02,-1.493958e+02,-9.526513e+01,-3.397277e+01,2,59
3.908845e+02,1.226493e+02,-7.008942e+02,-1.590164e+02,-3.572476e+02,-8.422553e+01,4.270449e+02,3.376088e+02,7.650856e+01,4.892405e+02,3.022513e+02,4.249334e+01,-6.632201e+00,-3.505401e+02,-9.958304e+01,-6.237970e+01,-4.503031e+02,-5.436741e+02,-1.367212e+02,-3.347825e+01,-2.956319e+02,2.522495e+02,-2.013011e+01,9.331786e+01,5.101508e+01,3.064322e+02,6.954711e+02,2.047211e+02,1.074202e+02,2.835645e+01,3.464068e+02,-7.305870e+01,1.854042e+02,-3.674245e+01,-7.579033e+01,-4.195019e+01,-1.604521e+02,-7.009527e+02,-2.248349e+02,-1.452411e+02,-9.827683e+01,-2.277365e+01,-2.068799e+02,-1.257957e+02,-3.239054e+02,-5.368814e+01,5.093929e+01,4.951090e+01,3.668341e+01,1,81
4.491352e+02,1.567932e+02,-7.178692e+02,-1.943230e+02,-4.058780e+02,-1.296738e+02,3.682922e+02,3.377240e+02,8.057055e+01,4.787094e+02,3.918067e+02,6.293296e+01,-1.021261e+01,-2.908743e+02,-2.121210e+01,-6.894027e+01,-4.124781e+02,-5.734149e+02,-1.503194e+02,-4.593786e+01,-1.789791e+02,1.894573e+02,-1.569110e+02,3.942699e+01,5.820454e+01,3.262883e+02,6.353045e+02,1.353026e+02,1.017978e+02,3.494165e+01,2.041933e+02,-3.634123e+01,2.716154e+02,4.616601e+01,-3.593703e+01,-5.043366e+01,-2.471056e+02,-6.178481e+02,-1.091146e+02,-5.068845e+01,-8.134723e+01,-2.524596e+01,-1.620193e+02,-1.222820e+02,-3.459833e+02,-9.289868e+01,1.150182e+01,2.134515e+01,4.735718e+01,2,87
4.201690e+02,1.568122e+02,-7.248680e+02,-1.527171e+02,-4.209546e+02,-1.144010e+02,4.130348e+02,2.914459e+02,5.719868e+01,5.199164e+02,3.564051e+02,5.872949e+01,-2.375608e+01,-2.683460e+02,-1.619716e+01,-5.085521e+01,-4.483185e+02,-5.585597e+02,-1.362427e+02,-5.440971e+01,-2.123300e+02,1.839976e+02,-1.470565e+02,5.245786e+01,3.507878e+01,3.283495e+02,6.501653e+02,1.338831e+02,1.301027e+02,4.745147e+01,2.718300e+02,-4.743774e+01,2.769955e+02,2.359638e-01,-2.023052e+01,-2.377645e+01,-2.199535e+02,-6.424613e+02,-1.147178e+02,-1.296658e+02,-1.143411e+02,-3.824252e+01,-2.160954e+02,-1.340430e+02,-3.385688e+02,-5.902375e+01,-5.484031e+00,-1.754588e+01,2.062274e+01,1,50
5.541775e+02,2.296040e+02,-7.366509e+02,-1.932778e+02,-4.635776e+02,-1.610356e+02,8.156942e+01,3.533432e+02,2.411399e+01,3.015793e+02,4.548878e+02,-6.319290e-01,1.335174e+02,-3.185468e+02,9.959368e+01,-8.564977e+01,-1.673232e+02,-5.308302e+02,3.661733e+01,-2.355411e+01,1.187191e+01,2.937537e+02,-2.161170e+02,1.618042e+02,5.559382e+01,2.984634e+02,4.869023e+02,-1.161576e+02,9.417675e+01,8.058505e+00,4.054876e+01,-2.092490e+02,1.066952e+02,-1.801745e+02,-6.483998e+01,-4.121324e+01,-3.143488e+02,-5.922050e+02,3.329482e+01,-1.024589e+02,-5.480532e+01,1.229201e+01,-1.407712e+02,4.014418e+01,-8.215889e+01,1.620420e+02,2.664530e+01,2.260644e+01,4.705672e+01,0,65
4.736451e+02,1.468945e+02,-8.135103e+02,-1.747382e+02,-3.983425e+02,-8.827389e+01,4.281026e+02,3.655925e+02,7.135628e+01,4.803432e+02,3.268838e+02,1.359191e+01,-2.850592e+00,-3.648659e+02,-6.648496e+01,-7.498225e+01,-4.141988e+02,-5.592553e+02,-4.995863e+01,-1.421911e+01,-1.725298e+02,2.695401e+02,-8.281622e+01,1.427142e+02,5.514025e+01,3.626974e+02,6.631463e+02,4.848514e+01,7.689921e+01,5.338099e+00,1.548904e+02,-1.020368e+02,1.949171e+02,-1.130212e+02,-9.818609e+01,-4.091257e+01,-3.365547e+02,-6.689716e+02,-4.362624e+01,-1.035924e+02,-6.425542e+01,6.575549e+00,-1.089480e+02,-8.650167e+01,-2.417263e+02,2.962505e+01,8.329967e+01,5.241886e+01,3.657597e+01,3,91
4.809662e+02,2.346820e+02,-7.669151e+02,-1.320979e+02,-5.563903e+02,-1.965972e+02,3.269865e+02,2.121203e+02,-2.766869e+01,5.669992e+02,5.231511e+02,7.842597e+01,1.114070e-01,-8.957659e+01,2.119027e+02,2.306802e+01,-4.176258e+02,-6.289258e+02,-1.393043e+02,-4.621542e+01,-6.957386e+01,-3.160904e+01,-4.336287e+02,-1.310766e+02,-1.660178e+01,3.189631e+02,5.390488e+02,5.497866e+01,4.754445e+01,3.999174e+01,9.123938e+01,9.076402e+01,5.066514e+02,2.085964e+02,7.121222e+01,2.299621e+01,-2.650254e+02,-4.403602e+02,4.629588e+01,3.404285e+01,-4.378522e+01,-3.182914e+01,-1.141053e+02,-1.589531e+02,-4.775211e+02,-2.011910e+02,-7.507230e+01,-7.223050e+01,-3.059710e+01,2,68
5.121606e+02,1.676991e+02,-8.242270e+02,-2.134675e+02,-4.406925e+02,-1.197316e+02,3.773607e+02,4.027443e+02,8.803150e+01,5.039231e+02,4.135904e+02,3.018356e+01,5.022639e+01,-3.620400e+02,-4.437635e+01,-8.855112e+01,-4.043099e+02,-6.541764e+02,-9.466373e+01,-1.906316e+01,-2.127942e+02,2.555841e+02,-1.672893e+02,1.187248e+02,7.373372e+01,3.347546e+02,7.227291e+02,9.025734e+01,7.782921e+01,9.969043e+00,1.740756e+02,-8.247046e+01,2.817744e+02,-2.793870e+01,-1.109868e+02,-5.820772e+01,-3.098220e+02,-6.931767e+02,-7.451853e+01,-6.083956e+01,-7.604955e+01,2.977221e+00,-1.386168e+02,-9.479669e+01,-3.166799e+02,-5.766458e+01,8.546750e+01,6.819945e+01,5.117278e+01,0,7
