1.658230e-02,-1.448408e-01,2.134579e+02,-7.050275e-01,6.558509e+00,-1.500197e+03,1.578549e+04,3.695140e+04,7.098134e+05,9.109957e-02,-8.365961e-01,-1.084680e+02,-2.512719e+00,-1.747935e+02,8.345251e+03,1.557374e+04,-8.121617e+03,1.901441e+05,1.532261e+04,-1.724478e+05,2.579879e+06,2.682499e+04,3.870188e+05,-4.256033e+06,1.156373e+07,-5.979587e+07,9.531665e+08,1.168397e-02,-1.868693e-01,9.647468e+02,-1.737320e-01,9.803130e+01,1.011057e+04,7.886476e+04,6.577524e+05,1.330496e+07,-4.881374e-02,-3.270951e+01,2.942222e+04,-1.356008e+01,-7.958648e+02,1.645009e+04,-1.820507e+05,-1.145795e+06,-3.210737e+07,3.280009e+04,-4.311463e+05,1.202614e+07,3.090915e+05,8.532566e+05,3.043239e+07,7.372735e+07,-4.100393e+07,1.156486e+10,3,63,N,N
1.410781e-02,-3.769151e-01,7.588268e+02,-3.691074e-01,-5.595031e+01,-2.608460e+02,2.186876e+04,1.093625e+05,2.220546e+06,5.126113e-02,-1.241343e+01,5.061901e+03,-3.708018e+00,-5.324710e+02,1.261469e+05,1.292563e+04,-4.370323e+05,8.584486e+06,2.438546e+04,-4.027808e+05,8.970212e+06,-4.548651e+04,-1.015799e+06,3.001431e+07,2.252873e+07,-1.412493e+08,3.386250e+09,9.988193e-03,-1.902696e-01,1.784140e+03,1.857454e-03,-1.639362e+02,-3.324575e+04,1.235827e+05,1.354598e+06,3.901780e+07,-8.800147e-02,-2.960944e+01,1.847273e+04,-1.736719e+02,-2.666388e+02,-1.420193e+05,-2.522436e+05,-2.938793e+06,5.643617e+07,5.464950e+04,-9.808941e+05,2.990407e+07,1.849966e+05,-9.571697e+06,2.441673e+08,1.895180e+08,-8.405720e+08,5.533371e+10,2,67,N,N
1.590897e-02,-3.119139e-01,6.665563e+02,1.995216e-01,-3.800786e+01,-2.052393e+03,1.460370e+04,3.637653e+04,1.327773e+06,-1.073241e-01,1.070062e+01,-2.332085e+03,4.063388e-01,-3.021902e+02,3.895932e+04,8.004578e+02,1.580924e+05,-7.801614e+04,1.448472e+04,-2.464395e+05,5.026774e+06,1.964849e+04,-5.505223e+05,7.535196e+06,1.164512e+07,-9.802153e+07,1.907509e+09,1.031990e-02,-3.831135e-02,1.407671e+03,-3.906711e-01,-1.682984e+02,-4.064766e+04,1.165357e+05,1.365688e+06,3.839880e+07,7.171611e-02,1.105962e+01,-4.837252e+03,-5.261681e+01,-1.174610e+03,9.685775e+04,-2.497236e+04,4.792511e+06,4.397548e+07,3.310668e+04,-6.122479e+05,1.622556e+07,4.404716e+05,-7.029987e+06,1.548919e+08,1.241579e+08,-6.309732e+08,3.204207e+10,3,97,N,N
1.608648e-02,-2.338838e-01,4.353507e+02,2.707651e-02,-6.189519e+01,-1.228786e+03,1.312910e+04,4.823411e+04,1.316397e+06,1.068039e-01,-1.108736e+01,1.250247e+03,4.360070e-01,1.369835e+02,1.825933e+04,1.299381e+04,-1.504842e+05,-2.968923e+05,1.719778e+04,-2.257891e+05,4.121312e+06,-2.134210e+04,-1.159603e+06,2.351462e+07,1.177138e+07,-5.966742e+07,1.423002e+09,1.040045e-02,5.341198e-02,2.308557e+03,-4.935123e-01,-2.363916e+02,-7.785664e+04,9.308186e+04,1.180811e+06,4.136032e+07,-9.400085e-03,-3.970789e+01,2.023683e+04,1.300432e+01,7.663164e+02,1.608959e+05,-1.039516e+05,-4.823463e+06,-8.690603e+07,4.473263e+04,-8.698566e+05,2.603649e+07,2.997728e+05,-1.019766e+07,2.096372e+08,1.187045e+08,-5.163898e+08,3.566909e+10,0,73,N,N
1.457086e-02,-3.612481e-01,7.801277e+02,-1.669176e-01,4.120971e+01,-5.176512e+03,1.915713e+04,4.614056e+04,1.806680e+06,-6.742165e-02,-1.779674e+00,6.480161e+02,-1.272683e-01,-1.223536e+02,4.536206e+03,3.051097e+03,-1.067195e+05,-1.829857e+05,2.184879e+04,-3.599724e+05,7.696457e+06,5.463856e+04,9.331270e+05,-2.193843e+07,1.843419e+07,-1.420518e+08,3.505501e+09,9.707481e-03,-1.246368e-01,1.091716e+03,-9.719740e-01,1.740492e+02,1.072526e+03,1.223641e+05,9.315084e+05,3.329104e+07,-2.554688e-02,-1.583473e+01,8.560354e+03,-3.721811e+01,3.465130e+02,-4.102018e+05,1.968538e+04,-6.567546e+06,1.185109e+08,3.890757e+04,-5.362298e+05,1.491569e+07,3.900382e+05,5.721752e+06,-7.604637e+07,1.452713e+08,-5.668101e+08,4.029115e+10,2,94,N,N
1.447542e-02,-2.234206e-01,7.783319e+02,1.320042e-01,-5.980668e+01,-4.432969e+03,1.838162e+04,6.259748e+04,1.969988e+06,-1.470730e-01,8.435513e-01,2.280876e+03,3.694149e+00,-3.162567e+02,5.128462e+04,-4.554295e+03,-2.554961e+04,1.118996e+06,2.262022e+04,-3.716208e+05,7.936541e+06,-1.569654e+04,-9.362542e+05,2.428801e+07,1.953457e+07,-1.372408e+08,3.101027e+09,9.786429e-03,-2.888077e-02,1.832880e+03,1.516289e-01,-2.020468e+02,-5.600129e+04,1.396608e+05,1.268421e+06,4.231104e+07,4.637743e-03,1.690302e+01,-7.502785e+03,3.437610e+01,-2.459251e+03,4.796377e+05,3.459050e+05,-1.087365e+06,1.291115e+08,4.079072e+04,-7.616700e+05,2.225961e+07,3.789069e+05,-9.480013e+06,1.973528e+08,1.815439e+08,-9.449209e+08,4.411494e+10,1,87,N,N
1.794503e-02,-1.247318e-01,1.732846e+02,-3.695707e-01,1.879846e+01,8.075854e+01,1.052845e+04,4.665446e+03,5.033451e+05,-8.344374e-02,-1.641626e+01,1.969787e+03,6.520549e+00,-1.410236e+02,1.709062e+04,1.023835e+04,-2.381991e+05,1.471091e+06,1.320829e+04,-1.298196e+05,1.688930e+06,2.126025e+04,-1.567133e+05,5.940697e+06,7.384209e+06,-3.988527e+07,5.571953e+08,1.142247e-02,-1.930899e-02,7.312845e+02,-5.984859e-01,1.454930e+02,1.396291e+04,7.502609e+04,4.620412e+05,1.384441e+07,-1.641864e-01,-6.238423e+01,1.710024e+04,-1.068064e+02,-7.005001e+01,-5.000232e+05,-1.074210e+05,-5.879118e+06,-3.331081e+07,2.937329e+04,-3.414608e+05,8.300119e+06,1.700821e+05,1.875413e+06,-8.900964e+06,6.849276e+07,-1.940149e+08,1.294548e+10,0,15,N,N
1.455561e-02,-3.124872e-01,9.092314e+02,-3.975712e-01,-2.450974e+01,-3.579722e+03,2.024319e+04,5.291928e+04,1.820727e+06,-5.344527e-02,-5.098005e+00,1.608505e+03,-3.777942e+00,-2.330427e+02,6.224092e+03,8.694278e+03,-1.349716e+05,4.171683e+06,2.018204e+04,-3.564817e+05,7.899710e+06,2.590690e+03,4.037443e+05,-1.908246e+07,1.909166e+07,-1.718897e+08,3.447939e+09,1.011641e-02,-1.281434e-01,8.003731e+02,-3.951682e-01,-5.028432e+01,-1.089567e+04,1.470406e+05,1.174551e+06,2.580145e+07,-7.875283e-02,-1.971420e+01,1.564992e+04,-3.963203e+01,-1.192146e+03,-2.757884e+04,-1.229890e+05,9.554979e+05,2.003444e+07,3.094445e+04,-4.901721e+05,1.228233e+07,4.010337e+05,-3.489945e+06,7.651312e+07,1.494507e+08,-5.324196e+08,2.315336e+10,0,38,N,N
1.157536e-02,-5.559272e-01,7.975022e+02,2.782924e-02,-1.032960e+01,1.052912e+03,4.173382e+04,1.007017e+05,3.191590e+06,-3.958971e-01,-3.408766e+01,2.168976e+04,-6.943020e+00,-3.306639e+02,1.238496e+05,1.995961e+03,-1.767061e+06,2.615515e+07,4.494326e+04,-8.441129e+05,2.088494e+07,2.872520e+04,-3.430763e+05,1.790985e+07,6.599768e+07,-6.193683e+08,1.366011e+10,7.703434e-03,-5.467171e-02,1.625943e+03,9.450319e-01,-7.682957e+00,-9.384659e+04,2.940345e+05,1.207763e+06,1.071424e+08,-2.396278e-01,-4.471299e+01,3.121816e+04,-1.886290e+02,3.580151e+03,-1.566172e+06,4.700095e+05,-3.607126e+07,9.992326e+08,6.148591e+04,-1.050670e+06,2.810435e+07,6.669900e+05,-3.606445e+06,-2.849978e+07,4.571551e+08,-3.794054e+09,1.572708e+11,2,72,N,N
1.774064e-02,-1.603111e-01,2.811083e+02,-3.782634e-01,-4.899977e+00,-2.906177e+02,1.105295e+04,1.074888e+04,5.051916e+05,-1.901049e-01,-1.227507e+01,2.812694e+03,-1.086587e-02,-1.272936e+02,1.547684e+04,5.886177e+03,-2.083537e+05,2.887906e+06,1.345602e+04,-1.558495e+05,2.208177e+06,4.406499e+03,-1.647453e+05,4.296724e+06,7.828894e+06,-5.456722e+07,7.122199e+08,1.199078e-02,-1.450130e-01,9.145613e+02,-1.921947e-01,9.316456e+01,1.058561e+04,6.949708e+04,5.936047e+05,1.347087e+07,-2.588713e-01,-3.298195e+01,1.619930e+04,-4.203636e+01,-4.803399e+02,-9.164561e+04,7.626270e+04,-3.244898e+06,4.154191e+06,3.256144e+04,-4.361549e+05,1.128243e+07,2.931318e+05,3.998530e+05,3.025876e+07,6.462137e+07,-7.951096e+07,1.137044e+10,0,48,N,N
1.479224e-02,-2.024598e-01,3.431040e+02,-5.514047e-01,-3.793568e+01,1.019693e+03,1.787600e+04,6.777097e+04,1.213714e+06,-3.767802e-01,-3.242500e+00,3.539539e+03,-4.704648e+00,-1.080009e+02,2.022541e+04,-1.243606e+04,7.480726e+04,2.959997e+06,2.366449e+04,-3.007226e+05,4.832034e+06,-3.228665e+04,-8.198273e+05,2.341607e+07,1.919653e+07,-1.095187e+08,1.917458e+09,1.032963e-02,-1.226450e-01,1.809743e+03,2.616269e-01,-1.025293e+02,-4.591775e+04,9.379711e+04,1.092607e+06,3.124824e+07,2.176949e-01,2.499754e+01,-1.198190e+04,-5.398199e+01,2.718115e+01,-5.272753e+05,1.615812e+05,3.338459e+06,1.278729e+08,7.433523e+04,-1.288681e+06,3.678431e+07,3.398877e+05,-6.967637e+06,2.040028e+08,1.770696e+08,-7.184842e+08,4.209039e+10,0,99,N,N
1.602163e-02,-1.820868e-01,2.109586e+02,1.522426e-02,1.313109e+00,-4.904517e+02,1.654664e+04,4.096874e+04,5.220511e+05,9.780139e-02,1.527432e+01,-2.882852e+03,7.691266e+00,-1.985794e+02,-2.041981e+03,4.751595e+03,3.270912e+05,-1.490553e+06,1.904280e+04,-2.099090e+05,3.122950e+06,3.249068e+04,-5.240462e+05,1.222460e+07,1.375665e+07,-6.198272e+07,8.427028e+08,1.075884e-02,-1.211081e-01,2.989577e+02,-9.079294e-01,1.315649e+00,3.345398e+03,1.067000e+05,6.321441e+05,1.138627e+07,1.367754e-01,2.725901e+01,-7.112784e+03,-8.512819e+01,-3.644804e+02,-9.951463e+04,8.034738e+04,4.296031e+06,-3.784374e+06,3.431365e+04,-3.931945e+05,7.623909e+06,1.025268e+05,-2.698284e+06,8.086980e+07,1.193102e+08,-4.521704e+08,1.360409e+10,0,100,N,N
1.692503e-02,-9.705503e-02,1.849562e+02,-6.612590e-03,-5.447193e+00,-9.265155e+02,1.296970e+04,3.573833e+04,5.427652e+05,1.024451e-01,-4.187067e+00,-4.555020e-01,3.374761e+00,5.210859e+01,6.455292e+03,7.331435e+03,-9.068096e+04,2.316343e+05,1.593131e+04,-1.713953e+05,2.195102e+06,1.647307e+04,-2.389339e+05,6.511810e+06,9.884090e+06,-5.470382e+07,7.238667e+08,1.085746e-02,-2.188413e-01,6.037061e+02,2.695313e-01,7.028906e+01,-6.436578e+03,9.562828e+04,6.864679e+05,1.406296e+07,4.527300e-02,-2.822141e+01,1.558083e+04,-5.311066e+01,8.009188e+02,-4.567393e+05,-2.234256e+05,-3.404465e+06,1.735282e+07,3.646009e+04,-4.787618e+05,1.117411e+07,1.002951e+05,3.648442e+06,-8.995761e+07,1.030476e+08,-4.361357e+08,1.840110e+10,2,60,N,N
1.414274e-02,-3.328705e-01,3.659912e+02,-3.609982e-01,-1.691973e+01,9.034455e+02,2.173166e+04,6.487882e+04,1.392890e+06,1.591228e-01,-1.266105e+01,2.032505e+03,-3.624586e+00,4.918284e+02,-2.057726e+04,9.881153e+03,-2.718395e+05,8.744977e+05,2.772759e+04,-3.914796e+05,7.122904e+06,-2.915497e+04,-4.209609e+05,1.648463e+07,2.490426e+07,-1.893493e+08,3.518121e+09,9.484647e-03,-1.239666e-01,1.268461e+03,2.791409e-01,2.559453e+01,-4.211035e+04,1.183034e+05,1.023552e+06,3.639388e+07,-2.059492e-01,-3.044996e+01,1.407008e+04,-1.234642e+02,3.081130e+03,-6.780987e+05,-1.198917e+05,-1.197524e+07,1.328359e+08,5.312339e+04,-8.365500e+05,2.211134e+07,9.095769e+04,6.788021e+06,-2.000131e+08,1.954998e+08,-1.151417e+09,5.706394e+10,0,23,N,N
1.632505e-02,-1.309983e-01,1.293967e+02,-1.543725e-01,1.177295e+01,-6.193638e+02,1.491391e+04,4.280025e+04,7.621858e+05,8.983397e-02,4.846666e+00,-9.136172e+02,5.950277e+00,-1.773664e+02,1.439572e+04,8.688757e+03,2.240882e+04,-1.767020e+06,1.857022e+04,-1.896144e+05,2.405344e+06,4.079154e+04,2.346291e+05,-4.936816e+06,1.302899e+07,-7.004818e+07,1.013946e+09,1.058483e-02,-1.306571e-01,6.117868e+02,-1.110605e+00,6.153623e+01,1.140025e+04,8.886349e+04,4.841079e+05,1.300129e+07,-1.461866e-01,-9.254072e+00,-4.029514e+02,-6.865983e+01,4.575780e+00,-9.851058e+04,-5.980814e+04,-1.527193e+06,-2.430509e+07,4.425300e+04,-5.614682e+05,1.323933e+07,5.404352e+05,-3.728491e+06,1.713955e+08,1.150930e+08,-5.667544e+08,2.232844e+10,0,49,N,N
1.483702e-02,-3.162631e-01,7.283339e+02,-2.554178e-01,5.761799e+01,-5.159132e+03,1.788868e+04,4.698401e+04,2.162178e+06,5.357564e-02,1.805991e+00,-1.886925e+03,-6.643107e-01,-1.236261e+02,1.518105e+04,1.502646e+03,6.164147e+04,-2.641180e+06,2.135363e+04,-3.304301e+05,7.077693e+06,7.217932e+04,1.252355e+06,-2.182188e+07,1.704568e+07,-1.140083e+08,3.299289e+09,1.029025e-02,-2.120591e-02,1.427499e+03,-9.891976e-01,2.359739e+02,2.324157e+04,1.145352e+05,8.738913e+05,3.307785e+07,6.382977e-02,-1.147827e+00,-3.499373e+03,-1.012055e+01,-1.010783e+03,1.108292e+05,1.796266e+04,3.032018e+05,-7.980781e+07,4.316793e+04,-5.800325e+05,1.760870e+07,4.405262e+05,8.358146e+06,-9.478326e+07,1.361726e+08,-2.461424e+08,3.734093e+10,0,94,N,N
1.580241e-02,-1.684379e-01,6.910001e+02,-2.080660e-01,-1.105811e+01,-2.737914e+03,1.402159e+04,3.167057e+04,9.223091e+05,1.050263e-01,-7.154504e+00,-5.169649e+01,-3.450629e+00,-2.016389e+02,1.330725e+04,7.571871e+03,-7.889713e+04,1.356255e+06,1.690645e+04,-2.601821e+05,4.856056e+06,-2.768715e+03,3.996423e+05,-1.234103e+07,1.243239e+07,-9.983750e+07,1.733572e+09,1.036984e-02,-1.532911e-01,6.939565e+02,-1.863781e-01,1.150583e+01,-8.613953e+03,1.195877e+05,8.283824e+05,1.787142e+07,-2.586882e-01,-1.873437e+01,1.042078e+04,-1.229447e+02,4.687272e+02,-3.642755e+05,8.526580e+04,-2.383713e+06,2.873013e+07,2.988348e+04,-4.361607e+05,1.049166e+07,3.542626e+05,-1.033798e+06,1.965996e+07,1.196390e+08,-4.958746e+08,1.938528e+10,1,38,N,N
1.564341e-02,-2.300674e-01,4.167136e+02,-2.801451e-01,-1.129777e+01,-7.579304e+02,1.573198e+04,2.832944e+04,7.076388e+05,-2.611855e-01,8.235958e+00,-1.656020e+02,3.049368e+00,-2.010546e+02,1.092018e+04,-8.114803e+03,-5.082870e+03,-6.692134e+04,1.826624e+04,-2.549531e+05,4.322664e+06,-8.108545e+02,-1.561649e+05,6.106099e+06,1.412842e+07,-1.043796e+08,1.636824e+09,1.148731e-02,-1.323938e-01,1.075872e+03,9.582503e-02,2.406208e+01,-1.128755e+04,6.552813e+04,8.186874e+05,1.946662e+07,3.894276e-02,3.237643e+01,-1.225904e+04,5.394513e+01,-1.258025e+03,3.580677e+05,2.004039e+05,2.499722e+06,3.083708e+06,5.807868e+04,-8.368704e+05,2.100045e+07,3.977083e+05,1.310829e+06,-1.213591e+07,1.030499e+08,-2.943324e+08,2.156242e+10,3,92,N,N
1.387401e-02,-3.410008e-01,6.829294e+02,-4.809653e-01,-2.162323e+01,8.983485e+02,2.082883e+04,4.276258e+04,1.621876e+06,-1.761007e-01,1.629000e+01,-2.009646e+03,7.461318e+00,-5.062879e+02,6.176503e+04,-2.697021e+04,6.810865e+05,-3.132626e+06,2.629044e+04,-4.405598e+05,9.013826e+06,-2.728434e+04,-3.831634e+03,3.780464e+06,2.390383e+07,-2.277734e+08,4.372881e+09,1.030426e-02,-1.997520e-01,1.495621e+03,5.805925e-01,1.855801e+01,-2.748781e+03,9.060475e+04,1.062278e+06,2.623156e+07,9.889069e-02,3.508304e+01,-6.195822e+03,5.989424e+01,-2.077994e+03,3.197387e+05,2.221659e+05,5.282025e+06,4.885548e+07,7.027994e+04,-1.209198e+06,3.465396e+07,6.255972e+05,-8.565422e+06,2.931974e+08,1.609357e+08,-5.177518e+08,4.008225e+10,3,81,N,N
1.791760e-02,-5.266177e-02,1.434992e+02,-1.782390e-01,-2.695127e+01,-2.673543e+02,1.214324e+04,1.404227e+04,3.564158e+05,6.398536e-02,3.760509e+00,-1.604165e+02,7.165911e-01,-4.854244e+01,2.387535e+03,9.869657e+03,-4.987905e+04,5.358681e+05,1.369977e+04,-1.216713e+05,1.364297e+06,5.161013e+03,-5.275746e+05,8.333944e+06,8.210813e+06,-4.184826e+07,4.327786e+08,1.162169e-02,-1.720687e-01,5.836046e+02,-1.474645e-01,-1.351088e+01,-3.778135e+03,7.825454e+04,6.362607e+05,1.300378e+07,-7.410604e-02,-9.317947e+00,3.086691e+03,4.013741e+01,-1.244750e+03,3.736231e+05,-8.482420e+04,-3.337924e+03,-3.090876e+06,3.959712e+04,-5.324025e+05,1.185343e+07,1.640157e+05,-2.146531e+06,7.059647e+07,9.138652e+07,-3.491057e+08,1.402394e+10,0,88,N,N
1.386616e-02,-3.267714e-01,7.033262e+02,-4.934788e-01,-3.558658e+01,1.490094e+03,2.016066e+04,3.929227e+04,1.859705e+06,-3.151493e-01,1.125648e+01,2.291828e+03,9.978164e+00,-6.837367e+02,8.805084e+04,-2.736633e+04,4.588484e+05,4.156097e+06,2.611000e+04,-4.367990e+05,8.961575e+06,-5.651918e+04,-4.295431e+04,7.411122e+06,2.345290e+07,-2.247157e+08,4.439909e+09,1.031792e-02,-1.870435e-01,1.552144e+03,1.127602e+00,4.240792e+00,-1.283831e+04,9.089377e+04,1.030494e+06,2.591127e+07,9.274598e-03,2.215463e+01,3.669890e+03,6.218799e+01,-2.641957e+03,2.204611e+05,2.197427e+05,3.314582e+06,5.481344e+07,7.104218e+04,-1.228859e+06,3.495966e+07,4.440147e+05,-7.883455e+06,2.772945e+08,1.642483e+08,-6.394375e+08,4.210826e+10,1,81,N,N
1.643460e-02,-1.858602e-01,2.516596e+02,-2.934484e-01,-8.163497e+00,-8.325677e+02,1.323064e+04,3.112177e+04,5.176180e+05,-7.104372e-02,-3.456760e+00,8.176589e+02,2.300939e+00,-2.267546e+02,1.457217e+04,2.678259e+02,-4.857856e+04,9.129503e+05,1.631025e+04,-1.981932e+05,3.023061e+06,1.372638e+04,3.505336e+04,2.222650e+06,1.072746e+07,-6.141544e+07,9.017231e+08,1.025847e-02,-1.306645e-01,5.284097e+02,5.612363e-01,1.221158e+02,-6.034183e+03,1.221440e+05,6.167585e+05,2.007705e+07,-1.923363e-01,-1.303554e+01,3.345325e+03,-7.734766e+01,2.443259e+02,-2.720931e+05,1.961441e+05,-7.259789e+06,6.200922e+07,3.058511e+04,-3.869104e+05,8.848121e+06,2.326969e+05,2.760309e+06,-5.384546e+07,1.215368e+08,-4.384371e+08,2.144428e+10,1,69,N,N
1.467774e-02,-9.255133e-02,7.032590e+02,-9.962250e-02,-3.074599e+01,-5.964899e+03,2.161650e+04,2.172496e+04,9.910392e+05,-4.746805e-02,-1.188034e+01,4.546016e+03,6.979549e+00,-7.371834e+01,6.906859e+02,6.829603e+03,-2.326512e+05,4.265838e+06,2.273549e+04,-3.336166e+05,6.136068e+06,1.114531e+04,-4.959754e+05,1.312804e+07,2.082902e+07,-1.515453e+08,2.260884e+09,1.014512e-02,-2.403866e-02,3.730259e+02,-7.272536e-01,-1.169874e+02,-7.633626e+03,1.482413e+05,9.342933e+05,2.072152e+07,-2.074780e-01,-1.773790e+01,6.916955e+03,-2.993333e+01,-1.299631e+03,6.665710e+04,1.337970e+05,-8.317716e+04,7.368482e+07,3.571312e+04,-4.422606e+05,8.706615e+06,2.512909e+05,-4.996058e+06,1.014142e+08,1.539367e+08,-4.795050e+08,1.634573e+10,0,54,N,N
1.451535e-02,-3.260441e-01,5.985642e+02,-3.495199e-01,-3.540229e+01,-3.351796e+03,1.925752e+04,7.952901e+04,2.074735e+06,-9.823325e-02,2.478257e+01,-7.201991e+03,5.124655e+00,-6.398791e+02,5.170504e+04,-1.595722e+04,7.072338e+05,-2.399240e+06,2.151107e+04,-3.455061e+05,7.140043e+06,-2.959184e+04,-5.087081e+04,1.467853e+06,1.954645e+07,-1.431174e+08,3.042212e+09,1.056000e-02,-6.866959e-02,1.329418e+03,1.193834e+00,-2.792692e+01,-2.072323e+04,1.004738e+05,7.529009e+05,2.027104e+07,7.818727e-02,4.846089e+01,-2.673970e+04,-4.096860e+01,-5.899326e+02,-6.679929e+05,1.519684e+05,6.739218e+06,-7.514868e+06,4.243229e+04,-6.639314e+05,1.759232e+07,3.482929e+05,-5.573564e+06,1.834246e+08,1.271378e+08,-4.418725e+08,2.350765e+10,1,56,N,N
1.596723e-02,-2.692139e-01,5.153336e+02,-2.940250e-01,-4.669085e+01,3.065391e+03,1.539405e+04,2.828835e+04,1.205037e+06,-3.575226e-01,-1.380278e+01,9.089398e+03,-2.597284e+00,-2.115873e+02,8.574269e+04,-1.614268e+04,-1.341343e+05,7.047356e+06,1.637335e+04,-2.162519e+05,3.791729e+06,-2.733711e+04,-7.964447e+05,2.025267e+07,1.323957e+07,-9.065186e+07,1.573532e+09,1.067507e-02,-1.119618e-01,1.117641e+03,1.782888e-01,-4.871361e+01,-8.919641e+03,7.868912e+04,8.991748e+05,2.250136e+07,1.891699e-01,-4.757745e+01,2.913333e+04,1.182640e+01,-2.843761e+03,5.155427e+05,-4.175013e+04,-2.139181e+06,5.905860e+07,5.272144e+04,-8.418300e+05,2.142369e+07,3.905112e+05,-6.738490e+06,2.327970e+08,1.177012e+08,-4.966687e+08,2.545688e+10,0,85,N,N
1.424067e-02,-1.186284e-01,6.353385e+02,-2.138312e-01,-7.522533e+01,-7.538585e+03,1.997277e+04,1.089115e+05,2.924236e+06,3.167351e-02,2.923457e+00,-6.030345e+02,5.118797e-02,-1.730178e+02,3.096141e+03,-7.303742e+03,6.592546e+04,1.940762e+06,2.505797e+04,-3.747690e+05,7.434280e+06,-2.659933e+04,-1.123966e+06,2.326006e+07,2.257319e+07,-1.196977e+08,2.934058e+09,9.709915e-03,3.138460e-03,1.902857e+03,4.736823e-01,-2.462952e+02,-5.832905e+04,1.459324e+05,1.478636e+06,4.888010e+07,2.249800e-02,2.817509e+01,-1.563443e+04,-7.761211e+01,2.984974e+02,-6.382292e+05,6.378160e+04,4.705906e+06,3.301773e+07,5.426705e+04,-1.027735e+06,2.968234e+07,3.520453e+05,-1.408248e+07,3.310914e+08,2.109665e+08,-1.179004e+09,6.293245e+10,3,47,N,N
1.853781e-02,-1.409176e-01,3.774825e+02,-1.996636e-01,-1.812510e+00,-3.479360e+01,1.084020e+04,-3.062487e+03,4.855063e+05,-1.839843e-01,-2.435363e+01,5.365609e+03,8.633270e-01,-1.132694e+01,-6.179626e+03,4.189934e+03,-2.851762e+05,4.697583e+06,1.058549e+04,-1.227431e+05,1.790415e+06,4.691282e+02,3.059227e+04,-9.110285e+05,6.247983e+06,-4.954911e+07,6.536645e+08,1.324915e-02,-8.443437e-02,8.518705e+02,-3.924262e-01,1.198080e+02,7.230907e+03,5.603167e+04,4.421196e+05,1.150025e+07,-3.427110e-01,-5.172797e+01,2.183741e+04,-2.577577e+01,6.157337e+02,-4.297236e+05,1.687586e+05,-3.417669e+06,4.092462e+07,2.877537e+04,-3.081964e+05,7.376689e+06,2.399249e+05,2.105065e+06,-1.954703e+07,5.249443e+07,-7.518905e+07,8.941738e+09,0,58,N,N
1.375574e-02,-2.099497e-01,7.767523e+02,-8.185609e-02,-2.327093e+01,-7.054994e+03,2.838114e+04,1.607438e+04,1.387701e+06,-9.481285e-02,-1.400982e+01,6.097059e+03,3.385346e+00,1.004307e+02,-1.291942e+04,5.952618e+02,-4.811684e+05,6.385927e+06,2.718543e+04,-4.348949e+05,8.878955e+06,3.713346e+04,-5.096727e+05,1.177018e+07,2.935134e+07,-2.474385e+08,4.116906e+09,9.815277e-03,-3.862063e-02,3.759256e+02,-1.347384e+00,-1.146240e+02,-7.860829e+03,1.670811e+05,1.208559e+06,2.547556e+07,-3.573772e-01,-1.363230e+01,4.311816e+03,-1.124992e+02,6.183818e+02,-5.438838e+04,1.556884e+05,-2.505593e+06,2.486596e+07,3.575108e+04,-4.789041e+05,9.612369e+06,3.529243e+05,-5.062051e+06,8.968715e+07,1.744858e+08,-5.767525e+08,1.972907e+10,2,54,N,N
1.619559e-02,-2.683048e-01,4.256059e+02,-3.998820e-01,1.664503e+01,1.738052e+02,1.429541e+04,6.302133e+04,1.366857e+06,-1.260019e-01,1.264789e+01,-3.070395e+03,1.955307e+00,-2.440903e+02,1.229812e+04,2.128501e+02,2.678320e+05,-2.091589e+06,1.620653e+04,-2.363679e+05,4.273973e+06,2.368972e+04,2.099019e+05,-1.207946e+06,1.180407e+07,-7.702780e+07,1.672274e+09,1.102138e-02,-1.311059e-01,1.070260e+03,-1.186270e+00,4.092607e+01,1.846543e+04,7.755887e+04,8.665007e+05,1.901529e+07,-4.257566e-02,3.092142e+01,-1.342741e+04,-3.822005e+01,2.580467e+02,-2.482484e+05,9.377035e+04,4.320070e+06,-7.617179e+05,4.049527e+04,-6.203881e+05,1.647251e+07,4.476227e+05,-2.108456e+06,1.242481e+08,8.954199e+07,-1.971143e+08,1.893072e+10,3,55,N,N
1.692808e-02,-2.278739e-01,4.344559e+02,-2.826861e-01,4.717271e+00,-6.177820e+02,1.394409e+04,5.333142e+03,7.285992e+05,-9.764437e-02,-9.225124e+00,2.607676e+03,-3.080081e-01,7.667843e+01,-2.518726e+04,-1.749726e+03,-8.636679e+04,2.111785e+06,1.422527e+04,-1.945739e+05,3.235202e+06,6.314058e+02,2.358918e+05,-6.695318e+06,9.853945e+06,-8.212429e+07,1.248151e+09,1.275736e-02,-1.099903e-01,1.075480e+03,-1.567378e-01,9.915206e+01,4.505268e+03,6.166290e+04,6.474098e+05,1.396167e+07,3.257738e-02,-3.255548e+01,2.529089e+04,-3.810968e+01,9.825181e+02,-5.665043e+05,-3.743081e+04,-6.302283e+05,9.719609e+06,3.209535e+04,-4.182104e+05,1.085790e+07,2.649665e+05,2.820925e+06,-4.819304e+07,5.938354e+07,9.453203e+06,9.596576e+09,1,58,N,N
