2.710291e+06,-8.891072e+06,1.868142e+08,-8.562264e+05,2.597022e+07,6.982804e+08,2.025228e+09,1.325483e+09,8.069705e+10,-1.090261e+05,7.006040e+07,-1.304061e+09,5.305429e+07,-1.581766e+09,1.275711e+10,7.892137e+08,1.878579e+10,-1.788461e+11,2.494484e+09,-2.070705e+10,2.514713e+11,3.229417e+09,-2.628856e+10,9.212502e+11,1.081365e+12,-4.689491e+12,5.620031e+13,1.483125e+07,-9.231606e+06,3.363653e+09,3.413660e+07,5.093762e+09,3.553654e+10,4.120521e+10,2.278015e+11,8.384800e+12,-1.155877e+07,-4.632635e+08,-8.493675e+09,-4.484104e+09,-2.678669e+10,-6.503547e+11,-1.140952e+11,-1.920060e+12,-2.898625e+13,2.570522e+10,-2.622694e+11,6.803931e+12,3.401868e+10,5.782243e+12,-4.839639e+13,4.403014e+13,-1.815851e+14,8.553864e+15,0,13
8.706100e+06,-4.230451e+07,1.325953e+09,-6.114965e+04,1.770871e+09,-9.848422e+09,1.148485e+10,-2.146618e+10,1.436615e+12,-9.600741e+06,-3.702763e+08,8.854343e+09,-2.527804e+08,-1.589721e+09,-1.568797e+11,-6.163855e+09,-4.354661e+11,6.760305e+12,1.337105e+10,-1.414484e+11,2.401182e+12,2.048047e+10,1.421330e+12,-1.763987e+13,1.013336e+13,-7.342694e+13,1.569257e+15,2.495796e+07,-3.044320e+07,6.641009e+09,-8.123015e+07,1.294771e+10,3.808993e+10,1.183956e+11,1.562038e+11,2.767012e+13,1.710692e+07,-6.344337e+08,-1.913714e+10,-1.435623e+09,-7.850334e+10,7.517014e+11,2.553655e+11,-8.862416e+12,1.214776e+14,4.835652e+10,-4.716188e+11,1.517169e+13,3.772950e+11,1.228230e+13,-6.549247e+13,1.402830e+14,-8.383134e+14,3.561054e+16,0,32
4.651209e+06,-2.025531e+07,3.583874e+08,-4.099190e+06,9.995582e+07,9.201214e+08,4.770802e+09,-1.432629e+10,2.962189e+11,-3.892787e+06,-3.657129e+08,6.904858e+09,1.310229e+07,-5.309277e+09,4.645162e+10,-1.032074e+09,-2.736923e+11,4.327709e+12,5.255808e+09,-4.209584e+10,5.244415e+11,-2.919964e+09,3.934474e+10,7.281414e+11,3.239373e+12,-2.338902e+13,3.068768e+14,1.873547e+07,-1.053732e+07,4.107583e+09,2.721769e+07,5.342838e+09,2.796622e+10,6.016893e+10,2.861782e+11,1.070603e+13,1.503582e+07,-2.053552e+09,3.212717e+10,1.518104e+09,-1.052713e+11,-2.895711e+11,1.864472e+11,-3.291391e+12,1.129976e+13,3.556051e+10,-3.349593e+11,9.585005e+12,1.636684e+11,7.375916e+12,-7.364121e+13,6.664801e+13,-2.610805e+14,1.296697e+16,0,28
6.401537e+06,-2.848692e+07,9.342821e+08,-3.719564e+06,-5.009168e+08,4.064510e+09,7.214314e+09,6.627956e+09,4.827161e+11,-3.821183e+06,-2.062702e+08,5.437173e+09,-1.215908e+08,-1.612712e+09,4.933569e+10,-8.074696e+07,-1.968837e+11,2.271115e+12,8.383320e+09,-9.929360e+10,1.888669e+12,1.276277e+10,-5.907497e+11,1.254004e+13,5.373656e+12,-2.895602e+13,5.883690e+14,2.547655e+07,-2.931593e+07,7.334359e+09,4.022677e+07,6.300975e+09,6.322472e+10,9.035636e+10,4.317423e+11,1.988525e+13,1.136526e+07,-1.685379e+09,4.826102e+10,-2.738527e+09,7.300275e+10,-2.032098e+12,1.851940e+10,-5.674372e+12,1.156706e+14,5.662305e+10,-6.361150e+11,2.063835e+13,3.516032e+11,4.677775e+12,-1.925142e+13,1.237695e+14,-5.113261e+14,2.840944e+16,0,75
5.854148e+06,-2.131567e+07,4.946819e+08,8.135045e+06,2.852388e+08,-1.048427e+09,7.076575e+09,-5.157029e+08,2.732761e+11,1.112972e+06,-2.255209e+08,3.789734e+09,9.352361e+07,-1.608536e+09,-1.235591e+09,3.509980e+09,-1.785844e+11,1.661132e+12,7.495073e+09,-6.914475e+10,9.792048e+11,2.615769e+10,1.345394e+11,3.181910e+11,5.045019e+12,-2.229678e+13,2.868203e+14,1.802706e+07,1.015759e+07,2.687816e+09,-5.576817e+07,-1.543153e+09,-2.858188e+10,7.565903e+10,3.816320e+11,9.137333e+12,-7.547210e+06,-1.240729e+09,2.981490e+10,-2.415226e+09,-7.402365e+09,-1.177404e+11,-4.176145e+10,-2.034066e+12,3.260385e+13,2.903319e+10,-2.490706e+11,5.414958e+12,1.592173e+11,-1.934682e+10,2.084373e+13,7.466042e+13,-2.923408e+14,8.175419e+15,0,43
8.443215e+06,-5.527065e+07,1.591218e+09,-3.424695e+07,-5.239454e+08,-2.713621e+09,1.110338e+10,-2.428550e+10,1.181463e+12,1.847786e+06,-4.355554e+08,1.687962e+10,1.296639e+08,-8.528278e+09,1.177208e+11,8.176189e+08,-2.057446e+11,9.662952e+12,1.300761e+10,-1.864048e+11,3.479277e+12,-5.191662e+10,1.914170e+11,-2.910759e+12,1.045630e+13,-1.082475e+14,1.894408e+15,2.673746e+07,-1.775363e+07,1.000379e+10,8.247109e+07,-1.663367e+09,-1.400212e+11,9.386595e+10,8.381750e+11,2.799817e+13,6.217107e+06,-2.667349e+09,1.147947e+11,-2.014548e+09,-1.363949e+11,1.132226e+11,1.073984e+11,-4.183128e+12,1.508695e+14,7.027465e+10,-9.699516e+11,3.102131e+13,2.101597e+11,2.745606e+12,-7.455683e+13,1.392282e+14,-5.090232e+14,3.372696e+16,0,81
4.223583e+06,-1.430939e+07,3.432112e+08,-1.077157e+06,-6.536926e+08,8.230092e+08,3.976091e+09,-1.887673e+09,2.306737e+11,2.910275e+06,-1.029666e+08,1.870661e+09,3.086910e+07,-1.935255e+09,4.368186e+10,2.269188e+09,-7.815001e+10,1.163191e+12,4.942431e+09,-3.788391e+10,4.938931e+11,2.717586e+09,-4.884988e+11,5.802580e+12,2.657424e+12,-1.216541e+13,1.649018e+14,2.186050e+07,-3.965692e+07,4.266319e+09,1.595782e+07,-6.371490e+09,-7.579804e+10,6.737725e+10,1.322091e+11,1.115750e+13,-1.252121e+07,-1.863599e+09,4.436030e+10,-2.494765e+09,1.111196e+10,-2.340994e+11,-6.469847e+10,-3.249423e+12,5.496628e+13,4.820182e+10,-4.609221e+11,1.097151e+13,-6.385655e+10,-6.064926e+12,3.319284e+13,8.974877e+13,-5.327853e+14,1.438197e+16,0,86
6.323394e+06,-2.785805e+07,7.374909e+08,6.985952e+06,-5.302043e+08,-2.479254e+09,7.356586e+09,-1.676339e+09,4.113823e+11,5.717533e+05,-1.177831e+08,2.753340e+09,1.347642e+07,4.231006e+07,6.381764e+09,1.028881e+09,-7.404669e+10,1.038169e+12,8.482596e+09,-9.453389e+10,1.476735e+12,1.618414e+10,-3.317258e+11,4.999431e+12,5.714534e+12,-3.721971e+13,4.928321e+14,1.805036e+07,3.378016e+06,3.620187e+09,-1.588833e+07,-4.791719e+09,-6.264398e+10,6.470050e+10,3.801500e+11,1.120887e+13,2.806251e+06,2.123632e+06,-3.560709e+09,-2.490471e+09,1.375629e+10,-5.552643e+11,4.337962e+10,-6.131781e+11,1.586655e+13,3.330800e+10,-3.316803e+11,7.729863e+12,2.234178e+11,-5.249454e+12,6.676649e+13,7.298377e+13,-3.280462e+14,1.052883e+16,0,83
9.916923e+06,-6.344573e+07,2.295953e+09,-1.922080e+07,-1.296002e+09,-6.430347e+09,1.377655e+10,-5.992419e+09,2.025774e+12,3.196529e+05,-1.678514e+07,4.027344e+09,4.707516e+08,-2.675500e+10,4.215026e+11,-8.930650e+09,9.921530e+09,8.289461e+12,1.601301e+10,-2.506641e+11,5.313519e+12,-2.397000e+10,-6.496421e+11,1.276465e+13,1.337498e+13,-1.368947e+14,2.758372e+15,3.590592e+07,1.119208e+07,1.169730e+10,-2.011398e+07,-1.152337e+10,-1.217384e+11,1.895790e+11,1.307728e+12,4.547692e+13,-2.175916e+07,1.786540e+09,-4.349937e+10,-2.041223e+10,-1.425409e+10,-8.441561e+12,-7.095884e+10,6.646653e+12,7.588196e+13,7.707874e+10,-1.046057e+12,3.427902e+13,5.402192e+11,-1.712029e+13,4.241509e+14,2.455719e+14,-1.290736e+15,6.355909e+16,0,67
4.434738e+06,-1.978603e+07,4.803644e+08,-4.470507e+06,-4.492198e+08,5.876610e+08,4.140774e+09,-3.198588e+09,2.419759e+11,-3.089051e+06,-8.243081e+07,2.837872e+09,2.856403e+06,-6.663217e+08,3.082772e+10,-1.033746e+09,-3.803174e+10,7.768557e+11,4.934539e+09,-5.098262e+10,7.326425e+11,-2.146242e+09,-2.791957e+11,4.351399e+12,2.743246e+12,-1.822994e+13,2.320935e+14,1.872129e+07,1.168309e+07,4.293777e+09,-3.399217e+07,-6.082588e+09,-8.728839e+10,7.158908e+10,4.594994e+11,1.364383e+13,1.370040e+07,-4.646509e+08,2.134693e+09,2.822929e+09,-1.735016e+10,1.281955e+12,5.798985e+10,-2.026737e+12,-6.628836e+12,2.876450e+10,-3.145812e+11,8.227331e+12,2.292811e+11,-5.349874e+12,8.214063e+13,6.590349e+13,-2.797052e+14,9.972670e+15,0,82
6.572001e+06,-2.972311e+07,6.795952e+08,3.835108e+06,-1.184626e+08,-9.354398e+08,7.931905e+09,-4.688386e+09,3.268225e+11,-5.530005e+05,9.677369e+07,-2.043834e+09,-1.009162e+07,7.632337e+08,-1.041705e+10,-9.463249e+08,7.890380e+10,-9.320921e+11,9.201266e+09,-9.897877e+10,1.512086e+12,5.444934e+09,-7.236893e+10,3.213140e+12,6.407407e+12,-3.986604e+13,4.972737e+14,1.908231e+07,1.052477e+07,3.724684e+09,-2.597885e+07,-4.566052e+09,-4.416451e+10,7.592472e+10,4.625359e+11,1.252496e+13,-4.421817e+06,1.079527e+09,-2.189540e+10,-1.861712e+09,7.852149e+09,-7.704454e+11,-3.937089e+09,3.005390e+12,-1.367611e+13,3.355831e+10,-3.335248e+11,8.027470e+12,3.260909e+11,-6.103704e+12,1.179828e+14,8.153037e+13,-3.341490e+14,1.105180e+16,0,83
6.147710e+06,-3.638334e+07,9.062476e+08,-1.981996e+07,4.001740e+07,-4.405346e+09,6.663561e+09,-1.127100e+10,4.989840e+11,3.004334e+06,-1.266246e+07,-1.181435e+09,-1.025700e+07,-2.077112e+08,1.421739e+10,4.217044e+09,-8.211656e+10,3.541943e+11,8.659535e+09,-1.101402e+11,1.828712e+12,-2.874765e+10,3.636801e+11,-5.535366e+12,5.887409e+12,-4.974176e+13,7.518210e+14,2.383138e+07,-4.506616e+06,6.178396e+09,8.558051e+07,2.895356e+09,-4.983270e+10,9.068485e+10,5.417685e+11,2.043419e+13,-1.516098e+07,5.274902e+07,-1.064176e+10,-1.122468e+09,-1.095340e+10,1.983281e+11,-6.506537e+10,1.034173e+12,-6.529349e+13,4.893609e+10,-5.318618e+11,1.433805e+13,5.070100e+11,4.122683e+12,-2.448809e+13,1.159805e+14,-5.670481e+14,2.396243e+16,0,92
5.798734e+06,-2.258117e+07,5.503853e+08,-4.328245e+06,-7.895653e+07,-7.485928e+08,6.361569e+09,2.936956e+09,3.675113e+11,-2.174727e+06,-1.719831e+08,2.826986e+09,-8.568798e+07,-1.165160e+09,2.178406e+10,1.090493e+09,-2.404435e+11,2.534486e+12,7.423320e+09,-7.195284e+10,1.032260e+12,3.115644e+09,-1.074945e+10,2.315476e+12,4.801792e+12,-2.781881e+13,4.053792e+14,1.446286e+07,3.610975e+05,3.276153e+09,6.659065e+06,-1.138388e+08,5.376137e+10,4.784000e+10,2.927248e+11,9.019502e+12,1.388904e+07,-2.470287e+08,-1.271854e+08,4.638176e+08,-2.815961e+10,6.358769e+11,1.720257e+11,-1.854455e+12,3.873408e+13,2.607901e+10,-2.684852e+11,7.502285e+12,3.148077e+11,-3.200617e+12,1.701103e+14,5.325486e+13,-2.265512e+14,1.061398e+16,0,18
6.904255e+06,-3.606405e+07,9.853213e+08,7.685535e+05,8.105107e+08,1.440322e+09,7.898925e+09,-1.857583e+09,7.187407e+11,-2.360773e+06,-3.017300e+07,1.154699e+09,-2.028738e+07,-1.144037e+09,-1.854354e+09,-1.977107e+09,-2.704868e+10,3.906206e+11,1.047129e+10,-1.256697e+11,2.203778e+12,1.715089e+10,5.614399e+11,-4.767291e+12,7.076390e+12,-4.974923e+13,9.462740e+14,3.031802e+07,-2.911393e+06,9.885062e+09,1.091251e+07,1.565361e+10,1.459320e+11,1.335990e+11,6.747554e+11,3.666967e+13,-1.162424e+07,-3.714313e+08,2.101341e+10,-3.892922e+08,-3.509594e+10,7.281103e+11,-1.433194e+11,1.719399e+12,-2.731839e+13,6.212129e+10,-6.648434e+11,2.239384e+13,5.894275e+11,1.814118e+13,-1.198816e+14,1.723261e+14,-7.538927e+14,4.459948e+16,0,57
5.665774e+06,-2.256187e+07,5.550385e+08,6.846680e+06,7.640284e+08,-1.409908e+09,6.294131e+09,-4.417577e+09,4.918304e+11,2.621914e+06,-2.581508e+08,3.944371e+09,8.021953e+07,-2.228494e+09,-5.664823e+08,3.132186e+09,-1.587618e+11,1.291853e+12,7.001237e+09,-6.254777e+10,8.837010e+11,2.078928e+10,4.114783e+11,-2.351027e+12,4.486723e+12,-2.337543e+13,4.357958e+14,2.185360e+07,-2.340789e+07,4.716701e+09,-4.197410e+07,6.043528e+09,5.009977e+10,7.517322e+10,2.609234e+11,1.260310e+13,-7.048840e+06,-3.696462e+09,7.546797e+10,-2.526805e+09,-5.757186e+10,-7.924963e+11,-2.517638e+10,-6.461100e+12,3.377173e+13,4.927575e+10,-4.417870e+11,1.275325e+13,2.770056e+11,8.804278e+12,2.757744e+12,1.079334e+14,-4.555889e+14,1.805033e+16,0,0
9.209855e+06,-4.497750e+07,1.406987e+09,-4.155825e+06,2.443781e+08,-5.797365e+09,1.325917e+10,-8.907124e+09,8.498453e+11,5.772107e+06,-5.679363e+08,1.402264e+10,1.934598e+08,2.550294e+09,-6.601868e+10,1.004052e+10,-4.610205e+11,7.125167e+12,1.363842e+10,-1.723053e+11,3.145425e+12,2.417217e+10,3.022475e+11,-1.904451e+12,1.156733e+13,-8.324733e+13,1.339197e+15,2.093318e+07,1.713865e+07,2.816570e+09,-1.500024e+07,2.125979e+09,9.722843e+09,1.015189e+11,4.794562e+11,9.767631e+12,-4.834970e+06,-1.772950e+09,3.122839e+10,-2.993477e+07,-7.284806e+09,-6.076381e+11,3.070716e+10,-4.881590e+12,1.675036e+13,3.444314e+10,-2.762434e+11,6.413954e+12,2.967756e+11,2.362215e+12,7.882687e+12,9.413661e+13,-1.810013e+14,8.573676e+15,0,54
6.858492e+06,-3.311885e+07,8.794588e+08,1.181658e+06,-1.028732e+09,-1.408156e+09,8.356502e+09,-8.156021e+09,7.572738e+11,-8.568996e+06,-3.567672e+08,9.665944e+09,-1.476656e+06,-2.213895e+09,8.406580e+10,-4.785092e+09,-3.215873e+11,6.125387e+12,9.463940e+09,-1.048313e+11,1.635284e+12,6.407472e+09,-6.094450e+11,7.188822e+12,6.565516e+12,-5.259932e+13,8.335202e+14,2.197689e+07,1.331321e+07,5.914262e+09,-2.237214e+07,-9.513975e+09,-1.744649e+11,9.480825e+10,6.124111e+11,2.262183e+13,2.616253e+07,-1.512731e+09,6.696618e+10,1.176256e+09,-1.140334e+11,8.630893e+11,2.200194e+11,-2.350985e+12,1.800452e+14,3.943457e+10,-4.471237e+11,1.241378e+13,2.180912e+11,-7.902936e+12,6.328926e+13,9.939661e+13,-4.785702e+14,2.046862e+16,0,28
1.901582e+07,-1.597692e+08,6.933608e+09,3.662087e+07,-7.625993e+09,2.836216e+10,3.859756e+10,-1.599530e+11,9.347340e+12,-2.079703e+07,-7.929843e+07,7.911518e+09,-4.171117e+08,2.048491e+10,-4.627613e+11,-4.911175e+10,2.102241e+11,-6.155853e+12,3.906600e+10,-7.352457e+11,2.006187e+13,3.171140e+10,-7.468030e+12,1.743173e+14,4.670388e+13,-6.060722e+14,1.506376e+16,3.400145e+07,4.701643e+07,2.315677e+10,-1.206429e+08,-5.791701e+10,-5.987375e+11,2.197560e+11,1.331381e+12,1.599535e+14,1.199096e+07,1.718038e+09,-1.864920e+09,-5.467969e+09,2.527230e+10,-7.831823e+12,4.108357e+10,2.097195e+13,-1.486011e+14,6.672998e+10,-9.220259e+11,3.988881e+13,8.493983e+11,-8.044298e+13,1.323273e+15,3.143169e+14,-3.202090e+15,1.988437e+17,0,2
5.947478e+06,-3.061179e+07,8.525478e+08,-6.082225e+05,-1.200990e+09,6.391213e+09,6.266324e+09,-1.218134e+10,6.278746e+11,-5.678045e+06,-1.529539e+08,5.651968e+09,-1.309001e+08,-1.843415e+09,8.250824e+10,4.434251e+08,-1.506578e+11,4.152723e+12,7.134532e+09,-7.921459e+10,1.314842e+12,6.334227e+09,-9.173656e+11,1.550800e+13,4.439518e+12,-3.602386e+13,6.196705e+14,2.090507e+07,-1.638473e+07,4.990944e+09,3.685194e+07,-5.545625e+09,-6.097949e+10,6.768839e+10,3.534505e+11,1.270639e+13,1.984090e+07,-1.812645e+09,5.170322e+10,9.815686e+08,-6.994536e+10,1.229319e+12,1.408442e+11,-3.849952e+12,7.949771e+13,4.285872e+10,-4.740128e+11,1.263071e+13,2.060187e+11,-7.953248e+12,1.011095e+14,8.036042e+13,-4.069519e+14,1.566133e+16,0,46
7.885007e+06,-3.898142e+07,9.591317e+08,-2.498222e+06,1.444959e+06,3.948815e+09,9.819909e+09,-3.483247e+09,5.053092e+11,-3.107255e+06,3.094155e+08,-8.024358e+09,1.188630e+08,-1.040412e+10,1.387318e+11,-4.035350e+09,3.862613e+10,7.632255e+11,1.219253e+10,-1.359027e+11,2.351159e+12,1.062871e+10,-3.055217e+11,1.273265e+13,8.816547e+12,-5.323552e+13,7.850836e+14,3.041106e+07,-4.472167e+07,7.614701e+09,6.104926e+07,6.171159e+09,2.741303e+10,1.318355e+11,2.657423e+11,2.991847e+13,1.320967e+07,-1.835736e+08,2.444607e+09,-4.847587e+09,-6.202405e+10,-1.300149e+12,2.053619e+11,-6.750149e+12,1.287812e+14,7.238253e+10,-7.303508e+11,2.068176e+13,9.165888e+11,-3.552855e+12,2.150299e+14,1.987813e+14,-1.184399e+15,4.444358e+16,0,7
7.310997e+06,-3.591165e+07,7.267523e+08,-1.137178e+07,1.833869e+08,8.753851e+08,8.675262e+09,-2.892856e+10,6.951294e+11,1.126389e+06,-1.312585e+08,2.403957e+09,-5.409582e+07,5.423499e+08,1.631735e+10,1.272286e+09,-7.338943e+10,1.367420e+12,1.070930e+10,-9.284073e+10,1.316457e+12,9.503137e+08,-2.321088e+11,7.414166e+12,7.623077e+12,-6.647963e+13,9.694697e+14,3.248432e+07,-5.014420e+07,8.483944e+09,1.595830e+07,4.374671e+09,-9.885272e+10,1.347463e+11,4.101000e+11,3.137845e+13,-1.811442e+07,-1.291306e+09,2.147190e+10,-6.267770e+09,2.948685e+10,-5.364940e+11,-2.416049e+11,-1.311476e+12,-4.214919e+13,7.925588e+10,-8.926620e+11,2.436268e+13,2.224934e+11,1.176163e+13,-1.922081e+14,2.130675e+14,-1.773940e+15,5.657180e+16,0,23
1.519358e+07,-8.602058e+07,3.202106e+09,1.308502e+07,-3.040578e+09,1.073607e+10,2.685275e+10,-6.137677e+09,2.346902e+12,-2.598634e+06,-2.758767e+09,7.610316e+10,-3.807172e+08,5.189552e+09,6.338921e+11,1.389684e+10,-2.750861e+12,3.538931e+13,3.086179e+10,-4.177803e+11,1.024608e+13,5.840179e+10,-4.749781e+12,8.297985e+13,3.095472e+13,-2.024979e+14,4.907749e+15,6.397032e+07,-7.619247e+07,2.459703e+10,2.183977e+08,-3.231653e+10,-4.980734e+11,4.070155e+11,1.604042e+12,1.288214e+14,-5.053186e+06,-1.945561e+10,5.733947e+11,1.619172e+09,1.041506e+10,4.741040e+12,-8.226871e+11,-5.975310e+13,1.135014e+15,1.860762e+11,-2.595375e+12,8.911132e+13,1.064881e+12,-4.417999e+13,3.190831e+14,7.239308e+14,-6.722404e+15,2.621525e+17,0,72
1.855576e+07,-1.541569e+08,5.395585e+09,3.275596e+07,-2.854777e+09,2.692635e+09,3.592539e+10,-1.393819e+11,5.135460e+12,-1.342434e+07,-1.082727e+09,5.145409e+10,-1.039550e+08,-5.606976e+09,1.561032e+11,-1.638619e+10,-1.306565e+12,4.328416e+13,3.686334e+10,-6.714107e+11,1.681243e+13,5.592757e+10,-2.681201e+12,5.912836e+13,4.245515e+13,-5.422674e+14,1.149492e+16,4.319944e+07,6.720206e+06,1.734691e+10,-1.005289e+08,-3.850374e+10,-5.440164e+11,3.192066e+11,1.072352e+12,1.233000e+14,1.632971e+07,-3.005629e+09,1.566280e+11,3.092184e+09,-3.149924e+11,7.551361e+12,1.975841e+11,-9.799851e+12,7.612212e+14,7.828906e+10,-1.039966e+12,3.478980e+13,9.263108e+11,-4.368153e+13,5.663570e+14,4.045514e+14,-4.128457e+15,1.689207e+17,0,2
4.759806e+06,-1.619059e+07,4.183204e+08,1.712562e+06,1.349872e+08,2.132150e+08,4.730568e+09,5.520495e+09,2.579016e+11,1.143024e+06,3.051042e+08,-5.644983e+09,5.306415e+07,-2.185139e+09,3.504028e+10,1.611442e+09,1.779764e+11,-1.709143e+12,5.888732e+09,-5.304224e+10,7.391143e+11,9.567433e+09,6.708184e+10,8.332358e+11,3.479332e+12,-1.593615e+13,2.456518e+14,1.995507e+07,-8.065725e+06,3.292550e+09,1.567180e+07,4.799981e+09,3.554698e+10,7.807250e+10,2.454342e+11,1.036297e+13,-4.958780e+06,1.869507e+09,-4.428469e+10,-5.046749e+09,2.438820e+10,-4.387023e+11,3.649928e+10,3.674410e+12,-6.927264e+13,3.335956e+10,-2.933187e+11,6.818361e+12,1.778364e+11,3.606360e+12,1.576734e+13,8.391584e+13,-4.221908e+14,1.302094e+16,0,100
5.344325e+06,-2.301103e+07,4.050207e+08,9.139216e+06,-1.541248e+08,-6.309440e+08,5.703289e+09,-1.133483e+10,2.335981e+11,-2.960929e+06,1.541442e+07,1.119110e+08,2.872535e+07,-2.288564e+09,7.506118e+09,5.814130e+08,-4.463949e+10,8.786408e+11,6.434647e+09,-5.715377e+10,7.173282e+11,2.019518e+10,-2.233204e+11,4.093615e+12,3.926188e+12,-2.583258e+13,2.949892e+14,2.141661e+07,-1.578082e+06,3.034725e+09,-3.804642e+07,-2.063716e+09,-3.185715e+10,9.368505e+10,3.377604e+11,9.922342e+12,6.888043e+06,3.408525e+08,-9.337220e+09,-5.623550e+07,-7.929552e+10,4.108225e+11,7.458867e+10,-1.633452e+11,2.031685e+13,3.464510e+10,-3.071243e+11,6.710505e+12,2.316486e+11,-2.284901e+12,6.229941e+13,8.734104e+13,-3.823167e+14,9.615468e+15,0,69
5.710617e+06,-2.257737e+07,4.802947e+08,-2.833454e+06,2.132554e+08,-1.738830e+09,6.249828e+09,-4.003844e+09,2.974626e+11,3.288488e+06,1.766297e+08,-4.445768e+09,2.843765e+07,-1.344940e+09,4.410627e+10,3.838723e+09,6.433931e+10,-9.594916e+11,6.995978e+09,-6.551176e+10,8.684490e+11,7.984065e+09,1.706128e+11,-1.916705e+12,4.465311e+12,-2.770854e+13,3.639913e+14,1.914661e+07,-6.661609e+06,3.964772e+09,2.138512e+06,2.013526e+09,1.465317e+10,6.384523e+10,3.225129e+11,1.179665e+13,-1.750462e+07,-2.075268e+08,2.876232e+09,-2.430223e+09,-4.055873e+10,1.723356e+11,-1.951044e+11,1.137004e+12,-3.504567e+13,3.729691e+10,-3.560946e+11,8.751400e+12,3.479623e+11,1.089846e+12,5.412333e+13,7.743770e+13,-3.675658e+14,1.333126e+16,0,3
4.816168e+06,-2.051348e+07,5.035536e+08,6.732905e+06,8.315931e+08,-6.377983e+09,4.713856e+09,-1.727465e+10,5.949719e+11,-8.316263e+05,-2.061048e+08,1.993140e+09,8.685791e+07,-3.906524e+09,9.253404e+09,1.488498e+09,-1.544789e+11,4.561737e+11,5.245653e+09,-3.427854e+10,4.603425e+11,2.253139e+10,2.106094e+11,-2.284193e+12,2.994787e+12,-1.836298e+13,3.534195e+14,1.521182e+07,-1.066025e+07,3.016176e+09,-5.661709e+07,5.455422e+09,8.211842e+10,5.002872e+10,1.372523e+11,8.451862e+12,1.102569e+06,-2.008416e+09,1.796391e+10,-3.676957e+09,-5.063977e+10,-4.975391e+11,1.391518e+10,-4.250937e+12,-1.978540e+13,2.547750e+10,-2.103840e+11,5.771659e+12,9.712200e+10,2.844890e+12,7.169456e+13,4.737910e+13,-1.873700e+14,8.235826e+15,0,15
4.569383e+06,-1.404402e+07,3.507222e+08,7.426772e+06,-1.001805e+08,1.318194e+09,4.633306e+09,5.957238e+09,1.931747e+11,1.676897e+06,1.216550e+08,-2.143158e+09,8.685174e+07,-2.649113e+09,2.360608e+10,2.041181e+09,4.767799e+10,-3.166993e+11,5.397941e+09,-4.658474e+10,6.229835e+11,1.621579e+10,-2.177652e+11,4.423573e+12,3.088290e+12,-1.316276e+13,1.720483e+14,2.100734e+07,-1.727187e+07,3.144721e+09,-1.143780e+07,3.614235e+09,2.192376e+10,7.728397e+10,2.074251e+11,9.167368e+12,-1.546210e+06,3.642007e+08,-1.076519e+10,-4.564355e+09,-2.409333e+10,-2.936780e+11,9.320048e+09,6.515150e+11,-1.944742e+13,3.828895e+10,-3.346734e+11,7.274502e+12,8.298716e+10,3.410472e+12,-3.621299e+12,8.943335e+13,-4.838672e+14,1.272793e+16,0,100
5.879514e+06,-2.237417e+07,5.922709e+08,2.083528e+06,9.511330e+08,-4.847495e+09,5.733859e+09,-1.492688e+10,6.464895e+11,1.484420e+06,-1.564313e+08,1.939063e+09,2.988208e+08,-4.008358e+09,4.660716e+10,5.046932e+09,-6.591214e+10,4.650960e+11,6.592538e+09,-4.360802e+10,5.713854e+11,1.927495e+10,3.574930e+11,-3.193116e+12,3.877117e+12,-2.260830e+13,4.328251e+14,1.868821e+07,-5.365702e+06,3.691750e+09,-5.439157e+07,7.454840e+09,5.991268e+10,6.951060e+10,2.243057e+11,1.128944e+13,2.185468e+07,-8.899364e+08,1.057293e+10,-1.381287e+09,-9.748041e+09,-2.555743e+11,2.005577e+11,-3.787353e+12,4.234481e+13,3.047882e+10,-2.482591e+11,7.205902e+12,2.161967e+11,6.085211e+12,1.518164e+13,6.392327e+13,-1.942016e+14,1.089555e+16,0,14
3.496424e+06,-1.070895e+07,3.224541e+08,-1.939380e+06,2.759815e+08,2.047771e+09,3.011576e+09,3.784235e+09,1.923250e+11,1.967840e+06,-9.466433e+07,1.257891e+09,8.073556e+07,-1.605169e+09,1.394339e+10,4.606332e+09,-5.458412e+10,4.390696e+11,3.460064e+09,-3.067735e+10,4.502258e+11,4.050118e+09,1.320837e+11,3.927938e+11,1.758095e+12,-7.257901e+12,1.339778e+14,1.366274e+07,-3.496468e+06,3.778636e+09,2.774904e+07,5.358912e+09,6.942983e+10,3.666277e+10,2.368117e+11,9.213042e+12,-1.201399e+07,-2.923225e+09,4.111436e+10,-5.339802e+09,-3.320679e+10,-1.823453e+12,-1.449827e+11,-5.740629e+12,-1.383100e+13,2.461413e+10,-2.406184e+11,7.584166e+12,1.451881e+11,5.755662e+12,-1.121411e+13,4.049974e+13,-9.917477e+13,9.305418e+15,0,13
