4.019747e+01,-3.331299e+02,5.425099e+04,-4.983944e+01,2.582716e+04,4.176600e+05,3.973382e+05,-1.152354e+06,2.725348e+08,-1.579103e+01,2.202053e+03,-4.335089e+04,3.495282e+03,-7.779688e+05,1.484700e+07,-3.966454e+05,-5.859868e+05,-1.174282e+09,4.280055e+05,-1.725011e+07,6.938843e+08,1.370164e+06,1.017530e+08,5.572881e+09,2.862132e+09,-7.069806e+10,2.868027e+12,7.484094e+01,-3.037083e+01,2.121582e+05,1.676083e+02,4.504301e+05,1.707350e+07,2.506542e+06,6.565836e+07,6.778795e+09,-2.175647e+01,-3.417416e+04,1.823648e+06,-1.244171e+05,-8.612892e+06,-1.149622e+08,-1.783501e+07,2.529299e+08,-6.694794e+10,1.841719e+06,-6.984677e+07,5.429041e+09,3.931117e+07,5.885040e+09,3.578723e+10,3.783293e+10,-3.860053e+11,8.222380e+13,0,39,N,N
3.921174e+01,-2.938006e+02,4.059622e+04,-9.233706e+01,-5.870312e+04,5.185931e+05,3.719342e+05,-8.257207e+05,1.562451e+08,1.902856e+01,1.092366e+04,-8.268590e+05,-4.169545e+03,5.672822e+05,-2.774165e+07,1.744479e+05,9.340945e+07,-3.393516e+09,4.105318e+05,-1.371680e+07,5.199365e+08,4.323681e+05,-4.735373e+08,1.770594e+10,2.582613e+09,-5.159656e+10,1.587531e+12,7.401372e+01,-8.584397e+01,1.304506e+05,2.425345e+02,-1.000473e+05,-7.433426e+06,2.777611e+06,3.680568e+07,4.242775e+09,-8.727701e+01,1.422495e+04,-3.269967e+05,-1.173210e+05,5.975491e+06,-2.819646e+08,-1.291019e+07,5.054588e+08,-2.626879e+10,1.534405e+06,-5.064591e+07,3.023054e+09,4.291410e+07,-2.084133e+09,1.065557e+11,3.494784e+10,-6.181000e+11,4.713468e+13,2,68,N,N
4.222388e+01,-3.670444e+02,5.427632e+04,2.187596e+00,8.763723e+02,-6.582068e+05,4.668127e+05,8.173819e+05,3.017869e+08,1.284720e+01,-6.095664e+03,-7.746332e+04,6.877689e+03,-5.612537e+05,3.203225e+07,3.132156e+05,-3.771747e+07,-4.774614e+07,5.132947e+05,-2.185414e+07,9.497013e+08,2.471853e+06,8.846302e+07,-9.443217e+08,3.722964e+09,-9.529660e+10,3.910483e+12,7.438437e+01,8.565811e+00,2.199992e+05,-1.499359e+02,1.541456e+05,7.038374e+06,2.572266e+06,8.046503e+07,6.477712e+09,-1.568640e+01,-2.410199e+04,1.215461e+06,-6.006911e+04,6.982932e+05,-4.832083e+08,-2.567824e+06,-6.968009e+07,-1.368103e+10,1.646767e+06,-7.259950e+07,5.706340e+09,2.504967e+07,1.565288e+09,1.604951e+11,3.285960e+10,-4.349524e+11,6.831272e+13,2,71,N,N
4.971994e+01,-5.255965e+02,1.228373e+05,3.637091e+01,9.486457e+04,-1.022907e+06,7.700459e+05,5.082840e+06,1.127205e+09,2.816857e+01,1.489027e+04,-1.738462e+06,8.691780e+03,-9.284145e+05,1.528978e+08,8.907840e+05,1.853553e+08,-1.039315e+10,7.998595e+05,-4.508091e+07,3.021299e+09,1.095098e+07,1.160157e+09,-3.738653e+10,8.372581e+09,-2.486093e+11,1.807519e+13,8.832074e+01,9.651210e+01,2.976024e+05,-3.359225e+02,6.411261e+05,2.523079e+07,5.263236e+06,1.079034e+08,1.322515e+10,-5.731927e+01,-5.352910e+04,4.386733e+05,-5.056973e+05,3.662254e+06,-1.311002e+09,5.850632e+06,-4.098493e+09,6.908696e+10,1.963613e+06,-8.331569e+07,7.973086e+09,1.233332e+08,6.334556e+09,2.528532e+11,7.402202e+10,-8.643625e+11,1.761619e+14,0,17,N,N
4.187829e+01,-3.784851e+02,7.143426e+04,-5.063702e+01,-1.073291e+05,-2.046786e+05,4.437525e+05,3.833525e+05,4.118230e+08,7.153187e+00,-1.935268e+04,1.524040e+06,-3.925100e+03,-6.293803e+05,5.038259e+07,6.846638e+05,-1.419821e+08,8.290686e+09,4.938825e+05,-2.239840e+07,1.098606e+09,-5.218694e+05,-7.584740e+08,3.144033e+10,3.361611e+09,-9.190166e+10,4.142710e+12,7.580116e+01,3.418585e+01,2.021341e+05,-7.166708e+01,-4.151079e+05,-1.580422e+07,2.930527e+06,7.766715e+07,6.559046e+09,2.194761e+01,-9.113490e+04,7.554283e+06,-1.323469e+05,-6.554584e+06,3.547926e+08,4.085903e+06,-1.257571e+09,7.684413e+10,1.602121e+06,-6.824318e+07,4.966907e+09,2.072328e+07,-4.962459e+09,1.542660e+11,3.464039e+10,-4.804527e+11,6.263195e+13,1,96,N,N
4.031474e+01,-2.566726e+02,5.698344e+04,-8.415886e+01,-8.524683e+04,-1.103133e+06,4.071341e+05,1.836304e+06,3.039923e+08,2.423049e+00,1.555043e+04,-7.790723e+05,6.310156e+03,-1.734255e+06,2.936951e+07,3.433542e+05,9.073584e+07,-2.799931e+08,4.318635e+05,-1.681696e+07,6.787057e+08,7.758881e+05,-4.608989e+08,1.368657e+10,2.897932e+09,-6.203454e+10,2.404066e+12,7.379539e+01,1.779161e+01,2.002521e+05,6.944246e+01,-2.961773e+05,-2.165154e+07,2.485182e+06,7.333766e+07,6.376732e+09,-1.744358e+01,3.664042e+04,9.858090e+05,-2.002755e+05,-9.636657e+06,-5.289697e+08,-1.609293e+07,1.645201e+09,3.267484e+10,1.672575e+06,-7.008042e+07,4.667870e+09,2.890776e+06,-2.062220e+09,-2.154266e+10,3.320267e+10,-4.487373e+11,5.545849e+13,3,77,N,N
4.965607e+01,-5.456832e+02,1.229119e+05,-6.320305e+01,9.758281e+04,-1.529789e+06,7.770037e+05,1.901991e+06,1.028930e+09,-2.775290e+01,-2.752380e+04,2.899409e+06,1.130724e+04,5.150130e+05,-1.129944e+08,8.386426e+05,-2.725769e+08,2.045432e+10,7.734016e+05,-4.379906e+07,2.943172e+09,5.111763e+06,1.404114e+09,-6.118796e+10,8.352193e+09,-2.674241e+11,1.825575e+13,8.270856e+01,1.630999e+02,3.452381e+05,4.768420e+02,3.988255e+05,1.192830e+07,3.688619e+06,1.427117e+08,1.341997e+10,9.519209e+01,-1.415557e+05,1.635159e+07,-2.575287e+05,1.251817e+07,-1.797112e+09,-1.246370e+05,-3.740088e+09,2.212532e+11,2.033497e+06,-9.988280e+07,9.456263e+09,7.046689e+07,6.248478e+09,-4.790371e+10,5.483442e+10,-3.720398e+11,1.471108e+14,2,75,N,N
3.921565e+01,-2.269776e+02,3.523834e+04,-8.527104e+01,5.708433e+03,-7.083821e+05,4.009402e+05,1.836786e+06,2.140953e+08,3.309938e+01,-1.745120e+02,-1.270332e+04,-3.776848e+03,-9.621760e+05,1.493983e+07,1.203488e+06,-2.188645e+07,4.378608e+08,3.873640e+05,-1.301997e+07,4.929227e+08,3.627436e+06,2.089191e+08,-3.877123e+09,2.618853e+09,-4.786521e+10,1.956829e+12,6.850844e+01,1.772828e+01,1.598388e+05,2.270937e+02,2.419439e+05,1.034679e+07,2.048033e+06,5.410460e+07,3.688671e+09,-8.078237e+01,-7.756232e+04,6.152790e+06,-2.221803e+04,-6.974332e+06,1.201738e+07,-1.769517e+07,-5.279047e+08,-2.549661e+10,1.272358e+06,-4.604719e+07,3.763190e+09,4.224445e+07,2.299101e+09,6.827327e+10,2.155588e+10,-8.858003e+10,3.474261e+13,3,63,N,N
4.536381e+01,-3.831580e+02,9.159900e+04,-1.267057e+02,-1.102347e+05,-1.182756e+06,5.733260e+05,6.174674e+06,6.795853e+08,2.564938e+01,-2.356392e+04,1.375775e+06,-5.144543e+03,-3.124665e+06,1.579300e+08,9.688254e+05,-2.465447e+08,1.314784e+10,6.154579e+05,-3.076468e+07,1.761779e+09,-2.356161e+06,-7.807311e+08,3.015853e+10,5.139058e+09,-1.183005e+11,7.310083e+12,8.137656e+01,-1.755389e+01,3.297289e+05,5.117631e+00,-4.780566e+05,-2.388844e+07,3.353578e+06,1.105367e+08,1.147130e+10,-6.777847e+01,-1.040379e+05,8.291092e+06,-4.211901e+05,-5.937977e+06,-8.681676e+08,-2.061743e+07,-1.930613e+09,1.060099e+11,2.139479e+06,-1.091134e+08,9.895970e+09,2.243539e+07,-6.773500e+09,2.040509e+11,5.465215e+10,-9.805205e+11,1.658757e+14,2,67,N,N
4.001021e+01,-3.597106e+02,7.922088e+04,2.247673e+01,-6.681196e+04,-1.251577e+06,3.979871e+05,1.172546e+06,4.680889e+08,-1.952337e+01,1.677210e+04,-6.044583e+05,4.934923e+02,-1.603897e+06,5.476744e+07,7.865825e+04,9.631683e+07,-9.280735e+08,3.865337e+05,-2.019056e+07,1.052338e+09,1.282582e+06,-3.261663e+08,5.009592e+09,2.730163e+09,-8.600760e+10,4.313964e+12,7.537409e+01,9.715556e+01,2.765096e+05,3.360852e+01,-4.208696e+05,-2.770662e+07,2.976809e+06,1.014021e+08,1.002189e+10,1.059734e+01,4.765335e+04,-1.510052e+06,-1.129031e+05,-1.231507e+07,-5.577834e+06,-2.941768e+06,1.946444e+09,2.066673e+10,1.463497e+06,-7.958404e+07,5.977840e+09,6.208632e+07,-3.893966e+09,1.044730e+11,3.552679e+10,-8.701447e+11,9.700235e+13,3,97,N,N
3.970267e+01,-2.754221e+02,6.305670e+04,-4.210034e+01,-1.115455e+05,-9.913209e+05,3.703418e+05,2.880260e+06,4.378889e+08,3.097263e+01,-1.730917e+04,3.579648e+05,1.499198e+03,7.073531e+05,1.791902e+07,9.488930e+05,-1.025802e+08,5.776646e+08,4.232322e+05,-1.659250e+07,8.336957e+08,-1.523179e+06,-6.979912e+08,1.997601e+10,2.710833e+09,-4.827667e+10,3.245425e+12,7.497644e+01,-7.519425e+00,3.315053e+05,-1.146317e+02,-6.203609e+05,-3.536357e+07,2.557775e+06,9.677973e+07,1.089699e+10,-2.312050e+01,-1.210389e+05,6.322802e+06,3.182702e+04,7.386530e+06,4.741353e+08,-1.104049e+07,-2.401647e+09,-5.632008e+10,1.729499e+06,-9.610621e+07,8.189342e+09,3.845137e+07,-7.189663e+09,1.654970e+11,3.460781e+10,-6.387229e+11,1.025679e+14,0,73,N,N
4.404385e+01,-4.274804e+02,8.932991e+04,-1.938422e+01,6.315191e+04,-8.119982e+05,5.120639e+05,1.585284e+06,6.028870e+08,-7.923284e+00,-4.089816e+03,1.815833e+05,-6.954872e+02,-7.196347e+05,3.804717e+06,1.449038e+05,-5.994822e+07,6.928293e+08,5.556749e+05,-2.829829e+07,1.561381e+09,4.065268e+06,6.528204e+08,-2.390019e+10,4.291312e+09,-1.223150e+11,7.729055e+12,7.856567e+01,8.499838e+00,2.620978e+05,-9.560941e+01,5.501475e+05,5.883581e+06,3.274708e+06,7.586422e+07,9.895833e+09,2.030236e+01,-6.081435e+04,3.230151e+06,-8.949003e+04,2.796256e+06,-8.736559e+08,4.583534e+06,-3.190931e+09,1.597254e+11,1.738057e+06,-6.974559e+07,6.157125e+09,4.622828e+07,8.419125e+09,-1.620810e+11,4.382156e+10,-7.547754e+11,1.295647e+14,2,94,N,N
4.372399e+01,-3.653660e+02,9.018956e+04,-4.536098e+01,-1.162264e+05,-2.799650e+06,5.020560e+05,3.686683e+06,6.507956e+08,-2.003161e+01,8.030493e+02,5.147578e+05,5.191518e+03,-1.805970e+06,7.246055e+07,-4.157369e+05,7.333481e+06,1.731590e+09,5.654963e+05,-2.791457e+07,1.549603e+09,-1.394187e+06,-6.469272e+08,1.726876e+10,4.465383e+09,-1.100666e+11,6.625724e+12,8.064830e+01,1.898116e+01,3.185942e+05,1.327340e+02,-5.742852e+05,-3.174164e+07,3.597438e+06,1.029707e+08,1.181964e+10,1.065713e+02,5.443553e+04,-2.715756e+06,8.978376e+04,-2.549892e+07,9.604502e+08,2.961429e+07,-7.359619e+07,1.200696e+11,1.818688e+06,-9.671672e+07,8.054026e+09,5.504867e+07,-6.965819e+09,1.857403e+11,5.136856e+10,-1.144819e+12,1.338959e+14,1,87,N,N
3.570145e+01,-2.399431e+02,2.875767e+04,-3.062698e+01,1.841272e+04,2.602209e+05,2.815881e+05,-2.546601e+05,1.497827e+08,6.705262e+00,-2.408258e+04,8.201055e+05,7.816296e+03,-6.295053e+05,1.420943e+07,8.019724e+05,-1.397974e+08,3.083724e+09,3.156129e+05,-9.675512e+06,3.244319e+08,2.093544e+06,1.801557e+07,4.634452e+09,1.656858e+09,-3.198438e+10,1.143270e+12,6.699835e+01,-2.930495e+01,1.496755e+05,2.352910e+01,3.551586e+05,1.350295e+07,1.960899e+06,3.744083e+07,3.954536e+09,-4.574798e+01,-1.828862e+05,7.255974e+06,-2.307668e+05,-8.893879e+05,-1.187514e+09,-8.612770e+06,-3.241242e+09,1.278830e+10,1.188824e+06,-3.923584e+07,2.940142e+09,2.112777e+07,2.838203e+09,2.385529e+10,2.022553e+10,-2.492273e+11,3.921426e+13,0,15,N,N
4.437846e+01,-4.219723e+02,9.476286e+04,-1.093493e+02,-4.769049e+04,-2.174509e+06,5.428909e+05,1.504632e+06,6.225518e+08,-6.194895e+00,-9.926653e+03,4.727032e+05,-5.482524e+03,-1.496333e+06,2.731078e+07,5.572898e+05,-9.228749e+07,6.309134e+09,5.350321e+05,-2.904657e+07,1.598346e+09,-2.856653e+05,4.380226e+07,-1.843651e+10,4.484971e+09,-1.501363e+11,7.577672e+12,7.840285e+01,8.852463e+01,2.054519e+05,7.981148e+01,-1.193808e+05,-8.491367e+06,3.579660e+06,8.875855e+07,7.160258e+09,-4.424193e+01,-5.788339e+04,6.045012e+06,-8.902921e+04,-1.252192e+07,-6.676219e+07,-1.227456e+07,6.946452e+07,2.977257e+10,1.480582e+06,-6.677158e+07,4.778863e+09,5.736200e+07,-1.135245e+09,7.863460e+10,4.202364e+10,-7.471225e+11,7.423097e+13,0,38,N,N
5.507378e+01,-6.525727e+02,1.169527e+05,1.026326e+01,-3.568538e+04,-9.043423e+05,1.079725e+06,2.889872e+06,1.147858e+09,-6.514353e+01,-7.647838e+04,6.424065e+06,-1.317561e+04,-2.331701e+06,1.322875e+08,-1.280851e+05,-9.986146e+08,4.793216e+10,1.124126e+06,-6.330368e+07,3.979079e+09,3.199280e+06,-1.658103e+08,1.298712e+10,1.485581e+10,-4.960606e+11,2.835253e+13,9.982384e+01,-1.071500e+02,4.241285e+05,5.050283e+02,-5.397637e+04,-5.995958e+07,7.438823e+06,1.131057e+08,3.004112e+10,9.249076e+01,-2.372434e+05,2.020220e+07,-6.031430e+05,4.280408e+07,-4.895272e+09,3.926172e+07,-1.524390e+10,1.123999e+12,2.977808e+06,-1.513072e+08,1.235225e+10,1.153982e+08,8.226786e+08,-4.233635e+11,1.341971e+11,-4.372396e+12,4.832650e+14,2,72,N,N
3.665995e+01,-2.840452e+02,3.797611e+04,-5.935945e+01,-1.422342e+04,6.519226e+04,2.974905e+05,-4.739641e+05,1.705783e+08,-1.066663e+01,-1.786468e+04,1.068733e+06,-2.633930e+02,-6.417565e+05,2.249603e+07,3.790292e+05,-1.199858e+08,4.811681e+09,3.271117e+05,-1.198257e+07,4.299302e+08,5.572476e+05,-7.921218e+07,4.226166e+09,1.775982e+09,-4.627553e+10,1.518891e+12,6.642269e+01,-8.006855e+00,1.664723e+05,2.072984e+02,2.224506e+05,9.653196e+06,1.810815e+06,4.931375e+07,3.769983e+09,-2.800537e+00,-9.249610e+04,4.833425e+06,-8.283271e+04,-4.101936e+06,-2.329131e+08,5.162936e+06,-1.689441e+09,2.256445e+10,1.212575e+06,-4.609941e+07,3.561135e+09,3.757113e+07,1.875750e+09,6.597789e+10,1.845704e+10,-1.136424e+11,3.342556e+13,0,48,N,N
4.318315e+01,-3.336053e+02,5.928679e+04,-1.248174e+02,-7.584604e+04,-5.496301e+04,4.844884e+05,2.964219e+06,3.952644e+08,-5.354850e+01,-3.356272e+03,1.433781e+06,-7.766430e+03,-6.195369e+05,9.583491e+06,-1.032392e+06,2.060800e+07,4.800841e+09,5.623387e+05,-2.229656e+07,9.534642e+08,-2.074886e+06,-5.379095e+08,2.230694e+10,4.289135e+09,-9.092349e+10,4.120347e+12,7.962552e+01,-1.404651e+02,2.983327e+05,1.501220e+02,-2.838150e+05,-2.169775e+07,2.709682e+06,9.502205e+07,9.196948e+09,1.354956e+02,7.721121e+04,-2.844889e+06,-1.321553e+05,-2.696482e+05,-1.276764e+09,2.163714e+07,1.475341e+09,1.301673e+11,2.447112e+06,-1.210491e+08,9.936160e+09,3.874758e+07,-3.371507e+09,1.452722e+11,4.951795e+10,-7.116901e+11,1.172685e+14,0,99,N,N
4.003550e+01,-2.494548e+02,3.429812e+04,2.706794e+01,-7.741098e+03,-6.287450e+04,4.146516e+05,2.265280e+06,1.691527e+08,1.562620e+01,2.360918e+04,-1.153390e+06,1.161751e+04,-1.009601e+06,2.421648e+07,4.244901e+05,1.598053e+08,-3.199340e+09,4.506620e+05,-1.505231e+07,5.662452e+08,3.343188e+06,-1.203753e+08,9.120887e+09,2.994035e+09,-4.775651e+10,1.663772e+12,7.342463e+01,-1.569431e+01,1.114509e+05,-1.781846e+02,1.944099e+03,2.607806e+06,2.742524e+06,4.778125e+07,3.327808e+09,4.984723e+01,9.280513e+04,-4.573306e+06,-1.901656e+05,-4.168527e+06,-3.006324e+08,6.984341e+06,1.974858e+09,-2.972623e+10,1.451954e+06,-4.750249e+07,2.697355e+09,1.210154e+07,-8.228987e+08,1.051953e+11,3.403532e+10,-5.369796e+11,4.135449e+13,0,100,N,N
3.769452e+01,-2.351595e+02,3.261849e+04,7.967070e+00,-1.557949e+04,-3.481564e+05,3.403593e+05,1.596482e+06,1.756828e+08,2.747947e+01,-8.352757e+03,2.280006e+04,5.119099e+03,3.050306e+05,9.818030e+06,6.525667e+05,-5.448275e+07,5.384635e+08,3.719867e+05,-1.265005e+07,4.107742e+08,1.826534e+06,-6.266564e+07,4.591484e+09,2.183649e+09,-4.474245e+10,1.477338e+12,7.174175e+01,-6.559020e+01,1.484572e+05,1.273943e+02,1.958451e+05,-7.715770e+05,2.448512e+06,5.085486e+07,4.167146e+09,-3.350874e+01,-8.196890e+04,5.628626e+06,-1.166960e+05,7.247497e+06,-8.306993e+08,-1.501811e+07,-1.698225e+09,5.495046e+10,1.454731e+06,-5.520976e+07,3.730424e+09,1.311193e+07,3.423610e+09,-1.200318e+11,2.937870e+10,-5.392566e+11,5.541456e+13,2,60,N,N
4.565271e+01,-4.110437e+02,6.402025e+04,-1.044423e+02,-4.389527e+04,6.933206e+03,5.799762e+05,2.133712e+06,4.882048e+08,3.976272e+01,-2.270495e+04,7.319285e+05,-5.037364e+03,2.926551e+06,-5.449402e+07,8.097875e+05,-1.383377e+08,1.743811e+09,6.649163e+05,-2.878969e+07,1.353329e+09,-2.113636e+06,-2.972286e+08,1.571353e+10,5.592743e+09,-1.540406e+11,7.349255e+12,8.165468e+01,-7.228569e+01,2.867712e+05,5.857282e+01,1.056920e+05,-2.179699e+07,3.402008e+06,8.717071e+07,1.125961e+10,-8.232584e+01,-1.242142e+05,5.774884e+06,-3.108596e+05,3.197352e+07,-1.376004e+09,-1.107293e+07,-5.316807e+09,1.582926e+11,2.190617e+06,-1.005912e+08,8.034995e+09,1.128740e+07,5.762929e+09,-3.767119e+11,5.828672e+10,-1.342365e+12,1.746421e+14,0,23,N,N
3.941391e+01,-2.433562e+02,3.026703e+04,-2.375880e-01,1.262247e+04,-2.701102e+05,3.908625e+05,1.884516e+06,2.154431e+08,1.853365e+01,6.677946e+03,-5.426871e+05,7.955175e+03,-8.500625e+05,3.094151e+07,7.136145e+05,2.457686e+07,-2.589398e+09,4.351491e+05,-1.374983e+07,4.507046e+08,3.261563e+06,1.601085e+08,-4.870074e+09,2.869255e+09,-5.547518e+10,2.037334e+12,7.321636e+01,-1.230295e+02,1.628906e+05,-1.921201e+00,1.818049e+05,8.937967e+06,2.439480e+06,4.194269e+07,4.470067e+09,-7.200974e+01,-3.368498e+04,-1.516644e+05,-1.483246e+05,-1.278589e+06,-2.927389e+08,-9.339793e+06,-6.090932e+08,-4.364488e+10,1.666810e+06,-6.068096e+07,4.308188e+09,6.182203e+07,8.976010e+08,1.970434e+11,3.327671e+10,-5.993087e+11,6.749312e+13,0,49,N,N
4.346516e+01,-3.787195e+02,8.847571e+04,-1.274474e+01,9.299322e+04,-4.828338e+05,4.868591e+05,2.607560e+06,6.870749e+08,1.105955e+01,3.094270e+03,-4.210038e+05,-7.271375e+02,-7.549529e+05,1.397536e+07,1.392824e+05,1.753499e+07,-2.967976e+09,5.396406e+05,-2.566821e+07,1.462758e+09,5.677639e+06,8.771935e+08,-2.300462e+10,3.990951e+09,-9.560595e+10,7.404647e+12,7.723475e+01,2.524848e+01,2.813058e+05,-6.814454e+00,6.956324e+05,1.843087e+07,2.970907e+06,7.424410e+07,9.602952e+09,7.721799e+00,3.827667e+03,-2.409906e+06,-1.900193e+04,-1.005147e+07,2.420021e+08,-5.770051e+05,1.254124e+08,-9.556289e+10,1.753700e+06,-6.701516e+07,6.652949e+09,5.285573e+07,9.920279e+09,-9.498400e+10,3.932881e+10,-3.418854e+11,1.163510e+14,0,94,N,N
4.042426e+01,-3.431334e+02,7.130547e+04,-6.545741e+01,-2.266528e+04,-1.204734e+06,3.912861e+05,6.398512e+05,3.389339e+08,1.478902e+01,-1.142879e+04,9.103157e+04,-5.316913e+03,-1.144006e+06,2.675119e+07,5.984434e+05,-6.164664e+07,2.307886e+09,4.273274e+05,-2.056021e+07,9.620528e+08,-6.830251e+05,9.359856e+07,-1.075939e+10,2.887824e+09,-8.574089e+10,3.729348e+12,7.434938e+01,7.695966e+00,1.798200e+05,1.398442e+02,4.609547e+04,-4.306272e+06,2.970957e+06,6.376927e+07,5.414231e+09,-3.266937e+01,-6.509742e+04,4.186439e+06,-2.827178e+05,3.782179e+06,-9.637823e+08,3.234111e+06,-1.414000e+09,5.053762e+10,1.370123e+06,-5.777079e+07,4.029961e+09,4.831298e+07,9.674175e+08,-2.131566e+09,3.387380e+10,-6.418841e+11,6.227369e+13,1,38,N,N
4.083889e+01,-3.485139e+02,5.618853e+04,-6.995213e+01,-2.897013e+04,-3.153226e+05,4.200611e+05,3.321898e+05,2.769677e+08,-4.464295e+01,1.227661e+04,-7.075834e+04,3.372795e+03,-1.116284e+06,3.152404e+07,-6.388042e+05,1.840655e+07,-3.593700e+08,4.519588e+05,-1.950488e+07,8.436881e+08,2.895675e+04,-1.091824e+08,5.508035e+09,3.192763e+09,-8.667329e+10,3.461509e+12,7.209818e+01,-6.925896e+01,2.170590e+05,1.911582e+02,8.560174e+04,-3.445534e+06,1.938093e+06,6.941761e+07,5.641710e+09,7.267214e+01,9.004368e+04,-5.377772e+06,1.147970e+05,-1.109100e+07,6.854034e+08,1.679740e+07,1.482627e+09,-3.440517e+10,1.868720e+06,-7.831007e+07,5.873278e+09,3.981962e+07,2.426385e+09,-2.637187e+10,2.934822e+10,-2.976235e+11,6.134548e+13,3,92,N,N
4.592578e+01,-4.968205e+02,8.854464e+04,-1.277835e+02,-4.611240e+04,-4.409736e+05,5.713729e+05,-1.525231e+05,5.922261e+08,-4.242430e+01,3.241752e+04,-5.786975e+05,1.091332e+04,-3.007088e+06,1.043186e+08,-1.999741e+06,3.117993e+08,-4.393878e+09,6.525337e+05,-3.394248e+07,1.762313e+09,-2.633752e+06,-1.766681e+08,4.477630e+09,5.493996e+09,-1.927884e+11,9.330700e+12,7.926532e+01,-1.142748e+02,2.869882e+05,4.581073e+02,2.101985e+04,3.545792e+06,2.694321e+06,9.597631e+07,8.235595e+09,9.789115e+01,1.259300e+05,-3.854971e+06,1.468949e+05,-2.167615e+07,8.864422e+08,1.861766e+07,3.179479e+09,1.777690e+10,2.349321e+06,-1.150913e+08,9.726083e+09,6.566033e+07,-1.809093e+09,2.903869e+11,4.663276e+10,-5.063423e+11,1.152988e+14,3,81,N,N
3.620452e+01,-2.150872e+02,2.466218e+04,-2.399928e+01,-4.606013e+04,-2.603727e+04,3.089946e+05,-1.017000e+05,1.158843e+08,2.265734e+01,5.166490e+03,-1.402964e+05,8.107854e+02,-1.972956e+05,7.803283e+06,8.258547e+05,-1.519083e+07,6.129754e+08,3.210640e+05,-8.982663e+06,2.560855e+08,8.075773e+05,-2.554422e+08,7.473448e+09,1.796541e+09,-3.426538e+10,8.973596e+11,6.921671e+01,-6.704953e+01,1.393191e+05,3.382870e+01,-3.277375e+04,-3.062199e+06,2.049759e+06,4.865591e+07,3.596377e+09,-4.824208e+01,-2.231249e+04,1.547864e+06,8.554606e+04,-1.030748e+07,6.895501e+08,-7.385891e+06,-1.369066e+08,6.221478e+09,1.434150e+06,-5.470831e+07,3.463448e+09,1.686110e+07,-4.100609e+08,6.661278e+10,2.522125e+10,-3.851869e+11,3.903067e+13,0,88,N,N
4.588256e+01,-4.988575e+02,9.283426e+04,-1.484233e+02,-7.208616e+04,-4.343272e+05,5.621660e+05,-3.246240e+05,6.658532e+08,-5.567006e+01,2.334325e+04,6.984007e+05,1.422317e+04,-4.098313e+06,1.422596e+08,-1.682992e+06,1.875996e+08,6.788214e+09,6.506055e+05,-3.379408e+07,1.779837e+09,-4.936177e+06,-3.329339e+08,1.044790e+10,5.415973e+09,-1.913440e+11,9.636368e+12,7.936611e+01,-1.383266e+02,2.907869e+05,5.149215e+02,-2.430530e+04,-2.572558e+06,2.694936e+06,9.224111e+07,8.315709e+09,9.415389e+01,8.069927e+04,-1.805387e+05,1.483516e+05,-2.749406e+07,5.498272e+08,2.194143e+07,1.847571e+09,7.419812e+10,2.370362e+06,-1.169062e+08,9.806138e+09,4.487876e+07,-1.965795e+09,2.399358e+11,4.743572e+10,-6.268413e+11,1.213911e+14,1,81,N,N
3.843678e+01,-2.744162e+02,3.821620e+04,-5.486151e+01,-1.705473e+04,-7.185690e+05,3.529399e+05,1.285265e+06,1.755442e+08,-8.283941e+00,-4.982327e+03,3.363189e+05,2.317141e+03,-1.170656e+06,2.514436e+07,7.338979e+02,-4.221465e+07,1.703513e+09,3.928359e+05,-1.457120e+07,5.593376e+08,1.106268e+06,3.023568e+07,5.051254e+08,2.402618e+09,-4.887988e+10,1.803646e+12,7.430925e+01,-4.200444e+01,1.634175e+05,2.871226e+02,3.238429e+05,-1.461295e+06,2.988610e+06,4.814475e+07,5.606068e+09,2.068297e+01,-5.526747e+04,1.489622e+06,-1.842877e+05,1.311092e+06,-9.438250e+08,1.469135e+07,-2.918713e+09,7.552270e+10,1.395941e+06,-5.035986e+07,3.523427e+09,3.246653e+07,4.139273e+09,-1.054060e+11,3.405606e+10,-5.604481e+11,6.480267e+13,1,69,N,N
4.404450e+01,-3.487515e+02,7.291470e+04,-5.406242e+01,-6.417539e+04,-1.675683e+06,5.435433e+05,5.199578e+05,3.813982e+08,8.920305e+00,-1.842024e+04,1.468217e+06,9.406346e+03,-3.916627e+05,4.580523e+06,5.459795e+05,-1.382202e+08,7.241939e+09,5.592234e+05,-2.524028e+07,1.167421e+09,1.838119e+06,-2.886987e+08,1.095688e+10,4.608794e+09,-1.203449e+11,4.651031e+12,7.865339e+01,6.031207e+01,1.355118e+05,-1.006909e+02,-3.160667e+05,-9.779870e+06,3.569834e+06,7.029788e+07,5.254359e+09,-1.061499e+01,-6.047140e+04,4.856770e+06,-6.435479e+04,-1.320654e+07,1.028842e+08,6.212689e+06,-7.371339e+08,9.064422e+10,1.597548e+06,-5.610281e+07,3.193240e+09,3.789930e+07,-3.566988e+09,1.250621e+11,4.288037e+10,-6.001493e+11,4.923718e+13,0,54,N,N
