1.135698e-06,-6.482301e-06,1.261240e-03,-3.809582e-07,8.562844e-04,-2.240231e-02,6.852562e-03,-2.417081e-02,6.627996e+00,1.008947e-07,1.732027e-04,-1.274201e-02,-2.381077e-05,-1.758670e-03,2.022107e-01,-1.499489e-03,4.960069e-01,-2.855953e+01,6.775536e-03,-1.742266e-01,9.000916e+00,4.585057e-02,2.154653e+00,-6.587001e+01,2.671457e+01,-3.908102e+02,2.353276e+04,2.330945e-06,5.943365e-08,4.018266e-03,-5.186181e-06,6.401921e-03,1.205368e-01,5.542707e-02,4.481013e-01,7.703576e+01,7.018269e-07,3.684605e-04,-3.514287e-02,-1.961342e-03,2.206487e-02,-5.281481e-01,1.384010e-01,-3.642977e+00,1.651780e+02,2.164763e-02,-4.343110e-01,4.131887e+01,5.107923e-01,3.623626e+01,-6.940884e+01,3.295042e+02,-2.426268e+03,4.723329e+05,0,17
1.660117e-06,-6.269738e-06,9.326132e-04,-4.346058e-07,8.205874e-04,-1.241853e-02,7.095173e-03,-3.130530e-02,3.416627e+00,2.507162e-07,1.807265e-04,-7.432368e-03,-7.646324e-05,-4.120462e-03,1.369615e-01,1.188747e-02,1.634918e-01,-2.275138e+01,8.002307e-03,-1.182125e-01,3.936535e+00,3.525713e-02,2.285621e+00,-5.927809e+01,2.300091e+01,-3.012070e+02,1.371312e+04,3.247109e-06,-1.334855e-06,3.503272e-03,1.578706e-06,5.410935e-03,1.249441e-01,4.717781e-02,4.470608e-01,5.520564e+01,-2.340690e-06,3.352131e-04,-3.876421e-02,-5.425941e-04,-1.475617e-01,3.478112e+00,-3.224572e-01,9.262606e+00,-9.118846e+02,3.506647e-02,-5.574208e-01,3.443409e+01,4.255495e-01,2.840065e+01,1.023413e+02,2.980245e+02,-2.082692e+03,2.940001e+05,0,39
2.701730e-06,-8.569632e-06,1.219649e-03,1.494497e-07,2.154378e-04,-5.986163e-03,9.177559e-03,3.859725e-02,3.267980e+00,3.508104e-07,-2.027087e-05,-3.664063e-05,3.676252e-05,-8.551060e-03,9.686561e-02,3.295559e-03,-2.124421e-02,-8.077098e+00,1.033003e-02,-1.901051e-01,6.375307e+00,2.939195e-02,1.341927e+00,-4.150318e+01,2.362785e+01,-2.377225e+02,9.830311e+03,3.344922e-06,-5.429742e-07,5.030461e-03,4.645930e-06,5.768753e-03,1.257710e-01,4.093437e-02,5.459879e-01,5.597066e+01,3.916821e-07,-2.810467e-04,-1.968797e-03,-5.067132e-04,-3.065638e-02,-8.217119e-01,1.179486e-01,-3.667417e+00,-8.737775e+01,2.626949e-02,-5.449488e-01,4.224352e+01,2.737090e-01,2.958139e+01,-3.419603e+02,1.944379e+02,-1.134549e+03,2.438477e+05,0,90
1.894564e-06,-7.198116e-06,8.378138e-04,1.691336e-07,9.849467e-04,-1.355229e-02,8.058264e-03,-3.985565e-02,3.423780e+00,-8.033494e-08,8.988038e-05,-5.019511e-03,9.821888e-05,-6.261467e-03,2.929133e-01,-2.687401e-03,3.979573e-01,-2.336625e+01,8.946849e-03,-1.122605e-01,3.321660e+00,2.093151e-02,2.374250e+00,-7.600220e+01,2.453322e+01,-3.437743e+02,1.280788e+04,2.464349e-06,-1.657839e-06,2.425662e-03,-2.992535e-07,2.949401e-03,4.558620e-02,3.683686e-02,3.508032e-01,3.234771e+01,-3.116272e-07,-1.036556e-04,-6.881485e-03,-1.591575e-03,3.579530e-03,-2.188248e+00,7.328144e-02,-1.509847e+00,2.093185e+01,2.702929e-02,-4.556756e-01,2.919839e+01,3.757567e-01,1.994469e+01,-7.811801e+01,2.383779e+02,-1.664184e+03,1.971574e+05,0,76
2.714691e-06,-8.327361e-06,1.156170e-03,-3.253759e-06,-1.459692e-03,-4.628572e-03,9.115615e-03,1.253368e-02,3.139175e+00,-8.105320e-07,-7.053112e-05,7.169928e-03,1.296038e-04,-1.380652e-02,3.845694e-01,-6.264201e-03,-2.717991e-01,2.416088e+01,9.945827e-03,-1.529090e-01,4.554060e+00,-2.439280e-02,-2.660762e+00,5.580536e+01,2.201129e+01,-2.005700e+02,7.045526e+03,3.792431e-06,-9.991060e-07,3.490183e-03,4.900938e-06,-3.515704e-03,-8.225818e-02,4.819906e-02,5.326402e-01,3.757797e+01,1.971735e-06,3.687785e-04,-1.494090e-02,4.577719e-04,-8.833932e-02,7.659124e-01,1.897288e-01,-6.298200e-01,2.184890e+02,2.911743e-02,-5.679893e-01,3.131705e+01,3.543837e-01,-2.101757e+01,8.014559e+02,2.253787e+02,-1.985728e+03,1.608139e+05,0,18
1.709523e-06,-7.832825e-06,1.388834e-03,-5.477419e-07,8.828056e-04,-1.214736e-02,8.224093e-03,-1.509156e-03,5.173061e+00,-8.098581e-07,-1.998981e-04,1.475522e-02,-5.634483e-05,5.369921e-03,-1.725276e-01,-3.560813e-03,-7.601288e-01,3.390904e+01,8.304113e-03,-1.806564e-01,7.596608e+00,1.982638e-02,1.941056e+00,-8.313349e+01,2.593061e+01,-3.541256e+02,1.617826e+04,3.171971e-06,2.089282e-06,4.858414e-03,-1.205840e-06,4.007243e-03,3.909892e-03,5.656508e-02,8.407622e-01,7.633773e+01,1.715880e-06,-5.467440e-04,5.137753e-02,6.873841e-04,5.189007e-02,-3.825251e+00,1.242412e-01,-7.387782e+00,5.054120e+02,2.678090e-02,-6.099289e-01,4.504841e+01,3.509989e-01,2.899600e+01,-6.982874e+02,2.976454e+02,-2.429084e+03,3.757656e+05,0,80
8.525103e-07,-4.289926e-06,8.543380e-04,5.315134e-07,-7.158106e-04,-8.057134e-03,5.978327e-03,1.525076e-02,3.672913e+00,2.101081e-08,-1.013558e-04,1.202705e-02,6.431023e-05,-9.753085e-03,3.510566e-01,1.514143e-03,-4.295653e-01,4.920851e+01,6.385262e-03,-1.709695e-01,9.921900e+00,6.772751e-03,-3.075490e+00,1.078713e+02,2.920077e+01,-4.362055e+02,2.393483e+04,3.162113e-06,4.273065e-07,4.529936e-03,-2.467616e-06,-8.259827e-03,-2.673191e-01,8.334738e-02,6.842809e-01,1.136477e+02,1.161651e-07,-5.964655e-04,7.616751e-02,-3.660050e-03,-3.827682e-02,-2.164354e+00,1.271745e-01,-9.468579e+00,1.416325e+03,3.116354e-02,-6.786794e-01,4.504785e+01,1.594402e-01,-3.539044e+01,1.014036e+02,5.509117e+02,-7.715364e+03,6.666342e+05,0,5
1.056954e-06,-4.034737e-06,7.619170e-04,6.913794e-07,3.137464e-04,3.252961e-04,6.547293e-03,1.628013e-02,2.948062e+00,1.706032e-07,-1.910844e-04,1.482659e-02,4.200123e-05,5.749967e-03,-2.547997e-01,-4.588722e-03,-8.692168e-01,3.974770e+01,6.062625e-03,-1.398393e-01,6.059437e+00,3.800418e-02,9.374598e-01,-4.065154e+00,2.429075e+01,-3.316181e+02,1.530678e+04,2.771267e-06,-2.864016e-08,3.287762e-03,-6.781059e-07,-4.089878e-05,8.360918e-02,6.021694e-02,6.551501e-01,5.388288e+01,2.353698e-07,-1.168586e-03,5.770985e-02,2.532666e-03,4.876636e-02,2.639218e+00,-9.343976e-02,-1.610272e+01,2.847768e+02,2.570722e-02,-6.212298e-01,4.125142e+01,8.486860e-01,-2.203194e+01,1.845714e+03,3.230320e+02,-3.001594e+03,3.125889e+05,0,9
1.629966e-06,-6.819148e-06,1.044433e-03,-2.508461e-07,-9.846096e-04,-1.679435e-03,7.926483e-03,3.842258e-03,2.845864e+00,-3.445529e-07,-9.417673e-05,8.099389e-03,-9.953102e-05,-3.233450e-03,1.868513e-01,2.157139e-03,-4.576310e-01,2.497271e+01,8.369067e-03,-1.800236e-01,6.914598e+00,1.711164e-02,-3.237365e+00,1.047057e+02,2.617323e+01,-3.387605e+02,1.327829e+04,2.319296e-06,6.432805e-10,3.074222e-03,-5.234924e-07,-4.541390e-03,-1.733899e-01,4.402525e-02,5.429052e-01,5.468484e+01,9.120306e-08,-1.771635e-04,3.534466e-02,-8.648915e-04,-7.736311e-02,1.338435e+00,6.425183e-03,1.869556e+00,4.410820e+02,2.352269e-02,-5.299206e-01,3.331243e+01,1.743205e-01,-2.248711e+01,3.520842e+02,2.731300e+02,-2.845684e+03,2.689574e+05,0,8
1.094618e-06,-5.392822e-06,7.632541e-04,1.006247e-07,1.446033e-04,-8.237817e-03,6.800781e-03,-1.833353e-02,2.370588e+00,-3.321611e-07,-1.619415e-04,6.260951e-03,3.083914e-05,-5.651683e-03,1.113632e-01,2.779496e-03,-7.616577e-01,1.914545e+01,7.376090e-03,-1.650119e-01,6.826158e+00,2.978685e-02,6.836473e-01,-5.201758e+00,2.973979e+01,-4.750070e+02,1.742386e+04,3.422241e-06,-5.439584e-07,3.848289e-03,-7.618143e-06,8.111713e-04,-1.144504e-02,7.771882e-02,6.975185e-01,6.934882e+01,3.005684e-07,-1.089420e-03,6.089722e-02,3.186009e-04,-1.007567e-01,-5.869853e-01,-9.180982e-02,-9.281785e+00,2.081246e+02,3.280603e-02,-6.869029e-01,4.698521e+01,6.505244e-01,-7.314117e-01,4.362814e+02,4.591659e+02,-4.802292e+03,4.234375e+05,0,32
2.936927e-06,-1.031203e-05,9.374543e-04,-4.755134e-06,-2.755633e-04,-1.330574e-03,9.540731e-03,6.060284e-04,1.547253e+00,-5.697607e-08,3.517253e-04,-1.169987e-02,-2.681052e-05,-1.087235e-02,9.312273e-02,1.226201e-03,7.614028e-01,-1.291501e+01,1.163426e-02,-1.785310e-01,4.853741e+00,-3.538550e-02,-3.549962e-01,1.416245e+01,2.599406e+01,-2.404814e+02,5.696141e+03,3.194584e-06,-2.492342e-06,3.165995e-03,7.196494e-06,1.863797e-03,7.618097e-02,3.778788e-02,4.176091e-01,3.382254e+01,-4.912549e-07,6.074415e-04,-3.404688e-02,-3.722149e-04,-4.833456e-02,-1.259475e-01,2.864128e-02,2.666625e+00,-1.469324e+02,2.900214e-02,-5.476497e-01,3.271513e+01,5.226862e-01,2.905352e-01,5.636784e+02,2.034162e+02,-1.362239e+03,1.592440e+05,0,95
1.890790e-06,-6.248851e-06,6.647341e-04,-1.327767e-07,3.113488e-04,1.816016e-03,7.676100e-03,4.593455e-03,1.712910e+00,-2.415676e-07,1.100550e-05,-3.430252e-04,7.175171e-05,-6.615362e-03,1.327883e-01,8.187973e-04,-8.717101e-02,-2.782611e-01,9.150479e-03,-1.398264e-01,4.201547e+00,3.656620e-02,2.288227e-01,2.482019e+01,2.402523e+01,-2.081963e+02,6.236812e+03,2.472658e-06,-5.214578e-07,2.880171e-03,1.766436e-06,3.383306e-03,7.516693e-02,3.887792e-02,4.955960e-01,3.901429e+01,5.612386e-07,1.118644e-04,-7.954995e-03,-6.218918e-04,-2.975311e-02,-1.879392e-01,3.934488e-02,1.797013e+00,-1.775716e+02,2.472107e-02,-4.867110e-01,3.344871e+01,2.086053e-01,1.889136e+01,-7.381560e+01,2.222015e+02,-1.211720e+03,1.913802e+05,0,104
2.226465e-06,-8.437462e-06,8.848092e-04,-3.503540e-06,2.971498e-04,-3.834082e-03,8.470031e-03,-3.304004e-02,2.612421e+00,-6.606378e-07,-2.079391e-04,8.294445e-03,-5.841747e-05,-7.160144e-03,2.195002e-02,1.151326e-02,-7.460174e-01,1.385690e+01,8.702356e-03,-1.291633e-01,3.916595e+00,3.477276e-02,-2.804011e-01,3.657594e+01,2.158188e+01,-2.244055e+02,6.968012e+03,3.445629e-06,1.833036e-07,2.714480e-03,3.025916e-06,3.651244e-03,9.615839e-02,5.283605e-02,4.410776e-01,3.577602e+01,-1.504475e-07,-1.172452e-03,3.459988e-02,-2.543917e-03,-2.124954e-02,-2.954456e+00,1.356908e-02,-1.374305e+01,9.023755e+01,2.402893e-02,-4.010809e-01,2.164138e+01,2.673031e-01,1.162267e+01,1.075462e+02,2.168890e+02,-1.562646e+03,1.481777e+05,0,15
1.173241e-06,-5.886194e-06,1.108412e-03,-1.107111e-07,-7.272935e-04,-1.046502e-02,6.120371e-03,9.404586e-03,3.715258e+00,-1.987602e-07,1.176638e-04,-2.789020e-03,7.454184e-05,-8.653393e-03,2.787574e-01,-7.868160e-03,4.318822e-01,-2.941883e+00,6.251408e-03,-1.694985e-01,8.273768e+00,-3.382840e-04,-1.851297e+00,5.193767e+01,2.277253e+01,-3.829399e+02,1.731703e+04,2.957541e-06,1.600843e-06,7.751583e-03,-1.499165e-06,-7.865030e-03,-3.852128e-01,5.078549e-02,1.208044e+00,1.218046e+02,2.939002e-07,2.522734e-04,3.630102e-02,-1.120517e-03,-5.792661e-02,-2.166746e+00,-4.808423e-02,6.437371e+00,5.529580e+02,2.967702e-02,-1.070905e+00,8.783835e+01,7.756398e-01,-5.130698e+01,2.567643e+03,2.822218e+02,-3.849878e+03,5.222440e+05,0,97
2.497937e-06,-7.372717e-06,6.690787e-04,9.629480e-07,3.521304e-04,-3.511963e-03,8.927830e-03,-1.515310e-02,1.622390e+00,1.916724e-07,3.030560e-04,-9.492858e-03,1.018309e-04,-2.482103e-03,4.711501e-02,9.718515e-03,5.350960e-01,-1.265705e+01,1.009248e-02,-1.178056e-01,2.920540e+00,4.457067e-02,-1.476803e-01,1.974932e+01,2.336307e+01,-2.021497e+02,5.209451e+03,3.249984e-06,-1.626813e-06,1.739534e-03,-4.967648e-06,1.554038e-03,5.548994e-02,4.838020e-02,2.813186e-01,2.126140e+01,2.212938e-07,9.076067e-04,-4.109459e-02,-1.140351e-03,-2.315745e-02,-5.476005e-01,5.923588e-02,6.600028e+00,-1.965616e+02,2.617189e-02,-3.661087e-01,1.701197e+01,1.625564e-01,1.365426e+00,3.970680e+02,2.356787e+02,-1.991917e+03,1.149785e+05,0,100
1.508882e-06,-6.691106e-06,1.144161e-03,-8.569576e-07,4.797193e-04,-1.197796e-03,7.392584e-03,9.251733e-03,3.479514e+00,-2.773653e-07,1.556663e-04,-4.760262e-03,-6.144169e-06,-1.049663e-02,3.740216e-01,-1.020659e-03,5.847640e-01,-2.562827e+01,7.600685e-03,-1.829273e-01,7.748176e+00,2.358961e-02,1.782841e+00,-5.578057e+01,2.483467e+01,-3.486810e+02,1.630945e+04,2.802590e-06,1.255479e-06,4.993665e-03,3.928302e-06,7.116345e-03,2.423667e-01,4.540539e-02,7.415571e-01,7.556393e+01,2.940383e-07,2.897180e-05,-2.275928e-02,-2.306033e-03,-1.058612e-02,-2.517886e+00,3.947651e-02,-1.762279e+00,-7.287592e+01,2.916269e-02,-6.220064e-01,5.395462e+01,3.128282e-01,4.488785e+01,-1.358989e+02,2.737757e+02,-6.041933e+02,3.972346e+05,0,24
1.334183e-06,-4.874618e-06,8.975957e-04,-1.090075e-06,-3.086049e-04,-1.531841e-02,7.078396e-03,2.410056e-02,2.593838e+00,-2.433549e-07,7.583804e-05,-2.487062e-03,-4.588478e-05,-7.741121e-03,1.157036e-01,-9.977372e-04,1.096883e-01,3.993823e-01,7.459556e-03,-1.637489e-01,6.637237e+00,-2.350465e-03,3.773964e-01,-3.281949e+01,2.684523e+01,-3.096411e+02,1.271999e+04,5.510462e-06,3.069301e-06,8.618231e-03,2.751871e-06,-4.900967e-03,-2.243176e-01,8.391092e-02,1.718808e+00,1.154211e+02,3.418700e-06,4.694977e-04,-1.585150e-02,-2.703862e-03,-1.605304e-01,-1.625705e+00,3.526553e-01,-3.132594e+00,7.406156e+02,5.509821e-02,-1.390066e+00,9.696314e+01,6.182036e-01,-2.900159e+01,1.019372e+03,4.866424e+02,-2.421543e+03,4.738863e+05,0,91
1.538201e-06,-6.710256e-06,8.450326e-04,1.415412e-07,4.041173e-05,6.445069e-03,6.819018e-03,-1.721084e-02,2.361553e+00,-5.274455e-07,1.736036e-04,-7.287497e-03,5.865223e-05,-1.162365e-02,2.660727e-01,-4.478990e-03,6.694126e-01,-2.475707e+01,6.789951e-03,-1.382369e-01,4.682894e+00,-5.348446e-05,-2.791149e-02,5.931093e+00,2.018117e+01,-3.304696e+02,1.074933e+04,3.736742e-06,-7.462422e-07,4.955022e-03,7.509490e-06,2.888232e-03,9.020658e-02,4.568625e-02,7.935260e-01,6.112401e+01,5.240791e-07,6.003174e-04,-7.592033e-02,-3.318526e-03,-1.055181e-01,-4.024862e+00,1.474044e-01,-2.830581e-01,-3.469395e+02,4.139696e-02,-8.435938e-01,5.528741e+01,6.200916e-01,1.740735e+01,4.571644e+02,3.045298e+02,-1.225670e+03,3.048617e+05,0,85
7.298354e-07,-3.455173e-06,1.098422e-03,-9.601612e-08,-5.718162e-04,-3.860636e-02,6.338638e-03,3.675142e-02,6.715055e+00,-2.066411e-07,-9.139976e-05,1.113522e-02,4.367150e-06,-7.405275e-03,1.575036e-01,1.725087e-03,-4.402998e-01,4.511602e+01,5.632217e-03,-1.854644e-01,1.154863e+01,3.185616e-02,-8.591980e-01,-4.441263e+01,3.323506e+01,-6.315611e+02,3.833570e+04,9.748787e-06,1.704358e-05,1.618029e-02,-7.440189e-05,-8.836293e-03,-1.393195e+00,2.389053e-01,4.687110e+00,3.891178e+02,2.272047e-07,-1.096405e-03,9.914206e-02,7.881700e-04,-5.175304e-01,4.325596e+00,6.959478e-01,-1.149283e+01,1.659162e+03,1.047113e-01,-2.731861e+00,1.856934e+02,1.574017e-02,5.520441e+01,-5.252578e+03,1.541013e+03,-1.097465e+04,1.459429e+06,0,33
1.740646e-06,-6.780423e-06,9.775437e-04,-1.126403e-06,4.544949e-04,-5.232381e-03,7.752454e-03,-6.882777e-03,2.499465e+00,-3.755287e-07,-2.824256e-07,1.327075e-03,-7.165156e-06,-5.120770e-03,1.179237e-01,2.569955e-03,-1.548105e-02,2.872093e-01,7.736700e-03,-1.544474e-01,5.380895e+00,1.608453e-02,1.470931e+00,-2.212965e+01,2.291353e+01,-2.991182e+02,1.125626e+04,3.231595e-06,-1.082239e-06,3.159071e-03,-5.229820e-07,2.855985e-03,4.660276e-02,4.525577e-02,5.308882e-01,4.045909e+01,-1.461389e-07,-6.115652e-04,2.413279e-02,-1.601123e-03,-6.020344e-02,-3.763924e-01,6.456283e-03,-5.576525e+00,1.159275e+02,3.167758e-02,-5.754968e-01,3.421342e+01,1.721270e-01,2.043623e+01,-4.153118e+01,2.633532e+02,-2.070693e+03,2.247717e+05,0,59
1.425060e-06,-7.439492e-06,9.282799e-04,-2.774519e-06,2.785494e-04,-1.585127e-02,7.085285e-03,-3.875427e-02,2.230441e+00,1.388711e-07,1.075526e-04,-4.439437e-03,1.452166e-04,-9.592817e-03,3.534475e-01,-3.986147e-03,5.357346e-01,-2.305051e+01,8.955023e-03,-1.859428e-01,6.985158e+00,-4.292496e-02,2.501463e+00,-9.984243e+01,2.969915e+01,-5.206267e+02,1.714757e+04,3.717146e-06,2.705411e-06,3.845402e-03,3.293324e-06,-6.073508e-04,-9.980407e-02,7.657759e-02,9.347344e-01,7.180440e+01,-6.988990e-07,5.965627e-04,-2.686797e-02,-3.614497e-03,-5.014848e-02,-5.427726e+00,8.889177e-02,8.905270e+00,8.193907e+01,3.246600e-02,-6.436073e-01,3.862360e+01,5.856754e-01,-3.178718e+00,5.139736e+02,4.192845e+02,-3.456050e+03,3.430261e+05,0,91
1.921804e-06,-8.180191e-06,8.699471e-04,-1.128110e-06,1.774131e-04,2.278125e-03,8.681590e-03,-4.571498e-02,2.033544e+00,-4.457524e-07,-1.493710e-04,7.370641e-03,-9.767426e-06,1.400418e-03,-3.744593e-02,-3.142714e-03,-4.890091e-01,1.788519e+01,8.717420e-03,-1.483618e-01,4.106835e+00,1.494906e-02,-1.852203e-01,8.827597e+00,2.552272e+01,-3.803232e+02,9.452811e+03,2.933171e-06,-1.111588e-06,2.900616e-03,1.985740e-06,1.934622e-03,3.282438e-02,4.336218e-02,5.418728e-01,3.997007e+01,-1.899847e-07,-7.064224e-04,4.786969e-02,-2.079190e-04,-2.773783e-02,8.092386e-01,-1.784650e-01,-1.402718e+00,9.109360e+01,3.127073e-02,-5.946802e-01,3.440494e+01,3.370752e-01,1.208699e+01,2.433650e+01,2.740729e+02,-2.096974e+03,2.225885e+05,0,40
2.101864e-06,-8.004808e-06,7.342791e-04,4.006327e-07,-2.110808e-04,-3.120696e-03,7.881711e-03,-4.697554e-02,2.012228e+00,-4.984283e-07,-1.767421e-04,6.077761e-03,-9.069106e-05,1.435420e-03,-4.892543e-02,-4.517355e-05,-5.324063e-01,2.111778e+01,8.590380e-03,-1.050902e-01,2.858079e+00,1.557938e-02,-6.628456e-01,7.374039e+00,2.097413e+01,-3.442172e+02,9.197090e+03,4.279315e-06,-2.359437e-06,3.159402e-03,-5.454536e-06,-2.967797e-03,-1.366233e-02,4.913102e-02,5.787769e-01,3.253071e+01,-1.474747e-07,-1.569427e-03,8.141690e-02,-6.323936e-04,-4.413083e-02,2.415474e+00,2.457150e-02,-9.285237e+00,2.943627e+02,4.160739e-02,-6.698282e-01,3.708372e+01,1.927689e-01,-2.370400e+01,1.124159e+03,2.661164e+02,-1.793438e+03,1.508930e+05,0,46
1.355028e-06,-4.947664e-06,1.255055e-03,-1.231562e-06,-1.408778e-03,-1.460614e-02,7.067074e-03,4.119448e-02,4.967859e+00,3.982507e-07,-1.002573e-04,3.341217e-03,-7.875298e-07,-1.666879e-03,2.829175e-01,6.098285e-03,-6.085376e-01,1.296582e+01,7.600796e-03,-1.672907e-01,9.222942e+00,-1.364172e-02,-4.681313e+00,1.166714e+02,2.622169e+01,-2.376323e+02,1.867646e+04,3.968193e-06,2.042611e-06,7.651109e-03,-1.563295e-06,-8.535886e-03,-4.945928e-01,6.867033e-02,1.260839e+00,1.151015e+02,-7.454253e-07,-1.477187e-03,9.891059e-02,-2.970915e-03,1.412889e-01,-7.966763e+00,6.206135e-03,-1.754199e+01,3.833904e+02,3.701992e-02,-1.040692e+00,8.165874e+01,4.702113e-01,-3.261677e+01,-6.281846e+02,3.687910e+02,-3.111471e+03,4.759910e+05,0,73
8.301241e-07,-3.969451e-06,4.651600e-04,3.422871e-07,-4.888902e-05,-4.070510e-04,5.975851e-03,-7.324566e-03,1.582642e+00,-3.255074e-07,-2.069137e-04,1.104310e-02,7.763984e-05,-3.089136e-03,1.175355e-01,-1.939700e-03,-8.886645e-01,2.997991e+01,6.446497e-03,-1.338466e-01,5.404531e+00,1.613561e-02,-4.746934e-01,4.718239e+01,3.035706e+01,-4.208566e+02,1.400390e+04,1.483523e-06,-2.786832e-07,2.016007e-03,1.136032e-06,-2.318369e-03,-1.025077e-01,3.948446e-02,4.544927e-01,5.080933e+01,-7.577463e-08,-5.949405e-04,4.406858e-02,4.939548e-04,-4.615913e-02,1.322841e+00,-1.269146e-01,-3.955301e+00,3.013463e+02,2.003184e-02,-4.833665e-01,2.966862e+01,1.280976e-01,-1.050900e+01,2.151616e+02,3.100807e+02,-4.343714e+03,3.416723e+05,0,72
1.880936e-06,-6.568465e-06,7.212651e-04,-1.114915e-08,-7.405135e-05,-7.587905e-03,8.599717e-03,-4.914444e-03,1.655897e+00,2.277230e-07,-6.820590e-06,-1.613913e-03,1.030044e-05,-2.841618e-03,8.891139e-02,5.576826e-03,-2.155596e-01,4.769879e+00,9.373762e-03,-1.503913e-01,4.391519e+00,1.506995e-02,-9.122966e-02,1.885620e+01,2.757466e+01,-2.822104e+02,7.447463e+03,3.551050e-06,-1.921783e-06,2.794969e-03,-5.156231e-06,-8.697659e-04,-4.150116e-02,4.993781e-02,5.366971e-01,3.701335e+01,1.699918e-06,-4.859436e-04,2.121657e-02,-1.948261e-03,-3.218743e-02,5.607167e-02,2.147252e-01,-8.081912e+00,3.484351e+02,3.857725e-02,-6.547058e-01,3.365151e+01,1.633145e-01,-3.380810e+00,4.769925e+02,3.356834e+02,-2.835461e+03,1.962543e+05,0,0
1.163216e-06,-6.408408e-06,1.117549e-03,1.901598e-06,-3.971760e-04,-1.238044e-02,6.112809e-03,3.174239e-03,3.565848e+00,-9.648993e-08,-1.154558e-04,1.071207e-02,9.069234e-05,-1.132685e-02,3.605567e-01,2.396813e-03,-5.456220e-01,3.208512e+01,6.095480e-03,-1.702375e-01,8.998646e+00,3.029582e-02,-1.041299e+00,-1.228497e+01,2.179466e+01,-3.960164e+02,2.006153e+04,3.585731e-06,2.079876e-06,7.026566e-03,-4.772624e-06,4.485078e-03,-8.037692e-02,5.811928e-02,1.111003e+00,1.000937e+02,-4.479991e-07,-1.651531e-03,1.029110e-01,-5.864556e-05,-1.374128e-01,-3.491678e+00,-1.173922e-01,-5.158963e+00,-1.330482e+02,3.380713e-02,-8.651388e-01,7.289245e+01,1.265424e-01,4.490691e+01,-1.305630e+03,3.151597e+02,-1.540395e+03,4.267943e+05,0,30
1.942128e-06,-6.328170e-06,6.402215e-04,-7.197205e-07,3.990468e-04,-5.186732e-03,8.829250e-03,-2.132346e-02,2.560853e+00,-7.540522e-07,-3.051278e-04,1.122559e-02,1.451243e-04,-3.662186e-03,-9.641334e-02,1.038628e-02,-1.286046e+00,4.019112e+01,8.817137e-03,-1.118854e-01,2.963747e+00,3.537782e-02,4.274616e-01,1.683088e+00,2.609668e+01,-2.852292e+02,9.037839e+03,3.173635e-06,-2.003021e-07,2.549151e-03,-4.391638e-07,2.767779e-03,4.174270e-02,5.152932e-02,5.345035e-01,3.174758e+01,1.926852e-06,-7.002098e-04,1.460568e-02,1.316039e-04,-4.904543e-02,5.056930e-01,1.950265e-01,-9.883941e+00,1.570025e+02,2.749048e-02,-4.961827e-01,2.888793e+01,1.555917e-01,1.679506e+01,-1.815727e+02,2.497943e+02,-1.544450e+03,1.446352e+05,0,28
2.840940e-06,-9.321787e-06,9.992967e-04,-1.780087e-06,7.741488e-04,-2.182737e-03,9.265059e-03,-2.315652e-02,3.054687e+00,-1.228384e-06,-6.003367e-04,1.872638e-02,5.150503e-05,-9.666945e-03,-4.479736e-02,1.635918e-04,-1.434793e+00,2.519846e+01,1.063689e-02,-1.374017e-01,4.045728e+00,3.527424e-02,8.835584e-01,1.553140e+01,2.329861e+01,-2.178426e+02,8.060916e+03,3.959291e-06,-6.811359e-07,3.671112e-03,1.558917e-06,7.140668e-03,1.939345e-01,5.144879e-02,3.391770e-01,5.008755e+01,1.229028e-06,-2.446524e-03,6.057583e-02,-1.987447e-03,-4.356568e-02,-4.314894e+00,1.131768e-01,-2.411398e+01,2.310116e+02,2.831220e-02,-3.878556e-01,2.453146e+01,2.250619e-01,2.026773e+01,3.270757e+02,2.098611e+02,-1.287649e+03,1.824609e+05,0,15
2.388685e-06,-8.968435e-06,8.713687e-04,-1.859822e-06,-3.940884e-04,-1.501983e-03,9.047487e-03,-3.288544e-02,1.795977e+00,-1.083335e-07,1.100739e-05,4.212201e-03,5.089933e-06,9.410499e-04,-5.486485e-02,2.888086e-03,-8.608182e-02,5.081966e+00,9.313140e-03,-1.435249e-01,3.654844e+00,1.790751e-02,-1.071320e+00,3.245175e+01,2.416939e+01,-3.223203e+02,7.415100e+03,4.349328e-06,-2.338436e-06,3.247791e-03,8.185620e-06,3.977175e-03,8.162047e-02,4.979201e-02,4.366052e-01,3.559698e+01,1.992559e-07,5.580510e-04,1.664568e-03,2.597611e-03,1.698011e-02,1.103520e+00,-6.115370e-02,9.492419e+00,-4.937817e+01,3.830000e-02,-5.530770e-01,3.102280e+01,4.391685e-01,1.350747e+01,2.010279e+02,2.598566e+02,-1.198188e+03,1.619954e+05,0,102
