1.303998e+07,9.561286e+13,9.742009e+15,9.134701e+14,1.258417e+07,1.049377e+14,4.611822e+16,4.494233e+15,2.805989e+06,5.265429e+11,4.824574e+14,5.364567e+13,3.536790e+07,1.026143e+15,9.529074e+15,3.189638e+15,3.804558e+07,8.652222e+14,1.285106e+18,1.347997e+17,6.012971e+06,7.903912e+12,8.974733e+14,4.834044e+13,3.480646e+07,9.955257e+14,2.277552e+14,1.224943e+14,3.656436e+07,8.916098e+14,9.789785e+17,9.690146e+16,5.012458e+06,4.769143e+12,1.674925e+15,1.423219e+14,1.568562e+07,1.273263e+14,3.985405e+16,2.858274e+15,1.398596e+07,1.694870e+14,2.534527e+16,2.921953e+15,2.702095e+06,3.173489e+12,3.449873e+14,6.953289e+13,0,40,LFAU,25
2.151398e+07,2.718256e+14,5.711624e+16,5.202103e+15,1.968871e+07,3.367354e+14,7.356637e+16,8.976451e+15,3.202567e+06,5.224685e+12,4.482569e+14,3.830084e+13,4.609037e+07,1.841751e+15,2.056909e+16,2.801877e+15,4.782176e+07,1.700416e+15,1.177195e+18,1.325186e+17,4.906138e+06,6.401118e+12,1.541288e+14,5.210661e+13,5.056319e+07,2.186010e+15,8.383905e+15,7.716350e+15,5.153073e+07,2.105209e+15,1.110330e+18,1.222554e+17,4.775950e+06,4.376585e+12,3.798274e+14,9.062172e+12,1.968897e+07,2.102123e+14,7.038998e+16,7.620679e+15,1.882990e+07,2.363958e+14,1.705387e+17,2.509414e+16,4.332351e+06,4.234472e+12,1.749333e+15,1.831753e+14,0,46,E,HAPPY
2.347650e+07,3.188910e+14,2.608356e+16,3.004700e+15,2.218903e+07,3.665253e+14,1.003713e+17,1.282693e+16,4.333439e+06,7.113403e+12,8.404848e+14,1.791112e+12,4.711178e+07,1.813108e+15,1.722568e+16,2.450269e+15,5.021342e+07,1.562810e+15,2.144510e+18,2.513566e+17,7.634038e+06,1.379692e+13,2.487359e+14,3.881334e+14,6.177660e+07,3.203169e+15,3.988340e+14,1.673408e+14,6.470738e+07,2.892236e+15,3.851630e+18,5.535283e+17,8.111286e+06,1.204149e+13,1.572105e+15,6.318055e+15,3.016961e+07,5.785483e+14,2.066926e+17,2.354372e+16,2.900975e+07,6.385637e+14,4.980456e+17,6.698396e+16,4.957136e+06,3.095517e+12,1.229841e+15,7.320459e+14,0,73,LFAU,34
2.043065e+07,2.587326e+14,3.141783e+16,3.594661e+15,1.932278e+07,3.002282e+14,6.285118e+16,7.217844e+15,3.241181e+06,3.734305e+12,3.650368e+14,3.231196e+12,4.113883e+07,1.384665e+15,3.635366e+16,6.391292e+15,4.460161e+07,1.161085e+15,1.600605e+18,1.660870e+17,7.390662e+06,1.461776e+13,6.315668e+14,1.698259e+13,4.596498e+07,1.754076e+15,4.384892e+15,5.616689e+14,4.661010e+07,1.726338e+15,1.085133e+18,1.206785e+17,4.728805e+06,1.407532e+12,4.516603e+14,5.590680e+13,2.191183e+07,2.707676e+14,1.388440e+17,1.389359e+16,2.030022e+07,3.306251e+14,1.076469e+17,1.374380e+16,3.845968e+06,3.550419e+12,4.812530e+14,4.490000e+13,0,72,LFAU,12
2.026844e+07,2.573062e+14,3.244600e+16,2.965188e+15,1.882632e+07,3.053900e+14,4.441328e+16,5.611783e+15,2.793227e+06,5.588427e+12,2.690650e+14,2.891044e+13,3.325884e+07,9.140485e+14,1.029823e+16,3.759424e+15,3.472532e+07,8.275644e+14,7.599343e+17,7.756950e+16,4.492146e+06,3.387183e+12,8.241875e+14,9.706166e+13,4.153046e+07,1.447323e+15,4.814662e+14,2.365927e+14,4.314485e+07,1.327820e+15,1.327134e+18,1.403509e+17,5.101152e+06,3.664301e+12,1.310495e+15,2.988171e+13,1.711460e+07,1.493363e+14,8.158305e+16,7.064327e+15,1.586181e+07,1.814958e+14,1.059002e+17,1.374627e+16,3.642666e+06,2.667336e+12,6.013537e+14,4.638440e+13,0,0,LFAU,14
2.250682e+07,3.050490e+14,3.554748e+16,3.728453e+15,2.136354e+07,3.486738e+14,8.760828e+16,1.098645e+16,3.925595e+06,8.349004e+12,3.640721e+14,1.163017e+13,3.781491e+07,1.094905e+15,1.476651e+16,5.496622e+15,4.063867e+07,9.167760e+14,1.527703e+18,1.595948e+17,7.555856e+06,9.706778e+12,1.595167e+15,1.317191e+14,3.792095e+07,1.132922e+15,4.173416e+15,4.597744e+14,4.239097e+07,8.527645e+14,2.069436e+18,3.291649e+17,8.732754e+06,2.311380e+13,1.816907e+15,6.391326e+15,1.935562e+07,2.101256e+14,4.721527e+16,4.248545e+15,1.924341e+07,2.135940e+14,1.472665e+17,2.345952e+16,4.751863e+06,1.799674e+10,1.387375e+15,4.936607e+14,0,30,LFAU,22
2.508771e+07,4.296651e+14,7.214751e+16,1.583174e+16,2.418151e+07,4.772458e+14,1.213952e+17,2.004372e+16,3.458768e+06,6.846706e+12,2.536970e+14,2.609700e+13,4.326222e+07,1.545850e+15,1.386505e+16,2.318232e+15,4.370231e+07,1.532029e+15,9.321776e+17,1.029362e+17,4.385035e+06,1.421401e+12,2.665103e+14,5.648735e+13,5.025941e+07,2.101105e+15,1.489714e+16,1.150008e+16,5.157437e+07,2.015479e+15,1.445729e+18,1.527696e+17,5.738544e+06,4.985149e+12,8.929963e+14,3.830028e+13,1.899175e+07,1.873725e+14,8.587281e+16,7.142021e+15,1.773310e+07,2.271865e+14,1.051710e+17,1.369309e+16,4.045844e+06,3.630639e+12,1.121331e+15,1.102574e+14,0,28,LFAU,20
2.265968e+07,3.519824e+14,5.298749e+16,1.075325e+16,2.218912e+07,3.902008e+14,1.222728e+17,1.793020e+16,3.437826e+06,5.343840e+12,6.598807e+14,1.537638e+14,3.639564e+07,1.095441e+15,1.510982e+16,5.090899e+15,3.756214e+07,1.049772e+15,8.806281e+17,1.029982e+17,4.466449e+06,1.623089e+12,1.548701e+14,2.914014e+14,4.320025e+07,1.579872e+15,1.623682e+16,1.612219e+16,4.512819e+07,1.467074e+15,1.459614e+18,1.704762e+17,5.380678e+06,5.048997e+12,1.357740e+14,4.871116e+14,1.942896e+07,2.229845e+14,9.668341e+16,9.723007e+15,1.805043e+07,2.737109e+14,4.699743e+16,5.358739e+15,3.118584e+06,2.242079e+12,2.924978e+14,2.018416e+13,0,15,LFAU,14
2.073429e+07,2.852785e+14,4.317229e+16,5.088365e+15,1.946497e+07,3.306042e+14,4.955508e+16,7.109621e+15,2.577309e+06,3.972334e+12,2.328304e+14,3.338932e+13,3.205625e+07,8.512403e+14,3.770756e+15,5.145589e+14,3.396090e+07,7.515861e+14,8.292518e+17,8.637079e+16,4.784904e+06,5.085471e+12,5.231568e+14,3.601681e+13,3.795449e+07,1.207696e+15,2.612355e+15,1.541931e+15,3.993803e+07,1.084532e+15,1.271879e+18,1.480194e+17,5.191944e+06,4.819943e+12,7.551060e+14,1.000445e+14,1.770948e+07,1.798843e+14,6.780218e+16,7.931502e+15,1.674514e+07,2.094920e+14,1.045484e+17,1.433440e+16,3.333046e+06,9.520424e+11,4.577928e+14,4.332888e+13,0,102,LFAU,15
1.341675e+07,1.086790e+14,1.792481e+16,1.779714e+15,1.240053e+07,1.316460e+14,1.052280e+16,1.168854e+15,1.976965e+06,1.177149e+12,1.827715e+14,3.570892e+13,2.281104e+07,4.188778e+14,4.353363e+15,9.955525e+14,2.619573e+07,2.921284e+14,6.035343e+17,4.772349e+16,5.729460e+06,1.260599e+13,2.445567e+15,7.756936e+14,2.903958e+07,6.886494e+14,3.637777e+14,1.374905e+14,3.239011e+07,5.241620e+14,1.115793e+18,1.348806e+17,6.148051e+06,1.143892e+13,1.456851e+15,3.688643e+14,2.083456e+07,2.044541e+14,3.344648e+16,7.745111e+13,1.981009e+07,2.348289e+14,2.283183e+17,3.169361e+16,5.511374e+06,3.221632e+12,4.838772e+15,1.262184e+15,0,87,E,SURPRISE
1.520146e+07,1.467287e+14,8.889307e+15,7.035629e+14,1.554998e+07,1.387934e+14,6.305612e+16,1.025768e+16,3.438594e+06,6.199816e+12,7.220466e+14,1.811701e+14,2.559545e+07,5.264075e+14,8.173737e+15,1.515752e+15,2.806073e+07,4.202422e+14,6.715782e+17,8.088063e+16,5.119286e+06,6.626915e+12,1.705162e+14,1.405699e+14,2.967941e+07,7.044924e+14,2.203347e+15,2.488203e+14,3.390236e+07,4.984522e+14,1.099081e+18,1.059313e+17,7.360216e+06,2.069718e+13,1.924544e+15,1.802325e+14,1.211882e+07,6.934510e+13,2.885462e+16,2.644652e+15,1.099638e+07,8.934436e+13,3.248588e+16,4.094222e+15,2.669150e+06,1.315181e+12,2.886963e+14,2.912757e+13,0,94,LFAU,9
2.544678e+07,4.599951e+14,5.514682e+16,8.497856e+15,2.499559e+07,4.781294e+14,1.256692e+17,1.998965e+16,3.582982e+06,8.655045e+12,6.325374e+14,1.196607e+14,3.319049e+07,8.783728e+14,7.932313e+15,3.879339e+15,3.338775e+07,8.671908e+14,5.705552e+17,6.737515e+16,3.756459e+06,4.080614e+10,3.539693e+14,1.056845e+14,3.842227e+07,1.214146e+15,4.609322e+15,5.643642e+15,4.155612e+07,1.010517e+15,1.609825e+18,1.786670e+17,6.713257e+06,1.111946e+13,7.890736e+14,8.230609e+13,1.778408e+07,1.757579e+14,7.528496e+16,7.736091e+15,1.670817e+07,2.108084e+14,8.637989e+16,1.130206e+16,3.459735e+06,1.228703e+12,3.191950e+14,5.970365e+13,0,11,E,DISGUST
1.476201e+07,1.197913e+14,1.040731e+16,1.390291e+15,1.363728e+07,1.461618e+14,2.979112e+16,3.355912e+15,2.692989e+06,1.934677e+12,4.902838e+14,1.232894e+13,3.147874e+07,7.935772e+14,2.256586e+16,9.547808e+15,3.546051e+07,5.861996e+14,1.085136e+18,9.905144e+16,7.291128e+06,1.917873e+13,1.749219e+15,5.196124e+14,3.484349e+07,9.875646e+14,5.185647e+15,6.068142e+15,3.656003e+07,8.861923e+14,1.145825e+18,1.465477e+17,5.137655e+06,3.286241e+12,1.837191e+14,5.323926e+14,1.805540e+07,1.973328e+14,4.891755e+16,5.303355e+15,1.774426e+07,2.067214e+14,1.910374e+17,2.722985e+16,3.697035e+06,6.330208e+11,1.066497e+15,4.888457e+14,0,25,LFAU,18
1.319671e+07,9.917469e+13,1.848613e+16,2.127178e+15,1.275363e+07,1.099607e+14,4.746176e+16,5.143863e+15,2.796494e+06,1.667172e+12,2.379219e+14,1.092101e+13,2.490545e+07,4.743602e+14,5.231325e+15,8.588535e+14,2.857484e+07,3.318023e+14,8.858327e+17,9.222473e+16,6.795154e+06,1.363529e+13,8.976616e+14,6.195833e+13,2.828180e+07,6.318188e+14,3.757839e+15,3.622172e+15,3.204768e+07,4.655898e+14,1.052197e+18,1.014997e+17,6.911973e+06,1.645696e+13,2.342734e+15,1.914642e+14,1.277050e+07,7.651606e+13,2.869201e+16,2.645162e+15,1.179266e+07,9.574963e+13,4.940580e+16,6.628443e+15,3.047004e+06,1.018894e+12,4.708024e+14,4.974084e+13,0,17,LFAU,28
2.459353e+07,3.879786e+14,5.909591e+16,7.737459e+15,2.330156e+07,4.451853e+14,1.076874e+17,1.502879e+16,3.611522e+06,8.162693e+12,5.460291e+14,5.835929e+13,4.060182e+07,1.365633e+15,1.015829e+16,1.184826e+15,4.196839e+07,1.270945e+15,1.140270e+18,1.286760e+17,5.014653e+06,3.679419e+12,2.558801e+14,5.514089e+13,4.600389e+07,1.788857e+15,3.416977e+15,3.709679e+15,4.706373e+07,1.718591e+15,1.373499e+18,1.534903e+17,4.769108e+06,1.892215e+12,6.082927e+14,1.179755e+14,2.102326e+07,2.596100e+14,1.133271e+17,1.464162e+16,1.970562e+07,3.058775e+14,1.523297e+17,2.059991e+16,3.597370e+06,2.167996e+12,3.013581e+14,7.551020e+13,0,101,LFAU,9
2.288363e+07,3.667004e+14,4.024059e+16,4.600860e+15,2.228776e+07,3.904746e+14,9.444309e+16,1.175449e+16,3.149698e+06,5.602360e+12,1.350394e+14,1.426904e+13,3.633114e+07,1.064260e+15,1.041749e+16,3.742663e+15,3.782874e+07,9.689476e+14,1.034192e+18,1.146808e+17,5.210356e+06,2.737513e+12,9.234428e+14,7.920844e+13,4.181598e+07,1.420147e+15,2.580191e+14,1.315345e+13,4.380685e+07,1.276466e+15,1.465846e+18,1.566904e+17,6.122071e+06,7.033463e+12,1.299262e+15,2.583333e+13,1.827135e+07,1.496710e+14,7.052730e+16,5.848462e+15,1.636959e+07,2.000044e+14,1.183128e+17,1.545991e+16,4.135875e+06,5.105875e+12,7.842588e+14,9.326181e+13,0,14,LFAU,12LW
2.468394e+07,4.056451e+14,7.769196e+16,7.610908e+15,2.341380e+07,4.583719e+14,1.255997e+17,1.533281e+16,3.275206e+06,7.711208e+12,1.394255e+14,2.297857e+13,3.922864e+07,1.265420e+15,2.536856e+15,6.499167e+14,3.934644e+07,1.260502e+15,7.470643e+17,8.101755e+16,3.775841e+06,2.266631e+11,8.834481e+14,6.318562e+13,4.196207e+07,1.447413e+15,2.668613e+15,4.148259e+14,4.381127e+07,1.314829e+15,1.615730e+18,1.901281e+17,5.773329e+06,4.586714e+12,5.325929e+14,2.662777e+14,1.772735e+07,1.793030e+14,6.358383e+16,6.903514e+15,1.679008e+07,2.085464e+14,1.203361e+17,1.580194e+16,3.399782e+06,9.293481e+11,4.421427e+14,1.899730e+14,0,49,UFAU,2
2.931228e+07,6.234098e+14,4.665440e+16,5.023643e+15,2.825660e+07,6.770706e+14,1.173016e+17,1.531347e+16,3.292464e+06,4.622040e+12,3.103744e+14,5.787546e+13,4.510950e+07,1.607561e+15,2.390947e+16,2.061107e+16,4.561027e+07,1.571283e+15,9.504920e+17,1.121817e+17,5.548915e+06,1.212995e+12,1.295485e+15,3.447638e+14,4.380873e+07,1.513407e+15,5.404343e+15,2.478967e+15,4.655345e+07,1.323397e+15,2.248199e+18,3.077124e+17,7.650924e+06,7.536685e+12,8.242569e+14,2.888971e+15,2.019005e+07,2.226862e+14,6.041796e+16,4.856721e+15,2.010366e+07,2.302961e+14,2.792819e+17,4.111506e+16,5.181454e+06,1.903457e+10,2.204653e+15,7.717591e+14,0,13,LFAU,18
1.616304e+07,1.668250e+14,2.084948e+16,2.051761e+15,1.502611e+07,1.971362e+14,2.171953e+16,2.852824e+15,2.129801e+06,1.871067e+12,1.580359e+14,2.517963e+13,2.353478e+07,4.370924e+14,5.641311e+15,2.150495e+15,2.662857e+07,3.179862e+14,6.189263e+17,5.153445e+16,5.728193e+06,1.110613e+13,2.315208e+15,7.104883e+14,2.699924e+07,5.720660e+14,2.649552e+13,6.560525e+13,2.937642e+07,4.664155e+14,8.110113e+17,9.149941e+16,5.464443e+06,6.283812e+12,1.164113e+15,1.155061e+14,1.241277e+07,7.567086e+13,2.956399e+16,2.681128e+15,1.170403e+07,9.000028e+13,6.763122e+16,1.007639e+16,3.005249e+06,1.084850e+12,4.590535e+14,1.135858e+14,0,53,UFAU,2
2.000674e+07,2.326259e+14,3.689335e+16,3.118456e+15,1.857529e+07,2.781124e+14,6.734467e+16,8.869501e+15,3.332710e+06,5.544047e+12,7.387750e+14,3.007183e+13,2.832833e+07,6.096477e+14,2.010595e+15,6.640241e+14,3.206929e+07,4.391221e+14,1.020114e+18,9.463512e+16,7.380105e+06,1.567483e+13,2.659515e+15,4.291167e+14,3.082494e+07,7.387392e+14,1.350276e+15,3.072510e+14,3.391274e+07,5.805125e+14,1.175183e+18,1.368135e+17,6.733455e+06,9.719033e+12,1.325905e+15,2.873633e+14,1.516956e+07,1.022839e+14,4.559765e+16,3.494630e+15,1.455981e+07,1.150051e+14,1.167971e+17,1.804370e+16,4.446794e+06,2.292447e+12,1.717597e+15,1.665003e+14,0,97,LFAU,12LW
9.639243e+06,4.565369e+13,8.516217e+15,7.267181e+14,1.070608e+07,3.235540e+13,5.042245e+16,1.178507e+15,3.951430e+06,2.342753e+12,2.725908e+15,9.615240e+14,2.750542e+07,6.175443e+14,8.484010e+15,2.344816e+15,3.281646e+07,3.817771e+14,1.106656e+18,9.474109e+16,7.966306e+06,2.958241e+13,2.156042e+15,8.314341e+14,2.607483e+07,5.689166e+14,2.501232e+16,2.605116e+16,2.785201e+07,4.884634e+14,5.913194e+17,8.273881e+16,4.000203e+06,3.207696e+12,4.093970e+14,5.509984e+13,1.181491e+07,7.242836e+13,2.392798e+16,3.231545e+15,1.120745e+07,8.335052e+13,4.771781e+16,7.670595e+15,2.698828e+06,7.024845e+11,4.682009e+14,8.950197e+13,0,2,LFAU,12L
2.178529e+07,3.225200e+14,3.948678e+16,7.791139e+15,2.112887e+07,3.506313e+14,9.175181e+16,1.351893e+16,3.178289e+06,5.363580e+12,2.309333e+14,2.590384e+13,3.383217e+07,9.136851e+14,5.462853e+15,1.816585e+15,3.553450e+07,8.170369e+14,9.065467e+17,1.018506e+17,5.317939e+06,4.049121e+12,8.616570e+14,8.226826e+13,3.786444e+07,1.150335e+15,2.834360e+15,4.288354e+14,4.009800e+07,1.012949e+15,1.312179e+18,1.458498e+17,6.182122e+06,7.446113e+12,9.334516e+14,1.012831e+14,1.637506e+07,1.216400e+14,3.852631e+16,2.874225e+15,1.469755e+07,1.618372e+14,8.823843e+16,1.195496e+16,3.678118e+06,3.683205e+12,6.876732e+14,1.689308e+14,0,14,LFAU,10
2.289768e+07,3.265788e+14,5.540336e+16,5.660806e+15,2.125052e+07,3.900875e+14,6.926784e+16,8.670576e+15,3.180740e+06,7.649588e+12,1.450049e+14,2.091496e+13,3.296672e+07,8.775521e+14,2.605671e+15,3.128009e+14,3.459407e+07,7.849421e+14,8.755378e+17,9.009707e+16,4.970755e+06,3.112378e+12,1.510186e+15,1.583428e+14,3.452677e+07,9.705916e+14,1.729544e+15,3.228835e+14,3.711484e+07,8.178303e+14,1.315893e+18,1.489360e+17,5.961338e+06,7.469485e+12,1.031603e+15,1.676287e+14,1.463293e+07,1.077649e+14,4.359765e+16,4.793149e+15,1.427484e+07,1.155165e+14,4.375256e+16,6.422895e+15,3.894889e+06,1.328230e+11,6.429779e+14,2.022746e+13,0,84,E,SURPRISE
1.745244e+07,1.888408e+14,2.790692e+16,3.355115e+15,1.625398e+07,2.256678e+14,3.159510e+16,3.379946e+15,2.522988e+06,1.524288e+12,3.318647e+14,2.086035e+13,3.508175e+07,9.932022e+14,2.044549e+16,5.544452e+15,3.817684e+07,8.305893e+14,1.273533e+18,1.377678e+17,6.662722e+06,1.085461e+13,4.977488e+14,1.304756e+14,3.998728e+07,1.303407e+15,2.113626e+15,1.522951e+15,4.110544e+07,1.253462e+15,1.160334e+18,1.380423e+17,5.003109e+06,1.288903e+12,2.027830e+14,4.094352e+14,1.954275e+07,2.036748e+14,7.054643e+16,6.485693e+15,1.887780e+07,2.295831e+14,2.149120e+17,3.050426e+16,4.609861e+06,3.075452e+12,1.276847e+15,3.162933e+14,0,21,LFAU,12L
1.860974e+07,2.132961e+14,2.764951e+16,3.620234e+15,1.729102e+07,2.532756e+14,4.823846e+16,6.797027e+15,2.695142e+06,3.894593e+12,1.625117e+14,1.526696e+13,3.009932e+07,7.382068e+14,5.055840e+15,2.014984e+15,3.233258e+07,6.239284e+14,8.495352e+17,8.607633e+16,5.162741e+06,6.205514e+12,1.158479e+15,1.640516e+14,3.443679e+07,9.676195e+14,4.368192e+15,3.647304e+15,3.617529e+07,8.681513e+14,1.096775e+18,1.337879e+17,5.068709e+06,3.341836e+12,6.169162e+14,1.617458e+14,1.757240e+07,1.610400e+14,5.796138e+16,5.641129e+15,1.631516e+07,1.964126e+14,1.241502e+17,1.729681e+16,3.628027e+06,2.216694e+12,8.081050e+14,1.021428e+14,0,0,UFAU,2
1.333192e+07,1.153158e+14,8.516036e+15,1.054385e+15,1.281722e+07,1.268707e+14,2.927616e+16,3.756164e+15,2.078959e+06,1.295618e+12,2.262191e+14,2.302754e+12,2.498269e+07,5.294551e+14,1.182633e+16,1.957969e+15,2.716247e+07,4.345798e+14,5.409821e+17,5.352614e+16,4.152966e+06,5.205848e+12,3.483290e+14,6.585693e+13,3.287806e+07,9.288899e+14,1.041359e+15,5.879712e+14,3.630649e+07,7.361169e+14,1.374551e+18,1.486175e+17,5.830029e+06,1.218267e+13,4.701417e+14,2.434344e+13,2.056702e+07,3.059598e+14,1.812657e+16,1.710157e+15,2.023153e+07,3.197597e+14,1.203981e+17,1.448280e+16,2.740351e+06,6.116342e+11,2.345820e+14,1.124174e+14,0,40,LFAU,27
1.288659e+07,9.426993e+13,8.658326e+15,9.459534e+14,1.254693e+07,1.009313e+14,3.998728e+16,4.744914e+15,2.842411e+06,2.206045e+12,2.528462e+14,5.479205e+12,3.072687e+07,7.831782e+14,1.165355e+16,1.515053e+15,3.320483e+07,6.545270e+14,7.717053e+17,7.510302e+16,5.219868e+06,7.163447e+12,6.706295e+14,9.127136e+13,3.679961e+07,1.138217e+15,4.244633e+15,4.296667e+15,4.001224e+07,9.321150e+14,1.206506e+18,1.115101e+17,6.276115e+06,1.441895e+13,2.439259e+15,4.869174e+14,1.224659e+07,5.843637e+13,3.338460e+16,2.870627e+15,1.102752e+07,7.892805e+13,4.957129e+16,6.765103e+15,3.392865e+06,1.722279e+12,8.739024e+14,9.084453e+13,0,42,LFAU,14
1.663885e+07,1.685246e+14,9.330131e+15,1.179981e+15,1.601108e+07,1.870804e+14,4.016729e+16,5.649368e+15,3.039886e+06,4.312037e+12,5.092733e+14,3.573096e+13,2.620630e+07,5.280394e+14,1.141804e+16,2.273861e+15,2.929817e+07,3.955551e+14,7.362370e+17,6.406196e+16,6.320768e+06,1.047369e+13,1.985570e+15,4.964106e+14,3.075165e+07,7.457244e+14,3.060325e+15,3.549190e+15,3.354326e+07,6.023902e+14,1.129671e+18,1.265910e+17,6.236628e+06,8.432355e+12,2.052981e+15,1.757552e+14,1.556733e+07,1.265723e+14,4.657469e+16,4.436482e+15,1.447045e+07,1.531399e+14,8.972207e+16,1.204589e+16,3.220824e+06,2.187747e+12,4.082655e+14,5.194550e+13,0,10,LFAU,24
2.087184e+07,2.684380e+14,4.227217e+16,4.205637e+15,1.930284e+07,3.224633e+14,6.026194e+16,7.656163e+15,2.918831e+06,6.004449e+12,1.667967e+14,2.098749e+13,3.857541e+07,1.223457e+15,6.467902e+15,4.470520e+15,3.978818e+07,1.142171e+15,1.022506e+18,1.134084e+17,4.810259e+06,3.027843e+12,9.262123e+14,5.730313e+13,3.865214e+07,1.224089e+15,3.805162e+15,5.368730e+14,4.005582e+07,1.127786e+15,1.276897e+18,1.566226e+17,5.070168e+06,2.342618e+12,3.274944e+14,4.150303e+14,1.738353e+07,1.637618e+14,5.827632e+16,5.818920e+15,1.598293e+07,2.015681e+14,9.539881e+16,1.227050e+16,3.186080e+06,2.243367e+12,3.606328e+14,5.336147e+13,0,74,UFAU,43
1.959315e+07,2.423849e+14,2.116810e+16,1.641014e+15,1.843051e+07,2.807283e+14,4.788731e+16,5.869694e+15,2.862852e+06,3.737414e+12,4.768728e+14,7.242325e+12,3.338926e+07,9.138551e+14,1.591161e+16,4.387025e+15,3.612551e+07,7.559349e+14,1.090901e+18,1.153054e+17,5.895649e+06,8.514326e+12,8.573536e+14,6.674830e+13,4.256674e+07,1.533860e+15,2.122283e+15,1.228907e+15,4.405057e+07,1.420108e+15,1.167801e+18,1.182405e+17,4.887017e+06,2.922959e+12,1.738414e+15,1.373565e+14,2.029908e+07,2.220686e+14,1.032939e+17,1.034409e+16,1.885194e+07,2.721870e+14,1.658334e+17,2.079931e+16,3.953143e+06,3.744902e+12,6.803267e+14,1.076973e+14,0,7,LFAU,12L
1.486549e+07,1.212828e+14,7.759723e+15,5.253547e+14,1.399270e+07,1.423176e+14,3.751061e+16,3.871402e+15,2.992690e+06,1.162581e+12,7.477959e+14,2.081991e+13,3.157937e+07,8.012333e+14,3.006778e+16,4.538525e+15,3.679432e+07,5.400520e+14,1.284224e+18,1.279922e+17,8.497548e+06,2.982177e+13,9.335942e+14,7.573379e+13,3.700252e+07,1.127219e+15,9.724291e+15,1.058057e+16,3.776843e+07,1.080483e+15,9.183709e+17,1.147760e+17,4.203854e+06,5.914248e+11,6.002152e+14,2.460994e+14,1.839894e+07,1.822130e+14,5.450278e+16,4.780493e+15,1.825467e+07,1.870116e+14,2.338512e+17,3.404744e+16,4.764295e+06,9.083732e+12,1.067497e+15,3.949418e+14,0,16,LFAU,28
1.208547e+07,6.539170e+13,9.135758e+15,6.489883e+14,1.088823e+07,8.642081e+13,2.189035e+16,2.592816e+15,2.802706e+06,2.955953e+12,3.697407e+14,1.541183e+12,2.138716e+07,3.470857e+14,1.054474e+15,2.226636e+14,2.608324e+07,1.941999e+14,6.663720e+17,4.758153e+16,7.453388e+06,2.486948e+13,4.460940e+15,1.557150e+15,2.711876e+07,5.781540e+14,1.099484e+15,8.626427e+14,3.051004e+07,4.269498e+14,9.653236e+17,1.115019e+17,6.466226e+06,1.192678e+13,2.924987e+15,3.548241e+14,1.349105e+07,9.422848e+13,3.431870e+16,3.177408e+15,1.298026e+07,1.045116e+14,1.030388e+17,1.505865e+16,3.273191e+06,2.531203e+12,6.461918e+14,1.929134e+14,0,64,UFAU,2
2.576694e+07,4.420460e+14,4.977407e+16,4.256463e+15,2.486707e+07,4.805246e+14,1.705983e+17,2.309880e+16,3.853708e+06,9.371794e+12,7.645191e+14,1.491974e+14,3.866277e+07,1.213409e+15,7.926933e+15,2.143397e+15,3.919062e+07,1.184203e+15,8.708870e+17,1.016232e+17,4.356669e+06,4.458849e+11,5.287677e+14,2.141469e+14,4.095341e+07,1.392937e+15,1.680842e+15,1.461319e+15,4.282181e+07,1.271406e+15,1.414533e+18,1.644574e+17,5.499779e+06,5.011053e+12,3.963768e+14,2.915327e+14,1.823611e+07,1.793456e+14,5.872532e+16,4.625156e+15,1.673133e+07,2.252879e+14,8.149265e+16,1.053089e+16,3.340022e+06,2.329372e+12,6.422687e+14,4.964705e+13,0,13,LFAU,16
2.698882e+07,4.761213e+14,7.935372e+16,1.286429e+16,2.562407e+07,5.375434e+14,1.394250e+17,2.198493e+16,3.838517e+06,9.999884e+12,6.474689e+14,9.227378e+13,3.881411e+07,1.229127e+15,5.583070e+15,3.922009e+15,3.944929e+07,1.185469e+15,9.115211e+17,1.054565e+17,4.394966e+06,8.633564e+11,5.107909e+14,5.498521e+13,3.890783e+07,1.236714e+15,1.908097e+15,1.214289e+15,4.079885e+07,1.107392e+15,1.421040e+18,1.630974e+17,5.632268e+06,4.698612e+12,6.937396e+14,1.746679e+14,1.668001e+07,1.550082e+14,4.556545e+16,4.064613e+15,1.552873e+07,1.851403e+14,7.271006e+16,9.001866e+15,3.078814e+06,1.407789e+12,4.874402e+14,9.709002e+12,0,18,E,DISGUST
2.328194e+07,3.349662e+14,5.896886e+16,5.220827e+15,2.156595e+07,4.002483e+14,8.495729e+16,1.062425e+16,3.276648e+06,6.950318e+12,3.333667e+14,3.558204e+13,4.270637e+07,1.479424e+15,1.248643e+16,1.444742e+15,4.388023e+07,1.391457e+15,1.373014e+18,1.475646e+17,5.419713e+06,1.827085e+12,9.859932e+14,5.571112e+13,4.022752e+07,1.319328e+15,1.767451e+16,4.707569e+15,4.269073e+07,1.146718e+15,1.725675e+18,2.275304e+17,6.368252e+06,6.068108e+12,1.225945e+14,1.046035e+15,1.661471e+07,1.432210e+14,2.962526e+16,2.632225e+15,1.612635e+07,1.556783e+14,1.428895e+17,2.208928e+16,4.158854e+06,8.393806e+11,1.370415e+15,3.678584e+14,0,43,LFAU,22
