2.597122e-02,-6.071019e-02,4.844272e+02,-4.960646e-01,-7.657716e+00,3.429445e+03,4.197946e+03,-2.115476e+04,3.055649e+05,-2.872495e-01,-6.027241e+00,2.204501e+03,-6.321850e+00,1.173918e+02,8.274551e+03,-2.143156e+03,-3.071940e+04,8.195357e+05,3.017901e+03,-2.560549e+04,3.193395e+05,-6.777079e+03,-1.657853e+04,1.125672e+06,9.074876e+05,-7.659549e+06,9.528987e+07,1.468982e-02,7.889783e-02,9.171455e+01,-2.907007e-01,-6.939057e+01,-3.311494e+03,2.878831e+04,1.612315e+05,2.956958e+06,-1.488731e-01,-3.321161e+01,1.266189e+03,-4.406189e+01,-5.855453e+02,-1.043997e+04,4.271589e+04,4.694240e+04,1.817697e+07,1.288904e+04,-3.912148e+04,6.530579e+05,2.355107e+04,-3.793160e+05,8.165575e+05,1.242716e+07,-2.637957e+05,7.174513e+08,0,37,LFAU,20
2.637578e-02,-7.295590e-02,2.815280e+02,-6.073520e-01,-1.790820e+01,2.586172e+03,3.324221e+03,-5.687608e+03,2.001743e+05,-1.837405e-02,-4.492228e+00,5.876743e+02,-3.664080e+00,5.073816e+01,6.425568e+03,2.569803e+02,-4.368477e+04,5.695975e+05,3.153197e+03,-2.115612e+04,1.916335e+05,-9.360841e+03,1.022820e+04,6.901166e+05,8.889618e+05,-5.508588e+06,6.506946e+07,1.491789e-02,2.432318e-01,2.055381e+02,-2.004388e-01,-1.214357e+02,-8.077879e+03,3.036872e+04,1.631237e+05,4.526916e+06,-1.074063e-01,-7.313696e+00,5.986058e+02,-1.318340e+01,-1.426026e+02,-3.302748e+03,2.054056e+04,2.347186e+04,7.062736e+06,1.350634e+04,-7.778539e+04,8.489540e+05,1.283491e+03,-9.610363e+05,7.750741e+06,1.506739e+07,-1.909294e+07,1.222547e+09,0,61,LFAU,9
2.587921e-02,-2.925481e-01,4.561211e+02,-2.847608e-01,-3.571973e+01,3.778196e+03,3.297500e+03,-4.985802e+03,3.180174e+05,-1.146619e-01,-4.363954e+00,1.342080e+03,-1.944662e+00,5.274822e+01,9.432113e+03,-3.239119e+03,2.024546e+03,1.348445e+05,3.050961e+03,-2.865640e+04,3.846775e+05,-9.206372e+03,-6.946655e+04,2.522629e+06,8.393270e+05,-5.243271e+06,9.072487e+07,1.529036e-02,6.838053e-02,8.549993e+01,7.973956e-01,-4.508594e+01,-2.684569e+03,3.043640e+04,1.140274e+05,2.060806e+06,-1.237382e-01,-1.397198e+01,4.233364e+02,-1.270828e+01,-1.403976e+02,1.201706e+04,8.261094e+01,-5.683369e+05,1.092108e+06,1.296681e+04,-5.074610e+04,4.924375e+05,2.567873e+04,-6.938189e+05,5.967025e+06,1.445588e+07,-1.714557e+07,4.832021e+08,0,25,CAU,A26A12lw
2.533561e-02,-6.836350e-03,2.298043e+02,-4.233319e-02,-2.517961e+01,2.791565e+02,2.379630e+03,-1.043059e+04,1.710978e+05,-2.807897e-02,-8.808292e+00,6.864199e+02,-3.645544e-01,9.124684e+01,3.685105e+03,-2.731341e+03,-4.030440e+04,5.312128e+05,3.956232e+03,-1.823833e+04,1.629673e+05,-1.073452e+04,-4.001311e+04,6.958810e+05,9.716527e+05,-5.805564e+06,5.982968e+07,1.443576e-02,1.024005e-01,1.102680e+02,-5.214787e-01,-8.205447e+01,-3.811987e+03,3.104671e+04,1.610690e+05,3.398141e+06,-3.092012e-01,-3.898889e+01,1.321851e+03,-1.603578e+01,-8.779351e-01,2.751563e+04,1.408413e+04,-9.730845e+05,6.190752e+06,1.958548e+04,-7.677671e+04,1.138699e+06,-1.554400e+04,-9.212014e+05,6.445605e+06,1.896732e+07,-2.459942e+07,1.073879e+09,0,88,E,HAPPY
2.630763e-02,-1.559879e-01,2.517299e+02,-3.722998e-01,-2.629800e+01,2.182327e+03,3.194318e+03,-8.262884e+03,2.291630e+05,-1.169486e-01,-5.134934e+00,7.895958e+02,-6.217649e-02,-2.043655e+01,1.066397e+04,-1.769395e+03,2.327108e+03,4.603609e+05,3.133682e+03,-1.948881e+04,1.881064e+05,-1.046370e+04,-3.096703e+04,1.123393e+06,9.295029e+05,-5.441900e+06,6.756966e+07,1.456208e-02,1.488767e-01,1.048110e+02,-3.625667e-01,-7.641475e+01,-4.062429e+03,2.735246e+04,1.334819e+05,2.936294e+06,-6.562688e-02,-1.777653e+01,7.262005e+02,-1.260975e+01,-3.416857e+02,-2.107712e+03,2.380623e+04,-1.050254e+05,1.184451e+07,1.757892e+04,-6.235201e+04,6.561683e+05,2.215268e+04,-6.317246e+05,5.102381e+06,1.567392e+07,-3.645982e+07,7.405599e+08,0,1,LFAU,14
2.531151e-02,-2.670098e-01,6.538361e+02,-2.273264e-01,-4.098665e+01,3.696456e+03,3.229566e+03,-2.440468e+03,3.797336e+05,5.702207e-02,-6.114312e+00,2.118462e+03,-3.003378e+00,-4.335397e+01,3.124257e+04,-7.795113e+02,-2.333076e+04,1.067018e+06,3.181550e+03,-3.520978e+04,5.509710e+05,-1.455349e+04,-2.781271e+04,2.415512e+06,9.596509e+05,-5.330291e+06,1.116578e+08,1.452418e-02,1.814268e-01,3.210249e+02,-7.538764e-02,-1.150458e+02,-8.771849e+03,3.446712e+04,2.302598e+05,4.889364e+06,-1.891230e-01,-4.239751e+00,1.278988e+03,-1.608042e+01,-2.949229e+02,-7.388990e+03,3.268418e+04,-8.831738e+04,1.201940e+07,9.856358e+03,-8.782520e+04,1.210350e+06,-5.503260e+03,-7.172873e+05,8.879232e+06,1.582306e+07,-8.281957e+06,1.229894e+09,0,55,UFAU,2
2.697331e-02,-1.343087e-01,5.925159e+02,-2.443152e-01,-2.225324e+01,1.994416e+03,2.797385e+03,-9.722088e+03,1.987102e+05,-3.244547e-01,1.728560e+00,1.978364e+03,-4.509978e-01,2.208634e+01,7.193176e+03,-1.801458e+03,2.962224e+03,3.559876e+05,2.595698e+03,-2.815317e+04,4.126108e+05,-5.622117e+03,-3.527597e+04,1.721892e+06,6.471874e+05,-5.484555e+06,7.646468e+07,1.519545e-02,-1.703372e-02,2.880330e+01,1.478939e-01,-1.137198e+00,1.961263e+02,2.932558e+04,1.227103e+05,1.041875e+06,-5.997762e-02,-2.227332e+01,6.665638e+02,-3.107750e+01,-4.100575e+02,1.925721e+03,1.318224e+04,-8.351879e+05,-2.095645e+06,1.129802e+04,-5.640066e+04,5.872485e+05,1.541990e+04,1.018666e+05,2.635032e+06,1.397454e+07,2.789957e+06,4.192739e+08,0,39,UFAU,44
2.537935e-02,-1.687542e-01,3.548922e+02,-2.241201e-01,-4.392491e+01,1.735036e+03,3.156057e+03,-8.995600e+02,3.549434e+05,8.651658e-02,-3.985262e+00,9.173470e+02,-4.217206e+00,-3.517796e+01,1.507032e+04,8.302622e+02,-4.153824e+04,9.178059e+05,3.662442e+03,-3.049474e+04,3.611873e+05,-1.153532e+04,-1.133374e+05,2.449753e+06,1.072609e+06,-5.039956e+06,9.761090e+07,1.515734e-02,2.021739e-01,2.707781e+02,2.946965e-01,-9.963069e+01,-7.959068e+03,3.116884e+04,1.305125e+05,3.062603e+06,-2.102898e-01,-9.975423e+00,1.502428e+03,-1.194582e+01,-4.182129e+02,1.465719e+04,2.471675e+04,-3.807379e+05,1.044887e+07,1.394188e+04,-1.176019e+05,1.405327e+06,4.989395e+04,-1.082561e+06,1.143570e+07,1.741942e+07,-4.920490e+07,1.161668e+09,0,14,LFAU,18
2.601691e-02,7.623355e-02,6.765385e+02,-5.183382e-01,-1.604740e+01,2.378967e+03,3.353858e+03,-5.190727e+03,2.254517e+05,-2.526883e-01,-4.520556e+00,2.277073e+03,-2.738918e+00,-7.366549e+01,2.159061e+04,-1.126137e+03,3.816090e+03,8.040616e+05,2.860660e+03,-3.095443e+04,4.273250e+05,-9.715411e+03,1.889314e+04,9.028458e+05,8.250417e+05,-6.190306e+06,8.557722e+07,1.576870e-02,2.603717e-02,6.518994e+01,8.256088e-01,-5.456833e+01,-9.799699e+02,2.854327e+04,9.852836e+04,1.524191e+06,-1.724268e-01,-1.250493e+01,9.614364e+02,-5.831277e+01,-5.344162e+02,5.661502e+03,-4.655045e+03,-3.914185e+05,7.290314e+06,9.810736e+03,-5.279116e+04,5.084522e+05,1.175350e+04,-3.913590e+05,3.669518e+06,1.174853e+07,-7.623989e+06,4.697872e+08,0,32,LFAU,16
2.619235e-02,-1.319021e-01,2.168362e+02,-2.844908e-01,-4.709345e+01,2.368920e+03,3.884131e+03,-6.326120e+03,3.910217e+05,-1.060795e-02,-4.169604e+00,2.413810e+02,-4.125690e+00,4.105524e+01,4.897240e+03,2.619793e+03,-3.019476e+04,2.930389e+05,4.026572e+03,-1.762044e+04,1.425201e+05,-6.630176e+03,-1.259132e+05,1.671412e+06,1.109207e+06,-4.130123e+06,7.694258e+07,1.423302e-02,2.749613e-01,2.993614e+02,-3.567400e-01,-1.375122e+02,-1.187892e+04,3.035226e+04,1.804926e+05,5.790425e+06,-4.660960e-02,-1.451277e+01,1.295245e+03,-1.286661e+01,-8.585616e+01,3.304500e+04,7.639854e+03,-4.475836e+05,4.058485e+06,1.578090e+04,-1.094815e+05,1.519996e+06,-8.465836e+03,-1.574826e+06,1.036413e+07,1.962646e+07,-1.411833e+07,1.971075e+09,0,88,E,DISGUST
2.605062e-02,-2.109135e-01,2.906045e+02,-4.584941e-01,-2.545799e+01,2.557397e+03,3.182523e+03,-3.423241e+03,2.034722e+05,-1.152154e-01,-4.256383e+00,1.478633e+03,9.719653e-01,-1.954788e+01,1.762331e+04,-1.819920e+03,-1.718967e+04,5.795301e+05,3.177742e+03,-2.632584e+04,2.994715e+05,-1.152930e+04,-3.807059e+04,1.706788e+06,8.416635e+05,-4.425238e+06,6.204685e+07,1.478760e-02,1.722781e-01,1.960551e+02,3.337783e-01,-1.011206e+02,-6.326913e+03,3.135942e+04,1.563853e+05,3.748453e+06,-1.863441e-01,-1.154616e+01,1.708554e+03,-2.666481e+01,-4.635748e+02,5.858734e+03,1.266842e+04,-1.829951e+05,1.713863e+07,1.204375e+04,-8.212786e+04,9.382356e+05,2.069831e+03,-8.077024e+05,8.232793e+06,1.479315e+07,-2.992315e+07,1.014457e+09,0,48,LFAU,28
2.682796e-02,-3.134118e-01,2.788365e+02,-4.670662e-02,-4.002286e+01,2.195455e+03,2.864003e+03,9.190965e+02,3.088240e+05,5.162411e-02,-1.296871e+00,5.050462e+02,-1.317728e+00,-8.027741e+01,1.051147e+04,-1.001468e+02,-9.495992e+03,6.512627e+05,3.233641e+03,-2.653379e+04,3.432736e+05,-1.085636e+04,-1.084558e+05,2.287035e+06,7.724541e+05,-2.917742e+06,7.248793e+07,1.460473e-02,3.456711e-02,1.315552e+02,4.508956e-01,-5.418819e+01,-2.421835e+03,3.439660e+04,1.698338e+05,2.343848e+06,-6.718380e-02,7.658512e-01,2.186235e+02,-4.858627e+00,-2.892619e+02,1.388743e+03,2.020706e+04,8.827450e+04,4.572775e+06,1.431781e+04,-1.161402e+05,1.406702e+06,-5.321426e+02,-6.109926e+05,7.883536e+06,1.904549e+07,-3.492371e+07,1.069671e+09,0,23,LFAU,23
2.586411e-02,3.059055e-02,3.433353e+02,-2.565844e-01,-1.657434e+01,1.656372e+03,4.553375e+03,-2.031399e+04,2.619148e+05,-7.667329e-02,-4.500598e+00,6.465134e+02,-4.527232e+00,-1.359809e+01,8.738425e+03,2.070127e+03,-5.539268e+04,8.290530e+05,2.839493e+03,-2.442296e+04,2.522990e+05,-3.256587e+03,-6.226239e+04,1.351252e+06,9.001373e+05,-6.649947e+06,7.367465e+07,1.508383e-02,2.551969e-02,4.131948e+01,-1.095711e-01,-3.996247e+01,-1.054020e+03,3.018101e+04,1.330077e+05,1.452657e+06,-1.444454e-01,-1.622387e+01,7.225327e+02,-2.398770e+01,-3.393259e+02,1.461459e+03,2.582892e+04,-2.509925e+05,5.442274e+06,1.323386e+04,-7.627496e+04,7.012808e+05,2.325021e+04,-2.897598e+05,2.486443e+06,1.517893e+07,-1.802959e+07,4.286766e+08,0,83,LFAU,25
2.622576e-02,-1.366782e-01,2.386171e+02,-2.923224e-01,-4.331583e+01,1.904004e+03,3.830456e+03,-6.703123e+03,3.193599e+05,-4.466729e-02,-6.035632e+00,7.295632e+02,2.732872e+00,-1.954598e+01,1.235208e+04,4.445052e+02,-5.523084e+04,5.775366e+05,3.605802e+03,-2.125208e+04,2.098880e+05,-3.927071e+03,-1.682571e+05,2.325233e+06,1.032055e+06,-4.540835e+06,7.755557e+07,1.414458e-02,1.116080e-01,1.278694e+02,-2.873573e-01,-8.837854e+01,-4.344808e+03,3.204813e+04,1.798577e+05,3.461379e+06,-1.096631e-01,-1.990745e+01,1.153981e+03,-1.536814e+01,-1.695236e+01,2.596119e+04,1.848917e+04,-6.315662e+05,3.419422e+06,1.533834e+04,-9.041635e+04,1.080196e+06,-2.969120e+04,-9.520804e+05,7.442724e+06,1.876016e+07,-1.223666e+07,1.039915e+09,0,88,UFAU,4
2.610177e-02,-2.447626e-01,3.949776e+02,-4.160684e-01,-5.426101e+01,2.452985e+03,3.172582e+03,2.774313e+03,3.901287e+05,-2.211404e-01,-1.027327e+01,2.542567e+03,-1.907603e-01,-5.279035e+01,4.005529e+04,-1.128412e+03,-4.316425e+04,1.039994e+06,3.789714e+03,-2.041591e+04,3.051577e+05,-6.122523e+03,-2.483134e+05,3.380276e+06,1.002412e+06,-3.092835e+06,9.811220e+07,1.430763e-02,2.567217e-01,4.420599e+02,-6.502224e-01,-1.424773e+02,-1.437352e+04,2.783172e+04,1.799741e+05,6.174932e+06,-5.755516e-02,-2.196521e+01,4.403069e+03,-2.957455e+01,-4.422261e+02,2.759657e+04,2.290802e+04,4.032141e+04,2.226092e+07,1.544902e+04,-9.943059e+04,1.629694e+06,-2.294735e+04,-1.715615e+06,1.643030e+07,1.735078e+07,-1.701376e+07,1.848405e+09,0,13,LFAU,12
2.571503e-02,-9.613997e-02,2.121526e+02,-1.504654e-01,-2.344405e+01,1.831666e+03,4.291913e+03,-1.769499e+04,2.561796e+05,-2.016194e-01,-5.751996e+00,5.626409e+02,-6.188798e+00,1.690440e+01,6.660505e+03,-1.460752e+03,-5.088997e+02,3.762827e+05,3.284278e+03,-1.935441e+04,1.719099e+05,-2.466431e+03,-6.586085e+04,1.170697e+06,9.449256e+05,-6.566877e+06,7.397056e+07,1.483044e-02,4.028755e-02,6.325142e+01,-4.539926e-02,-5.624736e+01,-1.494284e+03,2.901298e+04,1.131761e+05,1.855363e+06,-1.819664e-01,-2.301489e+01,8.782482e+02,-1.957830e+01,-3.547250e+02,1.200579e+04,2.366792e+04,-3.493161e+05,7.860041e+06,1.670338e+04,-6.915180e+04,7.679227e+05,1.899700e+04,-7.263937e+05,6.929087e+06,1.683757e+07,-3.510879e+07,6.383903e+08,0,1,LFAU,10
2.623817e-02,-1.465014e-01,3.502788e+02,-3.794417e-01,-1.988722e+01,2.298145e+03,3.823200e+03,-1.464637e+04,2.288198e+05,-2.107211e-01,-9.476175e+00,2.055222e+03,-2.899382e+00,4.351433e+01,1.623038e+04,-3.348689e+03,-1.062000e+04,5.559942e+05,3.215285e+03,-2.558724e+04,2.968148e+05,-5.198976e+03,-4.360269e+04,1.402203e+06,9.244886e+05,-7.302808e+06,9.073511e+07,1.485726e-02,3.664668e-02,6.906087e+01,1.055725e-01,-5.147214e+01,-1.745242e+03,2.867974e+04,1.334234e+05,2.139455e+06,-8.059241e-02,-3.551605e+01,1.048485e+03,-1.663311e+01,-3.946517e+02,8.771933e+03,3.384022e+04,-6.477283e+05,9.675619e+06,1.494773e+04,-4.855401e+04,7.446382e+05,1.512947e+04,-4.178893e+05,2.694659e+06,1.354802e+07,-2.205292e+07,6.619169e+08,0,71,E,HAPPY
2.554341e-02,-1.851351e-01,2.539004e+02,-5.186112e-01,-2.224891e+01,2.456721e+03,3.793475e+03,-9.143692e+03,2.390601e+05,1.764695e-02,-3.277597e+00,3.691976e+02,-2.208639e-01,4.286812e+01,6.654194e+02,-3.306096e+02,-2.676628e+04,4.172345e+05,3.241388e+03,-2.576438e+04,2.682035e+05,-9.649223e+03,-5.960904e+03,9.863312e+05,1.013041e+06,-7.097087e+06,8.871590e+07,1.560028e-02,6.230157e-02,3.875476e+01,1.114570e-01,-5.107747e+01,-1.171121e+03,2.929209e+04,8.153036e+04,1.271261e+06,-3.702128e-02,-8.563969e+00,2.009597e+02,-1.623559e+01,-1.597969e+02,1.005035e+03,2.051092e+04,-1.707406e+05,4.094834e+06,1.639259e+04,-6.374980e+04,4.983737e+05,7.652006e+03,-4.540028e+05,3.925527e+06,1.456506e+07,-3.750306e+07,4.358184e+08,0,102,LFAU,20
2.627992e-02,-2.352155e-01,3.306641e+02,-1.882801e-01,-4.428299e+01,1.945890e+03,2.945284e+03,-2.308673e+02,3.444777e+05,-1.588377e-01,-1.678102e+00,9.192069e+02,-4.794550e+00,-1.231405e+01,9.650606e+03,-4.970625e+02,-1.885834e+03,5.561395e+05,3.393053e+03,-2.857651e+04,3.592867e+05,-9.294636e+03,-1.227833e+05,2.320123e+06,8.959154e+05,-3.753492e+06,8.692150e+07,1.483777e-02,1.398061e-01,1.966725e+02,6.333389e-01,-1.066007e+02,-5.244779e+03,3.205740e+04,1.207892e+05,3.300807e+06,-1.189223e-01,-1.348260e+01,2.079128e+03,-2.616363e+01,-4.893207e+02,2.269180e+04,-3.670258e+03,-3.507920e+05,1.406948e+07,1.596214e+04,-1.232289e+05,1.583572e+06,1.118906e+04,-1.421848e+06,1.414129e+07,1.950191e+07,-3.915169e+07,1.330596e+09,0,20,UFAU,43
2.689787e-02,-3.267777e-01,3.312102e+02,-4.320180e-01,-3.857619e+01,3.613236e+03,3.362678e+03,-3.284367e+03,2.835776e+05,-2.007600e-01,-4.897070e+00,1.507258e+03,-4.574078e+00,5.232582e+01,1.838715e+04,-1.012599e+03,-1.896384e+03,1.748168e+05,3.049163e+03,-2.404602e+04,2.987404e+05,-4.040660e+03,-1.186248e+05,2.507510e+06,6.968826e+05,-3.504477e+06,7.119985e+07,1.441151e-02,1.904039e-01,2.647784e+02,-1.040441e-01,-1.149141e+02,-8.828849e+03,2.948419e+04,1.737293e+05,4.745456e+06,-9.161833e-02,-1.691310e+01,2.107522e+03,-2.091213e+01,-2.212057e+02,3.692457e+04,1.249550e+04,-3.614284e+05,8.517717e+06,1.174307e+04,-8.912891e+04,1.184994e+06,9.302599e+02,-9.906873e+05,1.001338e+07,1.413566e+07,-2.089603e+07,1.217666e+09,0,82,UFAU,4
2.572865e-02,-3.873277e-01,5.278586e+02,1.168969e-01,-4.563872e+01,2.866369e+03,2.859638e+03,-6.058765e+02,4.121585e+05,-3.209557e-01,-3.736037e+00,2.967292e+03,-3.402373e+00,3.175776e+01,2.704472e+04,-1.753319e+03,-1.252080e+04,6.113660e+05,2.958410e+03,-3.052703e+04,5.210874e+05,-1.212188e+04,-8.384379e+04,2.171725e+06,7.817954e+05,-3.670226e+06,1.095637e+08,1.517065e-02,1.353401e-01,2.728347e+02,7.267019e-01,-1.266494e+02,-5.233347e+03,3.214482e+04,8.984550e+04,3.591533e+06,-9.569075e-02,-1.987652e+01,2.652560e+03,-3.893553e+01,-2.570296e+02,4.997454e+04,-1.268920e+03,-4.794989e+05,1.482844e+07,1.111031e+04,-7.259471e+04,1.110621e+06,-2.392729e+04,-1.083341e+06,7.849516e+06,1.457369e+07,-2.561914e+07,1.169049e+09,0,44,LFAU,17
2.518186e-02,-3.588962e-01,3.516196e+02,-2.258408e-01,-2.853877e+01,4.094031e+03,3.723487e+03,-1.896203e+03,2.764733e+05,-1.459618e-01,-2.774598e-01,8.606628e+02,-1.608756e+00,2.120390e+01,1.007040e+04,-1.658422e+03,-2.389963e+03,2.070809e+05,3.528241e+03,-3.040683e+04,4.357517e+05,-1.710517e+04,-1.015976e+05,2.795273e+06,1.028640e+06,-4.011011e+06,8.225416e+07,1.515420e-02,1.439425e-02,1.019174e+02,7.955352e-01,-8.264986e+01,-1.231129e+03,3.116836e+04,7.275696e+04,1.811634e+06,-4.752963e-02,-6.378344e+00,6.029205e+02,-1.012851e+01,-8.874177e+01,8.949611e+03,7.340239e+03,-3.018750e+04,3.622828e+06,1.375938e+04,-6.828783e+04,8.577411e+05,-4.546221e+04,-1.159322e+06,9.643405e+06,1.585689e+07,-3.467846e+07,8.084023e+08,0,59,LFAU,34
2.641994e-02,-3.045709e-01,4.610349e+02,-2.094672e-01,-3.607205e+01,4.060274e+03,3.124534e+03,-2.931732e+03,3.049567e+05,-7.040835e-02,-1.875283e+00,1.420827e+03,-4.590665e+00,3.642870e+01,1.249689e+04,-2.085344e+03,1.923359e+03,2.070323e+05,3.051559e+03,-2.797315e+04,3.792626e+05,-9.890073e+03,-8.059387e+04,2.699407e+06,8.021512e+05,-4.432620e+06,8.596679e+07,1.527128e-02,6.624097e-02,9.917828e+01,3.185713e-02,-7.289078e+01,-2.070507e+03,2.985103e+04,1.119500e+05,1.730039e+06,-8.966982e-04,-1.173211e+01,9.718913e+02,-1.910156e+01,-2.852303e+02,1.256306e+04,2.185411e+04,-2.275664e+05,5.752353e+06,1.251235e+04,-6.911120e+04,7.291021e+05,-1.672133e+04,-7.338944e+05,6.956531e+06,1.488134e+07,-1.765843e+07,5.690911e+08,0,25,UFAU,43
2.597252e-02,-3.717534e-01,5.171027e+02,-1.023301e-01,-3.933525e+01,5.312436e+03,3.533138e+03,-1.284644e+03,3.541903e+05,-2.031686e-01,-7.578659e+00,3.576929e+03,-4.674468e+00,4.130290e+01,3.752691e+04,-2.156407e+03,-2.322826e+03,5.197113e+05,3.133415e+03,-2.779911e+04,4.234818e+05,-1.221540e+04,-9.578732e+04,2.735167e+06,8.505653e+05,-3.195950e+06,8.762912e+07,1.507405e-02,2.107025e-01,4.367631e+02,4.862178e-01,-1.578186e+02,-9.825373e+03,3.178964e+04,1.294789e+05,5.553295e+06,-1.308309e-01,-2.404983e+01,4.626373e+03,-4.975413e+01,-3.962156e+02,7.737874e+04,1.277008e+04,-1.767991e+05,2.284054e+07,1.157399e+04,-7.181099e+04,1.225521e+06,-1.642023e+04,-1.329659e+06,1.110857e+07,1.516672e+07,-1.912784e+07,1.789856e+09,0,4,LFAU,28
2.692314e-02,-3.196968e-01,2.293065e+02,-3.886796e-01,-3.609969e+01,2.758153e+03,3.159513e+03,1.308901e+03,2.385737e+05,-1.246449e-01,-4.087600e+00,1.306362e+03,-3.342087e+00,-2.467420e+01,1.892617e+04,-4.273432e+02,-4.210779e+03,4.570405e+05,3.152402e+03,-2.090100e+04,2.470883e+05,-8.974712e+03,-1.206859e+05,2.234020e+06,7.672695e+05,-2.487762e+06,5.926053e+07,1.479935e-02,-1.401783e-02,1.538545e+02,7.366080e-01,-8.036411e+01,-1.314076e+03,3.047363e+04,6.609666e+04,1.770557e+06,-1.203944e-01,-2.076175e+01,2.465111e+03,-2.498635e+01,-3.094511e+02,4.847581e+04,-5.106837e+03,-8.298437e+05,1.015724e+07,1.493656e+04,-8.777672e+04,1.264529e+06,-3.695172e+04,-1.187198e+06,1.124000e+07,1.640116e+07,-3.562405e+07,1.002208e+09,0,48,LFAU,34
2.578023e-02,-3.050980e-01,4.441799e+02,-1.975759e-01,-3.242613e+01,2.977537e+03,3.253372e+03,-5.694941e+02,3.215383e+05,-2.982730e-01,-3.362197e+00,2.812222e+03,-3.576244e+00,3.236661e+01,1.772604e+04,-1.705166e+03,-1.548200e+02,5.586489e+05,3.031913e+03,-3.186405e+04,4.791397e+05,-1.108515e+04,-3.548409e+04,1.764530e+06,8.856046e+05,-4.867728e+06,9.616737e+07,1.526455e-02,1.429932e-01,2.436524e+02,5.494611e-01,-1.223560e+02,-5.286761e+03,3.176752e+04,1.012208e+05,3.411166e+06,-1.630221e-01,-1.786850e+01,2.606105e+03,-4.371655e+01,-3.665163e+02,3.256896e+04,1.186369e+03,-3.754112e+05,1.481251e+07,1.046419e+04,-7.158043e+04,9.852524e+05,-6.731201e+03,-9.222133e+05,7.239193e+06,1.336604e+07,-2.085138e+07,1.023223e+09,0,44,UFAU,43
2.624012e-02,-2.055557e-01,3.632129e+02,-3.023476e-01,-2.745808e+01,3.103346e+03,3.428913e+03,-4.068168e+03,2.595694e+05,-2.534766e-01,-6.108655e+00,2.109520e+03,-4.501779e+00,2.506604e+01,1.711002e+04,-2.753381e+03,4.332348e+03,3.460385e+05,3.055296e+03,-2.664204e+04,3.310186e+05,-1.106978e+04,-5.260667e+04,1.771216e+06,9.129698e+05,-4.856473e+06,7.191613e+07,1.501678e-02,1.492768e-01,2.230918e+02,-6.959698e-02,-9.148219e+01,-6.186626e+03,3.284690e+04,1.968463e+05,3.589654e+06,-2.246145e-01,-1.792655e+01,2.636442e+03,-3.057579e+01,-3.989472e+02,1.411444e+04,2.081617e+04,-4.433304e+05,1.144145e+07,1.098733e+04,-8.356240e+04,1.085496e+06,9.151226e+02,-5.708470e+05,5.865422e+06,1.564197e+07,-1.265002e+07,9.422569e+08,0,58,LFAU,28
2.613369e-02,-1.765726e-02,5.046815e+02,-1.248921e-01,-4.324633e+01,-3.782924e+01,3.119734e+03,-1.538317e+03,2.589554e+05,-3.838483e-02,-1.881947e+00,1.380267e+03,-3.708091e+00,-3.898296e+01,7.183665e+03,1.521921e+03,-2.988246e+04,7.764419e+05,3.491762e+03,-3.023467e+04,3.959931e+05,-5.448112e+03,-1.787945e+05,3.232267e+06,1.000348e+06,-4.902033e+06,8.694025e+07,1.466883e-02,6.324833e-02,1.323851e+02,2.287813e-01,-3.271664e+01,-3.278468e+03,2.007826e+04,5.245430e+04,7.248265e+05,6.741545e-02,-1.738912e+01,1.131189e+03,-3.202164e+00,-6.401400e+01,4.554089e+03,-4.864137e+03,-6.475523e+05,4.496490e+05,1.609671e+04,-8.977179e+04,1.008428e+06,-8.798924e+04,-4.599763e+05,2.453358e+06,1.733586e+07,-1.121756e+07,5.169780e+08,0,90,LFAU,27
2.513968e-02,-6.025790e-02,2.486858e+02,-3.496770e-01,-3.740904e+01,9.093466e+02,4.268662e+03,-6.929744e+03,2.880738e+05,3.500673e-02,-5.991821e+00,3.629363e+02,-1.059554e+01,3.063081e+01,5.499913e+03,4.503470e+03,-3.081702e+04,7.039091e+05,3.867343e+03,-2.624040e+04,2.449552e+05,-3.785519e+03,-1.275600e+05,2.015722e+06,1.210139e+06,-7.018244e+06,8.628013e+07,1.516888e-02,-3.648652e-02,3.797149e+01,4.591532e-01,-1.301098e+01,-1.962822e+02,3.321840e+04,1.217699e+05,1.271791e+06,-1.953451e-01,-3.153315e+01,1.105438e+03,-1.226699e+01,-3.350455e+02,1.274306e+04,1.091551e+04,-9.836629e+05,2.599532e+06,1.660750e+04,-7.753905e+04,8.903707e+05,2.536500e+04,-2.979045e+05,4.935370e+06,1.753965e+07,-2.075514e+07,6.145636e+08,0,29,CAU,A26A12lw
