3.627843e+09,1.598815e+18,1.355236e+09,8.381564e+07,2.424595e+16,9.920649e+16,2.972699e+16,1.350736e+09,1.038400e+18,2.783627e+09,4.761998e+08,-5.316001e+17,-4.769203e+17,-4.981361e+17,2.608894e+09,5.185357e+18,1.218287e+08,3.226819e+08,4.769255e+16,6.656505e+17,-4.163881e+16,0,29
5.367911e+09,1.841866e+18,4.818060e+08,1.757152e+06,-4.028925e+13,-1.506478e+15,-6.935214e+12,2.401300e+09,2.640035e+18,8.207870e+09,1.607890e+09,-5.786539e+18,-2.608823e+18,-6.510681e+18,3.744645e+09,9.194543e+18,8.200514e+07,9.244259e+07,-4.458189e+15,-8.359027e+16,-4.549371e+15,0,98
5.779726e+09,4.012015e+18,1.858198e+09,1.200127e+08,5.467625e+16,2.365249e+17,6.506723e+16,2.176994e+09,2.601132e+18,3.673137e+09,6.347733e+08,-9.295617e+17,-1.002935e+18,-9.143242e+17,4.166928e+09,1.359278e+19,3.211233e+08,5.017099e+08,1.773009e+17,1.534911e+18,-1.872366e+16,0,24
3.664759e+09,1.519502e+18,1.467094e+09,1.113983e+08,3.924199e+16,1.271092e+17,3.955858e+16,1.391899e+09,1.087191e+18,2.375800e+09,4.114364e+08,-4.030229e+17,-4.278272e+17,-3.840675e+17,2.623063e+09,5.413476e+18,2.270494e+08,3.730499e+08,9.224677e+16,8.041080e+17,-5.116793e+16,0,29
4.428411e+09,2.532381e+18,2.456327e+09,6.791976e+08,8.762917e+17,1.074056e+18,9.863724e+17,1.574265e+09,1.596774e+18,2.043957e+09,3.473314e+08,-2.892695e+17,-4.359973e+17,-2.905438e+17,3.164941e+09,8.173098e+18,8.217358e+08,1.116398e+09,1.024850e+18,3.071131e+18,-3.940577e+17,0,88
3.756622e+09,4.525372e+17,1.945350e+08,2.840272e+06,-1.264242e+13,-2.350067e+14,-8.155352e+13,1.792858e+09,1.669276e+18,5.970653e+09,1.098364e+09,-2.773899e+18,-1.407413e+18,-2.739774e+18,2.464689e+09,3.937756e+18,2.572469e+07,9.027878e+07,4.169311e+15,-6.968191e+16,1.885392e+15,0,92
4.126096e+09,9.459851e+17,6.560235e+08,2.200724e+07,-1.697371e+15,-6.219732e+15,-3.492714e+15,1.789106e+09,1.863187e+18,4.412125e+09,7.476209e+08,-1.354754e+18,-1.018196e+18,-1.344885e+18,2.761323e+09,5.481205e+18,3.597372e+07,9.372023e+07,-3.236445e+15,1.570782e+17,-6.332701e+15,0,84
5.744781e+09,4.815810e+18,3.039584e+09,1.468761e+08,9.013023e+16,3.083507e+17,8.512031e+16,2.106617e+09,2.084629e+18,5.287516e+09,9.773538e+08,-2.215564e+18,-1.407626e+18,-2.194294e+18,4.301110e+09,1.366163e+19,6.967413e+08,5.539707e+08,2.223544e+17,1.952816e+18,-9.233832e+16,0,73
4.750321e+09,4.571271e+18,1.568218e+09,1.519699e+08,7.045602e+16,2.987390e+17,7.553173e+16,1.525959e+09,1.197193e+18,2.642034e+09,5.097448e+08,-5.859656e+17,-5.553595e+17,-6.089802e+17,3.656484e+09,1.040911e+19,4.447947e+08,4.961424e+08,1.797962e+17,9.942326e+17,-2.337777e+16,0,11
4.141594e+09,9.851597e+17,1.038956e+09,6.482414e+07,3.914028e+15,2.571231e+16,-3.691360e+14,1.784159e+09,1.874545e+18,4.411524e+09,7.989903e+08,-1.498071e+18,-1.093084e+18,-1.457843e+18,2.772546e+09,5.662060e+18,1.381921e+08,3.458229e+08,6.740472e+16,4.661907e+17,4.166518e+16,0,40
5.299654e+09,4.369629e+18,7.782784e+08,2.692196e+07,-3.690666e+14,1.823244e+16,-3.605517e+14,1.889498e+09,1.797631e+18,3.905759e+09,7.159898e+08,-1.105445e+18,-9.141399e+17,-1.144727e+18,3.961666e+09,1.222441e+19,7.540917e+08,2.472974e+08,-4.838175e+16,-5.260900e+17,3.662542e+15,0,4
5.203928e+09,5.685960e+17,1.884611e+08,1.182212e+07,2.700672e+14,-7.780980e+15,7.710091e+14,2.525577e+09,3.943861e+18,6.272609e+09,9.395151e+08,-2.274641e+18,-1.861185e+18,-2.297612e+18,3.218780e+09,7.443771e+18,4.181321e+07,1.889021e+07,2.303067e+13,-6.255916e+15,8.630161e+13,0,99
6.905114e+09,5.563637e+18,5.671982e+08,1.782216e+07,-2.900029e+14,1.091312e+16,-2.394728e+14,2.607483e+09,3.900067e+18,4.667394e+09,8.159893e+08,-1.579297e+18,-1.603511e+18,-1.505152e+18,4.930429e+09,1.848975e+19,1.338964e+08,1.520959e+08,1.740329e+15,-7.480134e+14,7.379265e+14,0,6
3.932528e+09,1.034210e+18,1.401825e+08,6.777731e+06,6.254647e+12,-3.829242e+15,-6.672904e+13,1.714576e+09,1.533098e+18,4.360108e+09,7.505451e+08,-1.328580e+18,-9.158135e+17,-1.375116e+18,2.696014e+09,4.920780e+18,1.520129e+08,2.692425e+07,1.535163e+15,-2.320724e+16,2.588612e+14,0,56
3.914861e+09,1.285656e+18,2.038991e+08,2.582578e+07,1.050460e+15,2.485910e+16,1.070304e+15,1.577243e+09,1.456416e+18,3.015021e+09,5.415271e+08,-6.435762e+17,-6.301820e+17,-6.253314e+17,2.709306e+09,5.541488e+18,3.065489e+07,1.163506e+08,4.438117e+15,1.095573e+17,2.312681e+15,0,60
4.325558e+09,1.073991e+18,7.852408e+08,1.251545e+07,1.240469e+15,1.293813e+16,8.341369e+14,2.110447e+09,1.514377e+18,7.376287e+09,1.361538e+09,-3.903777e+18,-1.568073e+18,-3.327919e+18,3.117422e+09,5.675809e+18,1.028426e+09,1.317017e+08,-3.534601e+16,-2.283104e+17,-4.964925e+16,0,16
3.993481e+09,5.284989e+17,1.165624e+09,3.016019e+07,2.678475e+15,1.134525e+16,1.593310e+15,1.842376e+09,2.073862e+18,4.860372e+09,8.305897e+08,-1.663237e+18,-1.194737e+18,-1.601856e+18,2.553655e+09,4.712585e+18,1.315510e+08,2.546534e+08,3.072045e+16,3.157650e+17,6.671822e+14,0,40
5.745217e+09,3.394050e+18,1.437494e+09,1.143842e+08,4.524254e+16,2.029424e+17,5.007604e+16,2.214871e+09,2.882576e+18,3.266148e+09,5.919486e+08,-7.941484e+17,-9.897808e+17,-7.912061e+17,4.047422e+09,1.286210e+19,2.326110e+08,3.811332e+08,8.666984e+16,1.106786e+18,-4.157029e+16,0,104
3.719916e+09,5.644925e+17,8.132254e+08,2.366204e+07,2.015833e+15,1.052778e+16,1.077865e+15,1.700011e+09,1.643544e+18,5.002129e+09,8.682265e+08,-1.787362e+18,-1.107203e+18,-1.726744e+18,2.438283e+09,4.119004e+18,5.263684e+06,2.128095e+08,5.068249e+15,3.027108e+17,-2.205647e+15,0,40
4.157273e+09,1.485590e+18,3.199747e+08,1.231347e+08,2.313034e+16,1.266376e+17,2.098374e+16,1.645461e+09,1.674257e+18,2.760822e+09,4.674212e+08,-5.307019e+17,-6.043891e+17,-5.269562e+17,2.863612e+09,6.425879e+18,9.186291e+07,1.679605e+08,1.107440e+16,3.902923e+17,-1.787266e+16,0,101
4.517721e+09,2.035792e+18,9.703613e+08,9.265257e+07,2.127898e+16,1.132108e+17,2.858408e+16,1.810673e+09,1.719550e+18,3.766716e+09,7.331358e+08,-1.202142e+18,-9.537363e+17,-1.095119e+18,3.207044e+09,7.416595e+18,5.714310e+08,4.734513e+08,1.517827e+17,3.633556e+17,1.175539e+17,0,19
4.422311e+09,1.874529e+18,1.260901e+09,1.175007e+08,3.790051e+16,1.354693e+17,3.643411e+16,1.734555e+09,1.794034e+18,2.890754e+09,5.041301e+08,-6.066430e+17,-6.745772e+17,-5.722098e+17,3.084110e+09,7.625776e+18,4.521144e+08,4.718273e+08,1.919730e+17,9.117000e+17,7.999536e+16,0,26
5.274003e+09,2.550381e+18,7.074809e+08,1.889739e+07,-2.281239e+14,9.390711e+15,-4.648496e+14,2.083691e+09,2.591514e+18,4.441734e+09,7.256514e+08,-1.135805e+18,-1.076408e+18,-1.072189e+18,3.676077e+09,1.037523e+19,9.318581e+07,1.007276e+08,1.589721e+15,2.178773e+17,-1.088274e+16,0,42
4.437822e+09,2.135107e+18,1.992027e+08,5.773571e+06,-1.056515e+14,-3.641841e+15,-2.726354e+14,1.850986e+09,1.269257e+18,5.474644e+09,1.138597e+09,-2.838866e+18,-1.282748e+18,-2.675759e+18,3.311240e+09,6.867059e+18,1.052901e+08,1.678674e+08,2.223218e+16,-1.998766e+17,9.183812e+15,0,36
4.100625e+09,1.419988e+18,7.988325e+08,2.182553e+07,1.337099e+15,4.884945e+15,-4.566526e+13,1.630061e+09,1.677087e+18,2.855042e+09,4.779828e+08,-5.316361e+17,-6.044993e+17,-5.498868e+17,2.806119e+09,6.181714e+18,1.621113e+08,1.299594e+08,7.780188e+15,7.662513e+16,5.141053e+15,0,89
4.624791e+09,1.477868e+18,3.346854e+08,4.164462e+07,-7.935930e+13,-9.399179e+15,4.715858e+13,1.933769e+09,2.234104e+18,4.793513e+09,8.179993e+08,-1.571496e+18,-1.204891e+18,-1.691856e+18,3.131974e+09,7.384157e+18,1.062295e+07,1.025327e+08,1.004957e+15,1.043102e+17,-2.838098e+14,0,39
5.322559e+09,7.093052e+17,2.176358e+08,5.004314e+06,1.559195e+14,-2.922321e+15,1.021365e+14,2.644799e+09,3.469284e+18,8.904857e+09,1.310652e+09,-4.398939e+18,-2.429312e+18,-4.499140e+18,3.461921e+09,7.674721e+18,2.290055e+08,6.034571e+07,-7.093218e+15,1.286106e+17,9.066578e+14,0,99
3.714372e+09,5.822202e+17,1.927529e+07,6.638237e+05,2.267575e+12,1.847524e+14,7.502429e+09,1.676679e+09,1.655157e+18,3.406029e+09,5.440831e+08,-7.271750e+17,-6.951409e+17,-7.051426e+17,2.427969e+09,4.466075e+18,2.969200e+08,9.147421e+07,-1.482805e+16,-1.837769e+17,-1.328377e+16,0,86
3.230443e+09,9.625025e+17,3.326109e+08,5.506376e+06,1.431796e+14,7.485009e+14,-1.785644e+14,1.266208e+09,9.711706e+17,2.776415e+09,4.553040e+08,-4.745336e+17,-4.308931e+17,-4.307188e+17,2.245097e+09,3.911851e+18,1.584669e+07,2.761577e+07,-1.480130e+14,1.393446e+16,2.384567e+14,0,28
3.466334e+09,1.413205e+18,1.622634e+09,1.227541e+08,5.088977e+16,1.412654e+17,5.629591e+16,1.278477e+09,1.002967e+18,1.979677e+09,3.109863e+08,-2.399558e+17,-3.092505e+17,-2.244025e+17,2.465580e+09,4.970476e+18,3.551877e+08,3.451814e+08,1.086739e+17,7.525456e+17,-5.754836e+16,0,29
1.765017e+09,1.758007e+17,7.969150e+08,3.244710e+07,4.610575e+15,1.259682e+16,4.608113e+15,7.814987e+08,3.194473e+17,1.563668e+09,2.942006e+08,-1.993412e+17,-1.662700e+17,-1.867165e+17,1.199971e+09,1.031447e+18,7.865697e+07,1.819298e+08,1.590789e+16,1.565395e+17,-9.040419e+15,0,58
4.756252e+09,4.731879e+18,2.257103e+09,2.157180e+08,1.493136e+17,4.685028e+17,1.474973e+17,1.455439e+09,1.270035e+18,1.820114e+09,3.124053e+08,-2.347925e+17,-3.512843e+17,-2.344889e+17,3.629370e+09,1.089587e+19,1.549132e+09,7.155354e+08,5.673671e+17,1.074758e+18,1.632851e+17,0,43
4.723290e+09,1.414209e+18,1.721281e+09,1.278435e+08,5.436466e+16,1.269784e+17,3.138308e+16,2.084287e+09,2.126351e+18,4.874618e+09,1.048689e+09,-2.298382e+18,-1.504737e+18,-2.213003e+18,3.266529e+09,7.684316e+18,4.419816e+08,8.052120e+08,4.506692e+17,1.407880e+18,4.058254e+17,0,40
6.564427e+09,9.342827e+18,3.188085e+09,6.176600e+08,8.231806e+17,1.797248e+18,9.386062e+17,2.124267e+09,2.058872e+18,4.389607e+09,9.227591e+08,-1.856667e+18,-1.323891e+18,-1.600548e+18,5.134630e+09,1.972670e+19,7.659277e+09,2.574877e+09,5.004452e+18,-8.619261e+16,5.221417e+18,0,32
3.801337e+09,1.388494e+18,8.299776e+08,4.690703e+07,7.688738e+15,5.282885e+16,1.116429e+16,1.599653e+09,1.065237e+18,4.340472e+09,1.004793e+09,-1.905284e+18,-9.831821e+17,-1.990002e+18,2.770853e+09,4.960773e+18,8.763651e+07,2.806149e+08,-3.744023e+16,5.050608e+17,-4.633435e+16,0,80
3.793186e+09,2.527240e+18,1.916000e+09,2.555165e+08,1.765883e+17,3.932547e+17,2.002446e+17,1.290738e+09,8.423886e+17,2.383527e+09,4.632975e+08,-4.781965e+17,-4.211627e+17,-4.203706e+17,2.879697e+09,6.264870e+18,7.331936e+08,8.136362e+08,5.789946e+17,1.203941e+18,2.208694e+17,0,12
7.856109e+09,9.599885e+18,7.916545e+08,2.386645e+08,8.898915e+16,6.249420e+17,8.458681e+16,2.888692e+09,3.708883e+18,5.116761e+09,1.329493e+09,-3.449908e+18,-2.559690e+18,-3.296980e+18,5.934958e+09,2.528157e+19,5.595806e+09,2.409777e+09,7.689088e+18,1.068094e+18,7.235359e+18,0,79
3.889494e+09,7.873165e+17,2.052900e+09,5.308305e+07,1.698161e+16,4.623584e+16,1.544089e+16,1.694733e+09,1.729879e+18,4.003068e+09,6.882904e+08,-1.033463e+18,-8.624438e+17,-1.231069e+18,2.581851e+09,4.915205e+18,6.313308e+08,4.226388e+08,1.302969e+17,4.561304e+17,2.688704e+16,0,37
4.785792e+09,3.183446e+18,5.985123e+08,1.664967e+07,6.201524e+14,2.335064e+16,1.458507e+15,1.861468e+09,1.331846e+18,4.664077e+09,9.369621e+08,-1.887248e+18,-1.045047e+18,-1.793322e+18,3.633396e+09,9.414204e+18,5.889322e+07,1.327568e+08,-7.154838e+15,-2.889086e+16,-1.277673e+16,0,19
3.429764e+09,5.617682e+17,6.415639e+07,4.810116e+06,-6.068358e+13,-1.556455e+15,-1.194709e+14,1.501875e+09,1.398306e+18,3.010185e+09,5.102425e+08,-6.135254e+17,-5.942645e+17,-5.757822e+17,2.249367e+09,3.752572e+18,9.722648e+07,5.418463e+07,-3.906540e+15,-9.199875e+16,-4.372721e+15,0,74
3.721835e+09,6.463777e+17,2.584306e+09,7.397131e+07,2.724840e+16,5.058783e+16,2.537860e+16,1.704440e+09,1.477611e+18,3.139397e+09,5.713329e+08,-7.613547e+17,-6.921654e+17,-6.847912e+17,2.507329e+09,4.544016e+18,3.233002e+08,4.697139e+08,1.512476e+17,8.569809e+17,-1.873996e+16,0,45
3.508806e+09,1.258092e+18,1.410998e+08,9.445191e+06,2.762612e+14,8.447616e+15,1.826162e+14,1.332344e+09,1.124529e+18,1.890993e+09,3.325328e+08,-2.591559e+17,-3.497833e+17,-2.457145e+17,2.449330e+09,4.770849e+18,2.044457e+08,1.304000e+08,1.566847e+16,-2.247407e+15,1.492511e+16,0,1
4.704960e+09,3.218566e+18,8.749852e+07,8.453915e+06,1.632320e+14,7.832990e+15,1.366568e+13,1.610822e+09,1.724674e+18,1.740029e+09,2.684234e+08,-1.822515e+17,-3.510604e+17,-1.806679e+17,3.391984e+09,9.612451e+18,2.278941e+08,8.239863e+07,2.273995e+15,-7.810402e+16,2.454579e+15,0,20
3.939679e+09,1.337302e+18,8.306068e+08,2.932523e+07,3.799723e+15,1.971378e+16,6.917070e+14,1.587318e+09,1.486158e+18,2.750107e+09,4.935177e+08,-5.300597e+17,-5.786048e+17,-5.297130e+17,2.720704e+09,5.732207e+18,1.414745e+08,1.984016e+08,2.482540e+16,2.421338e+17,1.435463e+16,0,89
4.154242e+09,5.717150e+17,1.338752e+09,4.604398e+07,8.731413e+15,2.672867e+16,7.332117e+15,1.953825e+09,2.117689e+18,5.497143e+09,1.009810e+09,-2.378523e+18,-1.468786e+18,-2.346602e+18,2.699048e+09,5.093666e+18,6.218559e+07,3.394771e+08,3.080315e+16,5.770572e+17,-1.827372e+16,0,40
6.349377e+09,4.930806e+18,8.200855e+08,6.593131e+07,1.133128e+15,4.244765e+16,-2.154811e+15,2.310630e+09,3.340270e+18,4.081186e+09,6.501213e+08,-1.053071e+18,-1.184544e+18,-1.013376e+18,4.521921e+09,1.633536e+19,9.767815e+08,3.726350e+08,8.409264e+16,-1.835065e+17,9.497469e+16,0,8
5.311085e+09,4.238644e+18,9.938010e+08,1.241733e+08,4.049130e+16,2.381209e+17,3.204007e+16,1.896256e+09,1.842560e+18,3.185348e+09,5.467994e+08,-7.101951e+17,-7.379513e+17,-6.661984e+17,3.954484e+09,1.172164e+19,1.980798e+09,6.714246e+08,3.196205e+17,-3.277625e+17,3.488292e+17,0,46
6.244380e+09,6.516351e+18,6.902769e+09,5.428807e+08,1.032426e+18,1.342308e+18,1.051420e+18,2.210758e+09,2.269619e+18,3.310670e+09,6.838983e+08,-9.618760e+17,-9.959005e+17,-1.026588e+18,4.739754e+09,1.750914e+19,2.774422e+09,2.156564e+09,4.729211e+18,6.954802e+18,1.439038e+18,0,17
4.524586e+09,1.965136e+18,8.453466e+08,9.317999e+07,1.173474e+16,7.198299e+16,3.219404e+15,1.889427e+09,1.534523e+18,3.912503e+09,1.117136e+09,-2.247910e+18,-1.367663e+18,-1.954433e+18,3.288634e+09,7.053042e+18,7.541758e+06,5.144944e+08,3.146317e+16,5.348621e+17,3.470201e+16,0,30
3.266711e+09,3.376619e+17,1.429688e+09,1.402168e+08,6.132819e+16,7.521519e+16,6.265662e+16,1.566411e+09,1.300995e+18,4.592335e+09,9.090548e+08,-1.671109e+18,-9.913080e+17,-2.034834e+18,2.131980e+09,2.984479e+18,1.443740e+08,4.775431e+08,6.073625e+16,7.007031e+17,-1.077313e+17,0,92
3.856400e+09,7.603546e+17,2.514001e+09,6.860365e+07,2.844809e+16,5.927040e+16,3.306828e+16,1.726794e+09,1.589759e+18,3.456369e+09,6.624966e+08,-8.373269e+17,-7.717405e+17,-9.180546e+17,2.596754e+09,4.831391e+18,2.851025e+08,4.019537e+08,8.896593e+16,8.010137e+17,-9.509353e+16,0,45
3.938686e+09,7.527298e+17,7.576432e+08,1.804017e+07,-1.843682e+15,-8.177196e+15,-1.334822e+15,1.812018e+09,1.618262e+18,6.544130e+09,1.134635e+09,-3.066861e+18,-1.430350e+18,-3.130025e+18,2.669029e+09,4.676269e+18,3.564572e+07,1.868761e+08,1.138698e+16,8.906357e+15,9.784440e+15,0,37
8.673723e+09,1.358973e+19,1.734925e+08,1.163770e+07,1.062320e+14,1.564317e+16,-5.214354e+13,2.914851e+09,4.304715e+18,5.375551e+09,1.071868e+09,-2.571887e+18,-2.222333e+18,-2.533826e+18,6.599796e+09,3.321787e+19,5.272742e+09,1.103879e+09,-2.162870e+18,-5.916792e+18,-2.156539e+18,0,23
4.377302e+09,2.401467e+18,1.788408e+09,1.814655e+08,1.017788e+17,2.810541e+17,1.286084e+17,1.635045e+09,1.448900e+18,3.649492e+09,6.722751e+08,-9.435779e+17,-7.730720e+17,-9.582452e+17,3.173600e+09,7.614210e+18,1.485168e+09,7.579432e+08,5.116596e+17,6.889175e+17,3.545328e+17,0,32
3.326701e+09,9.934306e+17,1.037564e+09,1.979715e+07,2.746332e+15,1.892097e+16,2.248312e+15,1.313358e+09,1.036735e+18,2.629083e+09,4.460332e+08,-4.650171e+17,-4.449891e+17,-4.492527e+17,2.309666e+09,4.058359e+18,2.749601e+08,1.914621e+08,2.240146e+16,1.139747e+17,1.996874e+15,0,83
3.042420e+09,7.015339e+17,1.066081e+09,3.094055e+07,5.248464e+15,2.408758e+16,5.577183e+15,1.259834e+09,8.951034e+17,2.329302e+09,4.592184e+08,-4.409555e+17,-4.203380e+17,-4.696385e+17,2.096856e+09,3.187489e+18,1.587038e+08,1.591332e+08,7.605350e+15,2.432681e+17,-2.555970e+16,0,18
2.591472e+09,1.833857e+17,1.529787e+09,3.022194e+07,6.445359e+15,1.286519e+16,7.135071e+15,1.240148e+09,8.586963e+17,2.041419e+09,3.315569e+08,-2.451863e+17,-2.915864e+17,-2.679414e+17,1.666526e+09,2.076978e+18,2.827879e+08,1.749685e+08,2.986015e+16,2.504087e+17,-2.501687e+16,0,88
6.613943e+09,6.766224e+18,1.653170e+09,2.210208e+08,1.313309e+17,5.481489e+17,1.475050e+17,2.293037e+09,2.973440e+18,2.350708e+09,4.107378e+08,-3.983863e+17,-7.039167e+17,-3.596025e+17,4.894030e+09,1.974518e+19,7.695565e+08,7.208389e+08,5.069367e+17,2.380864e+18,2.453776e+17,0,34
7.581773e+09,7.673452e+18,2.084452e+07,1.315893e+08,6.726548e+15,3.561571e+17,4.656495e+15,3.254192e+09,2.602430e+18,5.536793e+09,1.562805e+09,-4.507239e+18,-2.455231e+18,-4.838624e+18,5.984317e+09,2.738841e+19,4.103590e+09,1.641696e+09,2.242284e+18,1.363010e+18,2.720839e+17,0,5
3.887079e+09,8.767177e+17,2.466704e+08,6.151126e+06,-1.428961e+14,-9.843906e+14,-1.229686e+14,1.784828e+09,1.367548e+18,6.632720e+09,1.241565e+09,-3.496938e+18,-1.435585e+18,-3.305405e+18,2.719997e+09,4.963773e+18,8.120905e+07,1.605428e+08,-3.653294e+15,-2.790486e+17,-7.798939e+14,0,22
6.649871e+09,6.894739e+18,1.561546e+09,1.227835e+08,4.538622e+16,2.701666e+17,4.537571e+16,2.410461e+09,2.618062e+18,5.378230e+09,1.048100e+09,-2.485572e+18,-1.693631e+18,-2.449795e+18,5.032528e+09,1.835375e+19,1.784162e+08,4.714130e+08,-5.722877e+15,1.750297e+18,-1.002721e+17,0,87
6.286772e+09,5.758596e+18,8.549057e+09,1.088400e+09,3.314252e+18,2.609485e+18,3.478747e+18,2.545713e+09,1.845950e+18,3.850204e+09,1.110274e+09,-2.294566e+18,-1.508166e+18,-2.237389e+18,4.928325e+09,1.829028e+19,3.903259e+09,4.221384e+09,1.615725e+19,1.558065e+19,1.006220e+19,0,66
6.221880e+09,4.435903e+18,2.730251e+09,1.916563e+08,1.377866e+17,4.020998e+17,1.437542e+17,2.356784e+09,3.117589e+18,4.615444e+09,7.943844e+08,-1.500591e+18,-1.390581e+18,-1.389214e+18,4.461189e+09,1.495026e+19,8.201583e+08,8.125023e+08,5.724156e+17,1.886568e+18,1.077473e+17,0,42
2.915935e+09,6.477118e+17,1.057558e+09,1.946590e+08,8.578236e+16,1.522960e+17,9.114711e+16,1.324444e+09,6.197382e+17,2.263389e+09,5.457833e+08,-5.928937e+17,-4.267116e+17,-6.545043e+17,2.129211e+09,3.224480e+18,2.166169e+08,5.284383e+08,1.243354e+17,8.565649e+17,-4.883146e+16,0,90
2.907814e+09,6.149611e+17,6.824548e+08,7.228581e+07,1.332114e+16,5.532214e+16,1.849283e+16,1.289721e+09,6.956119e+17,2.686858e+09,6.720102e+08,-8.685595e+17,-5.507153e+17,-8.351556e+17,2.073907e+09,2.917305e+18,3.408834e+08,5.165994e+08,1.953123e+17,4.197172e+17,2.016259e+17,0,53
3.832486e+09,1.150368e+18,1.209770e+09,9.043281e+07,2.990224e+16,9.652651e+16,3.276346e+16,1.595093e+09,1.359510e+18,3.059841e+09,6.060418e+08,-8.224545e+17,-7.053468e+17,-7.758575e+17,2.667622e+09,5.138476e+18,9.339568e+08,6.057040e+08,3.145754e+17,4.125701e+17,2.819057e+17,0,46
3.930792e+09,1.623808e+18,4.220004e+08,2.792237e+07,2.665343e+15,3.067311e+16,2.473866e+15,1.495433e+09,1.358681e+18,1.971638e+09,3.331169e+08,-2.697280e+17,-3.880361e+17,-2.514473e+17,2.766759e+09,5.979294e+18,1.022337e+08,8.908918e+07,3.167248e+15,2.174084e+17,-2.701497e+15,0,14
6.699941e+09,5.009467e+18,1.720584e+09,1.589608e+08,8.202017e+16,3.541189e+17,1.032273e+17,2.651594e+09,3.293616e+18,5.319159e+09,1.215310e+09,-3.083007e+18,-2.204173e+18,-2.690595e+18,4.889770e+09,1.679135e+19,6.506638e+07,7.317688e+08,1.261910e+17,2.050026e+18,3.418559e+15,0,34
3.343262e+09,1.822317e+18,4.734338e+08,4.431361e+07,6.409928e+15,5.923187e+16,7.830255e+15,1.158981e+09,6.981112e+17,1.999480e+09,3.887040e+08,-3.343507e+17,-3.210628e+17,-3.293583e+17,2.507738e+09,4.804037e+18,4.653358e+08,2.541385e+08,3.179019e+16,-6.929964e+16,3.444956e+16,0,82
4.351557e+09,7.448086e+17,2.733716e+08,2.920937e+06,4.932612e+13,1.424219e+15,-1.196519e+13,1.953585e+09,2.393852e+18,4.412244e+09,7.474130e+08,-1.354063e+18,-1.155649e+18,-1.198087e+18,2.807510e+09,5.772963e+18,1.015816e+08,9.425900e+07,-3.382710e+15,-1.371620e+17,-6.084103e+14,0,0
4.131578e+09,1.009333e+18,3.087223e+09,9.058282e+07,4.789779e+16,9.096988e+16,5.224628e+16,1.826084e+09,1.696487e+18,4.137225e+09,8.286664e+08,-1.490475e+18,-1.064141e+18,-1.534684e+18,2.829470e+09,5.552670e+18,4.862446e+08,5.174502e+08,1.436267e+17,9.923776e+17,-1.748699e+17,0,45
6.034309e+09,3.280506e+18,4.581762e+07,9.499346e+05,3.427032e+11,-4.443702e+14,-2.269818e+12,2.433342e+09,3.227904e+18,5.871187e+09,1.108006e+09,-2.686957e+18,-1.914540e+18,-2.758600e+18,4.243565e+09,1.318555e+19,1.032865e+09,3.296176e+08,-1.690544e+17,-1.194504e+18,-2.185140e+17,0,27
4.190442e+09,5.571497e+17,7.287167e+08,1.171808e+07,8.364496e+14,6.125903e+15,5.825907e+14,2.024023e+09,2.074644e+18,6.492418e+09,1.129906e+09,-3.005073e+18,-1.610238e+18,-2.896941e+18,2.751658e+09,4.693571e+18,2.688484e+08,1.422451e+08,-7.360961e+15,3.006260e+17,-9.296836e+15,0,85
7.392070e+09,6.901373e+18,4.676846e+07,2.746045e+07,7.085603e+14,5.946878e+16,6.790929e+14,2.816399e+09,3.827984e+18,5.950961e+09,9.619126e+08,-2.263060e+18,-1.866756e+18,-2.232867e+18,5.435802e+09,2.314934e+19,1.524928e+08,5.282468e+07,-4.668620e+15,-7.144147e+16,-6.672992e+14,0,41
3.309896e+09,8.473181e+17,1.300388e+09,3.691166e+07,6.459181e+15,3.234251e+16,9.269424e+15,1.355442e+09,1.073589e+18,2.495321e+09,4.911439e+08,-4.804811e+17,-4.755062e+17,-4.682764e+17,2.274175e+09,3.834971e+18,1.657919e+08,2.181990e+08,2.009930e+16,2.577626e+17,-2.995596e+16,0,62
4.153034e+09,1.492824e+18,7.868433e+08,2.007907e+07,2.216594e+15,1.605067e+16,4.442337e+14,1.681588e+09,1.604746e+18,3.553874e+09,6.690662e+08,-9.623012e+17,-8.169480e+17,-9.644261e+17,2.886535e+09,6.141094e+18,3.074022e+08,2.559411e+08,3.630932e+16,2.237666e+16,3.745064e+16,0,89
4.037844e+09,2.304319e+18,1.025115e+09,4.160928e+07,6.890790e+15,4.841383e+16,5.230354e+15,1.402063e+09,1.251624e+18,2.049052e+09,3.292883e+08,-2.584017e+17,-3.601852e+17,-2.485920e+17,2.919116e+09,6.986553e+18,4.503614e+08,2.166786e+08,3.938018e+16,1.962196e+17,1.848279e+16,0,43
3.980677e+09,4.986352e+17,1.716353e+09,4.978826e+07,6.674722e+15,1.439666e+16,2.676034e+15,1.887579e+09,2.009573e+18,5.802989e+09,1.041436e+09,-2.459693e+18,-1.441324e+18,-2.720278e+18,2.568648e+09,4.553049e+18,2.171572e+08,3.606503e+08,5.658579e+16,4.635390e+17,-1.149288e+16,0,40
3.341795e+09,1.938575e+18,8.982966e+08,7.314225e+07,1.813413e+16,9.456618e+16,1.890342e+16,1.137703e+09,6.705665e+17,2.103395e+09,4.060226e+08,-3.533172e+17,-3.220242e+17,-3.503824e+17,2.523055e+09,4.913487e+18,1.605549e+08,2.313917e+08,2.859155e+16,2.598884e+17,-1.602572e+16,0,82
